repoVizz,framerate=30,minval=-1.5,maxval=1.5,
0.0,0.0,0.0,-0.221224462727,-0.221668608071,-0.222404392421,-0.22340128302,-0.224311724351,-0.224363820815,-0.222812125976,-0.219850301699,-0.216876482068,-0.215382794101,-0.215641316958,-0.216766744936,-0.217875041395,-0.218873821128,-0.220199240811,-0.222111278555,-0.224385671054,-0.226479112248,-0.22788150788,-0.228467740477,-0.228608365893,-0.22889945286,-0.229703040674,-0.230920769347,-0.232185329074,-0.233213306778,-0.233997517702,-0.234748471164,-0.235679683274,-0.236806558157,-0.237903914054,-0.238635357476,-0.238740866276,-0.23816786105,-0.237091810242,-0.23576050174,-0.234223984448,-0.232301330692,-0.229926760675,-0.227439649643,-0.225384012481,-0.224007938094,-0.223005617482,-0.221727748167,-0.219659871098,-0.216829027942,-0.213863240182,-0.2116528987,-0.210843306202,-0.211530365652,-0.213378318966,-0.215941704762,-0.218791585992,-0.221433154597,-0.223301839793,-0.223933974643,-0.22316670179,-0.221208798394,-0.218536678033,-0.215684311398,-0.213049070532,-0.210831299135,-0.209139607005,-0.208128073915,-0.20796785258,-0.208645159772,-0.209828260975,-0.211012090369,-0.211826360452,-0.212213082546,-0.212373809782,-0.212621697664,-0.213232366244,-0.214290549296,-0.215626631592,-0.216953315026,-0.218092422911,-0.21907042316,-0.220012010769,-0.220959707406,-0.221795575119,-0.222337481171,-0.222506129858,-0.222393204239,-0.222202463177,-0.222133303008,-0.222257254933,-0.22245550492,-0.222494348439,-0.222183817009,-0.22147854532,-0.220472760642,-0.219325380578,-0.218169409813,-0.217091599904,-0.216193831486,-0.21558795665,-0.215270519441,-0.215076488646,-0.214850490742,-0.214648325241,-0.214695479019,-0.215125347627,-0.215769715196,-0.21622546485,-0.216170331701,-0.215649536369,-0.215076180684,-0.214970956996,-0.215683655508,-0.217275037793,-0.219528388804,-0.22202086405,-0.224273101615,-0.225956532861,-0.22705050231,-0.227827547788,-0.228632681002,-0.229622386299,-0.230698796242,-0.231651094777,-0.232311668332,-0.23260200094,-0.232481402219,-0.231803681628,-0.230164702051,-0.227004146847,-0.222030517719,-0.215610039181,-0.208748875914,-0.2026526516,-0.198101846852,-0.195038659493,-0.192768914746,-0.190704179049,-0.188976946555,-0.188383643469,-0.189730826693,-0.193062303055,-0.197443796482,-0.201715129266,-0.205798223859,-0.211175152522,-0.219269984637,-0.229549690705,-0.24002488179,-0.249105088095,-0.256427708085,-0.262391471986,-0.267415236457,-0.271618511766,-0.274941582761,-0.277358413041,-0.278996627417,-0.280155785359,-0.281157848576,-0.282162534813,-0.28321397885,-0.28444269933,-0.286081296545,-0.288213129652,-0.290598502557,-0.292805902533,-0.294470747213,-0.295435726908,-0.29572019348,-0.29545404133,-0.29489593874,-0.294404244611,-0.294187133331,-0.29405273506,-0.293546657238,-0.292419431349,-0.290919681714,-0.289449477301,-0.287662957942,-0.283936882529,-0.276423933659,-0.265356036869,-0.253761914497,-0.244920230847,-0.239462022321,-0.235382869586,-0.23034991854,-0.223489909812,-0.215201501363,-0.206125851625,-0.196714104399,-0.187383835921,-0.178659271886,-0.171118432309,-0.165159954869,-0.160461174501,-0.155444876926,-0.147760231213,-0.13623845638,-0.122874444904,-0.112318872466,-0.108372718846,-0.110332871563,-0.112917147637,-0.110969058123,-0.104555704324,-0.0982593604691,-0.0963553872014,-0.0999273978535,-0.107033409059,-0.114503011726,-0.120288393618,-0.124425759774,-0.127994208659,-0.131819099421,-0.136199300785,-0.141356900946,-0.14764830953,-0.15501578578,-0.162254898217,-0.167207991464,-0.167988002715,-0.164026186152,-0.156196250642,-0.146332771762,-0.13660617637,-0.128745173922,-0.122840560446,-0.117549643044,-0.113031424579,-0.111642656534,-0.116035582205,-0.128884365085,-0.152117614105,-0.184076689084,-0.217839374181,-0.244692071978,-0.260488001159,-0.267355285037,-0.269736811087,-0.270735587519,-0.271567835516,-0.272498374409,-0.27349824922,-0.274365141477,-0.274819793251,-0.274775857123,-0.274479872573,-0.274351412,-0.274683669889,-0.275430473424,-0.276265555595,-0.276892566799,-0.277278479676,-0.277529996533,-0.277591502221,-0.277192262233,-0.276114821453,-0.27443694033,-0.272483444689,-0.270592296231,-0.268951640433,-0.26757831324,-0.266324335828,-0.264916561308,-0.263161680748,-0.261199348206,-0.259432782052,-0.258084288944,-0.256873021614,-0.255233713914,-0.252829888716,-0.249780949475,-0.246395076575,-0.242791335144,-0.238874865495,-0.234611378519,-0.230224395803,-0.226101062243,-0.222417078739,-0.218776754238,-0.214398028731,-0.208885072893,-0.202768514065,-0.197094321893,-0.192387837632,-0.187993974825,-0.182476732393,-0.174751261148,-0.164893568982,-0.154001861371,-0.143472427736,-0.134432406963,-0.127644282295,-0.123564926439,-0.122158173241,-0.122644706149,-0.123737002769,-0.124377307245,-0.124271132437,-0.123706207541,-0.123034720114,-0.122485471526,-0.122349319276,-0.122965676889,-0.124260119057,-0.125543678005,-0.126256726445,-0.12698656222,-0.129364674686,-0.134669307435,-0.142653289578,-0.151889994376,-0.161089733997,-0.169913839188,-0.178680457404,-0.187613411626,-0.196484348388,-0.204761287456,-0.211878984408,-0.217429222173,-0.221318897361,-0.223864771607,-0.225686600388,-0.227377418037,-0.229187649758,-0.231060826341,-0.232999655474,-0.23526211026,-0.238053939473,-0.241145911631,-0.24407426182,-0.246791635079,-0.249960773122,-0.254430416797,-0.260275530994,-0.266431282505,-0.271618844406,-0.275392907623,-0.277904004926,-0.27938035928,-0.279949057593,-0.279236796795,-0.27644705605,-0.271242653255,-0.264309117525,-0.256997578942,-0.250465643716,-0.245012991687,-0.240140324541,-0.235215879585,-0.23009991385,-0.225214938085,-0.221066981242,-0.217649018627,-0.214271974867,-0.210129180631,-0.20530384713,-0.201239092017,-0.19978968355,-0.20156101611,-0.205514187353,-0.210157076152,-0.214380143857,-0.217156673629,-0.217463810374,-0.215082920075,-0.211154563355,-0.207471999725,-0.205125926243,-0.203904957116,-0.202888619626,-0.201335320128,-0.198855860642,-0.195026879427,-0.189772427429,-0.184928653601,-0.184403877377,-0.191179394685,-0.204380166094,-0.219730516446,-0.232363650612,-0.239693141044,-0.242666941657,-0.244258014607,-0.246770633799,-0.250579560087,-0.254691712143,-0.257956296602,-0.25996825441,-0.261306327539,-0.263079044988,-0.266091989298,-0.270271241191,-0.27479405587,-0.278744701057,-0.281693672486,-0.283772421277,-0.285326542574,-0.286559589394,-0.287448943716,-0.287864995911,-0.287690517319,-0.286838419754,-0.28517898533,-0.282515211398,-0.278748098834,-0.274098298298,-0.269101840449,-0.264389430547,-0.260474910107,-0.257571429105,-0.255428921706,-0.253438228013,-0.251105325033,-0.248493890729,-0.246151002991,-0.244560352917,-0.24363593171,-0.242720961912,-0.24109959486,-0.238541671862,-0.235399259493,-0.232238812267,-0.229341317843,-0.226441340573,-0.222897750862,-0.218140151656,-0.212026845435,-0.204885903764,-0.197272864217,-0.18964145824,-0.182145276129,-0.174682711313,-0.167114951362,-0.159501937916,-0.152252591478,-0.146015338533,-0.141109014264,-0.136882561894,-0.131977923297,-0.125581663583,-0.118248164669,-0.111312185788,-0.105659429972,-0.10107361887,-0.0965527217252,-0.0912782280952,-0.0855310779989,-0.0807949772404,-0.0789209262312,-0.081085053125,-0.0873746566509,-0.0971493519502,-0.109661661301,-0.124243366656,-0.13989173011,-0.15506430627,-0.168412054455,-0.179777842312,-0.190162281809,-0.200547187978,-0.210905207338,-0.220431952684,-0.228404481667,-0.234549227817,-0.238853295056,-0.24139292524,-0.242398563395,-0.242394386756,-0.24216572828,-0.242439058324,-0.243548286968,-0.245479714779,-0.248181803365,-0.251660384761,-0.255721894601,-0.259770009439,-0.263036537244,-0.265038015722,-0.265713313325,-0.265138896351,-0.263329614185,-0.260470646677,-0.257220995263,-0.254516485986,-0.252907914639,-0.252130091957,-0.251369109611,-0.249938897681,-0.247774593749,-0.245379942055,-0.243365348442,-0.242051959953,-0.241384504674,-0.241009233636,-0.2403969283,-0.23907192621,-0.236893417474,-0.234135981555,-0.231253441324,-0.228559954684,-0.226125216378,-0.223858994914,-0.221569144373,-0.218988148485,-0.215911680224,-0.212385983789,-0.208727148376,-0.205308903492,-0.202291528435,-0.199551515995,-0.196898370078,-0.194359113504,-0.1922333555,-0.190835100939,-0.190117798605,-0.189570118812,-0.188551296092,-0.186849101635,-0.185142232889,-0.184761730758,-0.186703442662,-0.19107092456,-0.197209443974,-0.203916793422,-0.209871215533,-0.214329164553,-0.217454951752,-0.219873557322,-0.221965590765,-0.22369009143,-0.225000604546,-0.226252502932,-0.228109259133,-0.231035149558,-0.234882101466,-0.23896291632,-0.242485361837,-0.244938624017,-0.246279058046,-0.246968945352,-0.247786211738,-0.249405254777,-0.252054813385,-0.255460766943,-0.259001060609,-0.262004886318,-0.264079660016,-0.265185542129,-0.265394483474,-0.264682209552,-0.263032106801,-0.2606651711,-0.258053955299,-0.255700494566,-0.253932841642,-0.252862408653,-0.252424999777,-0.252425778771,-0.25260606484,-0.252739069665,-0.252696670629,-0.252456612933,-0.252061885857,-0.251487669128,-0.250465516023,-0.248559518814,-0.245601869192,-0.242029435114,-0.238634423617,-0.235935658859,-0.233839306939,-0.231891492381,-0.229752310342,-0.227370703759,-0.224820241777,-0.222141800274,-0.219360266662,-0.216535980885,-0.213758509016,-0.211146355315,-0.208858442509,-0.207054969138,-0.205819331948,-0.205086271313,-0.204603461193,-0.20396618856,-0.202742304087,-0.200687259555,-0.197989526941,-0.195325900551,-0.19355367426,-0.193244754942,-0.194466685119,-0.196894729145,-0.199986094541,-0.203152754677,-0.206129182233,-0.209271600062,-0.213252518111,-0.218359156516,-0.224097180899,-0.229316770286,-0.232677110151,-0.233453782143,-0.232459907147,-0.232021941125,-0.234521952435,-0.240751070694,-0.249328278398,-0.257525644226,-0.26309122718,-0.26559463985,-0.26612252394,-0.265998743743,-0.265940106281,-0.266104762117,-0.266509477021,-0.267235682239,-0.268332680145,-0.269654238185,-0.270844715263,-0.271512635871,-0.271463246965,-0.270778958872,-0.269623161286,-0.267932882917,-0.265349439041,-0.26146347975,-0.256085239076,-0.249342093406,-0.241630333005,-0.23343437326,-0.225091944645,-0.216742762116,-0.208547697271,-0.200906352971,-0.194351114378,-0.18922404385,-0.18557133483,-0.183355311597,-0.182669561829,-0.183831152788,-0.187499705971,-0.194702016214,-0.206180694985,-0.220861299175,-0.234829416378,-0.242818635926,-0.241453673111,-0.231257888097,-0.216033377089,-0.200242768237,-0.18653957573,-0.17551661505,-0.167175466226,-0.161909713153,-0.159970893264,-0.16067932457,-0.162810382103,-0.165560414227,-0.16872962936,-0.172240720906,-0.176167713774,-0.18133165172,-0.189045104259,-0.199607567267,-0.211318165003,-0.221350696413,-0.227496902214,-0.229269945753,-0.227916021215,-0.225527347459,-0.223931710032,-0.223888991688,-0.224871295573,-0.225625742166,-0.225156364689,-0.223325182249,-0.220726004182,-0.218142459786,-0.216058679751,-0.214539347017,-0.213456845654,-0.212710504219,-0.212160813824,-0.211389384812,-0.20963961522,-0.206166230144,-0.200791410814,-0.194148577065,-0.187337462474,-0.181300729746,-0.176441630943,-0.172639974022,-0.169503055343,-0.166665265333,-0.163972782766,-0.161485018126,-0.159358257939,-0.157680267321,-0.156355658403,-0.155178928938,-0.15404858176,-0.153075650378,-0.152446476182,-0.152203122184,-0.152216138046,-0.152390527498,-0.152889460758,-0.154168004938,-0.156703553344,-0.160404825482,-0.164064236514,-0.165714193807,-0.164320866095,-0.161400350134,-0.160277315867,-0.163416949186,-0.170933182706,-0.181512895468,-0.193930480875,-0.207433396992,-0.22122233033,-0.234149720856,-0.245052206314,-0.253203841268,-0.258421302681,-0.260985191094,-0.261638020694,-0.261474436981,-0.261484946705,-0.262035103921,-0.262841426114,-0.263499966992,-0.264007675552,-0.26477964463,-0.266130610846,-0.267701590482,-0.268528265016,-0.267750795691,-0.265211189905,-0.26151511903,-0.257609718246,-0.254180790628,-0.251350567713,-0.248812986029,-0.24619943069,-0.243526862886,-0.241584452931,-0.241825645083,-0.245382165723,-0.251794418949,-0.258788921497,-0.263538257087,-0.264339602439,-0.261453475813,-0.256819554226,-0.25294738302,-0.251453206784,-0.252128171367,-0.253271004977,-0.252946138336,-0.250110729811,-0.244959319487,-0.238504184001,-0.231767981035,-0.225229535912,-0.219001678176,-0.213483005971,-0.209654426824,-0.208477662133,-0.209871351901,-0.212402805132,-0.214129180568,-0.213707600373,-0.210777541053,-0.205660802808,-0.198993981092,-0.19163576046,-0.184749608583,-0.179729351723,-0.177752834466,-0.179150714066,-0.183086424662,-0.187866073264,-0.19172912265,-0.193670165182,-0.193815132237,-0.193045610614,-0.192005744435,-0.190392484332,-0.187500297337,-0.183556050942,-0.180148730456,-0.179044721342,-0.180800932846,-0.184637395759,-0.189105971354,-0.19267256913,-0.194357086151,-0.194308258617,-0.193509906838,-0.192837237278,-0.192571821486,-0.192701714934,-0.193363106509,-0.194833514862,-0.19722467834,-0.200325405834,-0.203707904445,-0.206988795212,-0.210054093613,-0.212998865022,-0.215829874727,-0.218242090114,-0.219654930997,-0.219549387287,-0.217923171157,-0.215404049993,-0.212824180745,-0.21066745204,-0.208922742608,-0.207448631261,-0.206472723502,-0.206658135367,-0.208532342028,-0.211842365402,-0.215615466734,-0.218855674508,-0.22106073436,-0.222191633935,-0.222446123057,-0.222098109418,-0.221349578074,-0.22025961771,-0.218865672117,-0.217328300147,-0.215868598344,-0.214600695586,-0.213561711867,-0.212950742496,-0.213226252625,-0.214819646635,-0.21768919826,-0.22118964239,-0.224423545148,-0.226766423961,-0.22822266813,-0.229408496462,-0.23097937556,-0.232844713571,-0.234132104671,-0.234032800884,-0.232462351864,-0.229967312069,-0.2272269178,-0.224668809554,-0.222489432164,-0.22086324722,-0.219945769288,-0.219701901537,-0.219885130146,-0.220239401834,-0.220655704283,-0.221102276722,-0.221525363168,-0.221936706619,-0.222489517259,-0.223294716694,-0.224195551276,-0.224837437025,-0.224976680145,-0.224733255428,-0.224542668674,-0.224768314836,-0.225328424997,-0.225774932071,-0.225713583545,-0.225156321431,-0.224819426398,-0.226320380036,-0.231398996572,-0.240175853702,-0.250720343392,-0.260588385239,-0.267972251398,-0.272092134446,-0.273393677463,-0.273100395018,-0.272440751356,-0.272163221239,-0.272414820228,-0.272893465429,-0.27314665047,-0.272810454808,-0.271671570275,-0.269603058018,-0.266547275014,-0.262685625376,-0.25863747349,-0.255325428134,-0.253496035148,-0.253352852893,-0.254599368059,-0.256768200697,-0.259607550228,-0.263289566222,-0.26829161308,-0.275026817049,-0.283416673518,-0.292722507001,-0.301861553675,-0.309932124057,-0.316505480284,-0.321596910926,-0.325475292829,-0.328446756238,-0.3306783059,-0.332133536382,-0.332669306361,-0.33223289267,-0.331012378143,-0.329397917497,-0.327767327792,-0.326308048154,-0.325016672435,-0.323810830379,-0.322655657499,-0.321637569379,-0.32093964341,-0.320731200481,-0.321024427377,-0.321569115523,-0.32188207837,-0.321442526731,-0.319930295123,-0.317325666336,-0.313837368097,-0.309807013558,-0.305635597573,-0.30159982192,-0.297639770586,-0.29341023177,-0.288583245531,-0.283065453082,-0.277006255515,-0.270762065183,-0.264812268327,-0.259534947017,-0.25504603348,-0.251315306997,-0.248354511455,-0.246159790923,-0.244536788153,-0.243166885121,-0.241878472071,-0.240745587055,-0.239896798172,-0.239346761111,-0.239064169675,-0.239083474768,-0.239438533526,-0.240008088145,-0.240540008376,-0.240929895549,-0.241457400432,-0.242618182164,-0.244630792956,-0.247167713668,-0.249682738714,-0.251936210923,-0.254039455927,-0.256024996715,-0.257552932074,-0.2581110758,-0.257436697723,-0.255728681142,-0.253555434225,-0.251599109195,-0.250339101659,-0.249786663826,-0.249533152803,-0.249220606574,-0.248976320114,-0.24923586579,-0.250152522084,-0.251331396351,-0.252140130391,-0.252215173523,-0.251723323125,-0.251200448302,-0.251121773834,-0.251556123629,-0.252168889538,-0.252532965733,-0.252436238409,-0.251968864661,-0.251443621944,-0.251222068786,-0.251473523389,-0.252031682667,-0.252524807368,-0.252693691035,-0.252635360814,-0.252773517422,-0.253517245331,-0.254827872431,-0.256118773716,-0.256682609134,-0.256257313792,-0.255126529586,-0.253691030031,-0.252056075879,-0.250082302732,-0.247738282402,-0.245269796315,-0.243035748253,-0.241298751862,-0.240202953577,-0.239816468267,-0.240073814679,-0.240725822417,-0.241433941442,-0.24188967981,-0.241798802896,-0.240895399409,-0.239253578912,-0.2376223534,-0.237155852258,-0.238536607685,-0.24132639033,-0.244292828748,-0.246387755184,-0.247387300847,-0.247830231892,-0.248547100324,-0.250045474096,-0.252019369667,-0.253369828969,-0.252913742346,-0.250342233645,-0.24653850089,-0.242898400288,
