repoVizz,framerate=30,minval=-0.002,maxval=0.002,
0.0,0.0,0.0,-4.58353574205e-05,-0.000136276357605,-0.000117173982702,-1.52443253324e-05,9.76166468961e-05,0.000157847277977,2.6987590694e-05,-8.08235763466e-06,-5.20165891607e-05,-2.28409649828e-05,7.49815359156e-06,1.42557313722e-06,1.55126581515e-07,-8.12894535883e-06,3.30205847563e-06,3.41481756427e-06,4.78955459572e-06,1.06972409746e-06,-3.04287712961e-06,-4.00885220763e-06,-5.19851000704e-06,6.55551758973e-06,4.2372161075e-06,7.06870936063e-06,-5.03969522769e-06,-7.15723041021e-06,-1.94502556834e-06,2.08868343828e-06,6.8891171134e-06,-1.94862953446e-06,-1.16301907251e-05,-3.01798044037e-06,-8.99647744562e-08,1.44582651209e-05,1.55178455179e-05,8.3399394322e-06,-1.51741455173e-06,-1.138580217e-05,-6.67577391627e-06,-2.7953650613e-06,-7.01859902002e-06,-1.237874111e-05,-4.72810514852e-06,2.3702382254e-05,9.75925813376e-05,3.87349655969e-05,4.37613383479e-06,-0.00010549389186,-0.00010845669686,2.77474739523e-05,0.000144146985775,0.000398241004024,-6.26420396412e-06,-0.000258417848623,-0.000307587782069,-5.55516320868e-05,3.01708263575e-05,4.2651852606e-06,0.000101188163447,6.22742917754e-05,0.000172367390906,0.000115584918751,0.000133946065229,0.000134847663883,-0.000133921272232,-0.000234892225894,-0.000150911520715,0.000106333412174,3.0336470828e-05,-5.20007842244e-05,1.9838779434e-05,2.2260100412e-05,2.42790050633e-05,-1.49610523141e-05,-4.31876479491e-05,0.000136669084625,0.000187183912648,0.00010921259653,-6.94430741526e-05,-0.0001048181111,-7.61903199389e-05,-9.38247990688e-05,-7.31156078999e-05,-2.66763082918e-05,1.42159859233e-05,6.68138922924e-05,5.81922537951e-05,4.2094975511e-05,4.07460173667e-05,2.31656031904e-07,-6.46954792316e-05,-5.32796400779e-05,-5.15083038625e-05,-4.48098239346e-06,-2.11272315929e-05,3.63645771177e-05,3.91902606877e-05,0.000111991706835,0.000134528420134,0.000184589371525,-6.82464854062e-06,-3.14616533046e-05,-0.000193037506138,-0.000157558315897,-0.000136024047666,-0.000156332583507,-1.7843053212e-05,-4.60975718562e-05,5.80866820767e-05,7.63135012988e-05,4.7078730418e-05,0.000128163289208,0.000114469621476,0.000105448758137,0.000134492568107,3.29131119559e-05,-1.13870347614e-05,-0.000149042363479,-0.000117203389487,-6.08495368497e-05,-2.522160011e-05,-2.04444612328e-05,2.11074138841e-05,-2.44036261721e-05,7.41375375901e-07,2.76973295646e-05,0.000100388405471,0.000136422247328,4.80711039052e-05,2.62066099083e-05,-7.15911570877e-05,-1.87592778789e-06,-4.52942948378e-05,9.75511666678e-06,-1.13630904763e-05,-1.93289691998e-05,2.95172227147e-05,-0.000177631558826,-0.000129613539269,-1.75109277503e-05,0.000212485462546,8.23702000534e-05,-2.98920715209e-05,-4.52386280655e-05,-0.000110434249446,4.87930522709e-05,3.23898982214e-05,-6.49465962706e-06,0.000244895165062,0.000214099431957,0.000110579480104,-0.000181594860293,-9.92490163611e-05,-9.46842116247e-05,-0.000136870747549,-8.4240147699e-05,-4.13451599356e-05,-3.04785351411e-05,-6.84944817094e-05,7.63535011528e-05,7.90200385462e-05,0.000136534804623,0.000149151846,9.43570103248e-05,-3.70882005789e-05,-0.000166255624729,-0.0001340236664,-4.20115399678e-05,-5.15992642065e-05,-6.26819710085e-05,-5.77279633931e-05,3.06832037277e-05,8.63961225264e-05,0.000185971892502,0.000266241002243,0.000123023494397,0.000211615082031,0.00018202466484,-0.000331733379299,-0.000500081247721,-0.000369980053403,0.0001691779656,9.36279861237e-05,8.81856073659e-06,0.000140964678877,3.12583220169e-05,5.42636996265e-06,-3.10938906918e-06,-6.910467173e-05,4.53404242235e-05,7.14112787825e-05,0.000179332891965,0.000212323093453,0.000105024271649,-7.1504854212e-05,-0.000248433437209,-0.000167892391816,-5.9816900765e-05,-1.96790574609e-05,-6.31350809737e-05,-3.9028114942e-05,7.39813971474e-05,0.00012642123884,0.000127107626727,1.41925256425e-06,1.70766271338e-05,3.02815709663e-05,-4.27083068701e-05,1.80222831689e-05,9.88161971574e-05,3.25419455331e-05,8.44266895184e-05,-8.64249825081e-05,-2.22426722229e-05,-0.000181397702834,-0.000208820999761,-5.93770275886e-05,-9.07238483128e-05,0.000117669375645,0.000128364549392,0.000141853058756,1.36036206434e-05,-0.000202531005819,-6.07454286516e-05,-9.87989291923e-05,-0.000145849927596,0.000252636687462,0.000322258082552,0.000244374079211,-0.000127595900863,-9.09439871498e-05,-2.33392838407e-05,-0.00011255271882,-0.000108750610958,-0.00014024451853,-8.51707167177e-05,-2.62328777623e-05,1.99218234159e-05,1.00848296517e-05,0.000121493280244,0.000135684528192,0.000142278017809,1.99167149042e-05,-9.40966271175e-05,-0.000119405473382,-6.48363947284e-05,-5.05450871192e-05,-7.00168254039e-05,-8.52643459756e-05,-4.66657255351e-05,-5.37590471298e-05,9.6181528918e-05,0.000112967692873,0.000226194178776,0.000291377098669,0.00027143869961,-2.29433656052e-05,-0.000315749109714,-0.000318422036356,-0.000136298548215,-8.78406734977e-05,-0.000134201341812,6.85548898544e-05,-2.50431796273e-05,9.60718625004e-06,0.00019702107284,0.00030036786196,0.000182079021687,-4.22033430778e-05,-0.000111108188401,-6.84202847936e-05,-0.000155664594656,-0.000139230191733,-0.000114513740169,-1.59767501779e-05,0.000134551108081,0.000137966073067,0.00012028470204,4.30511612461e-06,-2.00383902608e-05,-0.000119384527057,-8.70232138716e-05,-7.59304904038e-05,-4.14419153386e-06,-1.03149590105e-05,4.35469660935e-05,2.08468971082e-05,9.18022941025e-05,0.000125079531959,0.000148361965499,9.13708643878e-05,3.19500608225e-05,-9.42974450932e-05,-5.1466369101e-05,-0.000148523141657,-0.000115919802369,1.73741319294e-05,-0.000159376716058,-0.00010912151518,-6.98203045403e-05,7.95454527512e-05,0.000157084744126,0.000138888476649,0.000203887741244,0.000178457437636,3.50006134111e-05,-7.37631258699e-05,-0.000199079235376,-0.000121670969451,-0.000111728315577,-3.11507422329e-05,-7.58312584356e-05,-6.58786405041e-05,0.000119377136568,0.000225123583248,0.000159415251464,-1.63937188438e-05,1.58544396515e-05,-2.88928757432e-05,-8.89350373718e-05,-9.26839716356e-05,-4.83565550967e-05,-7.3898146858e-05,-0.000113992405504,-2.76893991696e-05,-9.5198039813e-05,0.000109229205954,0.000106620532213,0.000239041887709,0.00030037604573,0.000368191907783,1.90871148262e-05,-0.000102923154996,-0.000394661631491,-0.000343357648201,-0.000261904472164,-0.000257776618987,0.000150048081892,6.9265602864e-05,0.000318293447406,9.91326492764e-05,7.20184862523e-05,-1.79235381955e-05,-2.99988965737e-05,-1.09189535585e-06,4.87463450602e-07,8.78095176796e-06,1.91551851862e-05,-1.42290053457e-05,-1.67342075863e-05,-7.04297805694e-05,-3.449772926e-05,0.000107278939249,0.000114621367394,0.000105496845486,-5.28086039398e-05,-0.000164223030312,-0.000161023036737,-5.09513144173e-05,0.000114714305254,0.000104340547872,4.41417229377e-05,3.68933027327e-05,-1.46961344345e-05,-1.48133502141e-05,-3.48092931284e-05,-4.27602639826e-05,-5.18594688033e-05,-3.25880439821e-05,-3.38913676957e-05,1.88786625307e-05,-1.28587428241e-05,5.73548521524e-05,3.69897917317e-05,6.16043916093e-05,7.06485707708e-05,2.76042170483e-05,5.87073408856e-05,4.05343111583e-06,-1.43374201776e-05,-8.32271682127e-05,-5.72766078897e-05,-9.82335966648e-05,-6.72346368046e-05,-0.000102065818889,-7.88297333039e-05,0.000119948311413,0.000162219578872,0.000170718112317,5.63726025131e-06,-5.65725562091e-05,-2.09372406244e-05,-3.9388256192e-05,-6.60960808033e-05,-3.7105513526e-05,-6.3652579727e-05,-2.46806893074e-05,-7.02166078768e-05,-0.000134719356179,3.81786434671e-05,1.80253673356e-05,0.000128602972522,0.000266308898604,0.000307253112141,4.18463649281e-05,-0.00021949739587,-0.000256477901982,-0.000212660613716,-0.000136812972466,-7.15592955962e-05,5.27567775096e-05,7.92523923705e-05,4.96873407953e-05,3.16389122658e-05,-4.99503491567e-05,-0.000153971689053,0.000202053711158,0.000348059717288,0.000209807195184,-9.10987496365e-05,-0.00017689039293,-0.000132127475213,-0.000198652285971,-0.000182935259261,-0.000146424737906,-6.47819354699e-06,0.00017014743757,0.000211219321172,0.000204272422628,6.08686601661e-05,6.60871868148e-05,-0.000174041698432,-0.000144924134238,-0.000171613573446,-0.000144497796406,-9.93437345497e-05,4.72767622923e-05,0.000159916441714,0.000214138053724,0.000239677088142,7.70373971621e-05,0.000129779452181,4.32546287565e-05,-0.000228737636938,-0.000357650308229,-0.000300817975995,3.21803773743e-05,4.95668148957e-05,-5.7796877534e-05,-6.34790138031e-05,0.000135309010637,0.000144011217025,0.000236541835115,2.72828477409e-05,3.89576059211e-05,3.33910834684e-05,-0.00015086732706,-8.85253590121e-05,-0.000111271193107,-4.90677086481e-05,-7.22133384937e-05,-3.01619166666e-05,-5.82132196709e-05,-1.51251827688e-05,0.000179132673071,0.000306126499974,0.000129917201245,-4.23652758962e-05,-0.000156308506331,-9.79101967791e-05,-0.000140688061688,-0.000123931348226,-6.08371481339e-05,-0.000115085178916,-0.000137954814297,-6.27956666902e-06,-1.07861342691e-05,0.000230343989308,0.000273829036426,0.000393412421349,0.000357578620868,0.000196871658697,-0.000174341384629,-0.000279419487133,-0.000398860459997,-0.000310538727597,-0.000138043918996,-0.000156359900224,0.00020230010985,-2.48785016266e-05,8.69377531512e-06,-3.14360362907e-05,7.92999939248e-06,0.000185967807759,0.000206252795642,0.000248311307566,0.000198284061753,-5.68438246158e-05,-0.000131588949074,-0.000253787791041,-0.000114913660551,-0.00010254533908,-4.21001530493e-06,-4.60706692302e-05,9.21760214367e-05,8.39596472754e-05,0.000101263807763,0.00014642621483,8.76067200707e-05,2.91380147811e-06,-6.50748036255e-05,6.38428382633e-05,-9.93222315818e-05,-0.000159060149246,-0.00018693823183,-7.34737013977e-05,-1.59469951678e-05,-4.85254035037e-05,8.27227886785e-05,0.000173750910524,0.000129186513336,2.23346638443e-05,-0.000245230754193,-6.42650895629e-05,-4.49252773531e-05,5.21325940599e-05,-6.24695959042e-05,-3.93841406229e-05,0.000194555261095,0.000220259731986,0.000115054438076,-0.000104542832254,-0.000132129009878,-5.26607562512e-05,-0.000122630190873,-9.17383750399e-05,-3.62928350014e-05,-0.000129737158878,-6.77026864092e-05,2.11695124383e-05,0.000187656676446,0.000160638160985,0.000156167486674,2.85889584606e-06,-1.61935290062e-06,-7.2686230569e-05,-0.000138364182636,-0.000120014096774,-5.84217482239e-05,4.7955828749e-05,4.07572933325e-05,3.06340530531e-05,0.000165873558355,0.000183501339601,0.000296358684988,-2.84157459859e-06,-9.50767532621e-05,-0.000328165745619,-0.000317423108892,-0.000146425845959,-0.000103892791362,0.000141256889813,8.93125188634e-05,7.19488841947e-05,2.4263986711e-05,-0.000104857134858,5.18855873492e-05,2.83479134373e-05,2.14760447575e-05,0.000410992215875,0.000411284505836,0.000117949477455,-0.000367704100434,-0.000327477504817,-0.000217165030228,-0.000131178301733,-0.000106294551213,-3.0075149232e-05,-2.45859771089e-05,1.00422609502e-05,9.8682578501e-05,9.0899289987e-05,0.000148600480371,0.000147721037333,1.29926005112e-05,-1.47618946378e-05,-0.000185538082293,-7.57897512465e-05,-3.29808666494e-05,7.77439359798e-05,0.000139531506523,0.000264355069417,2.31312010879e-05,-2.64072916723e-05,-0.000171945097522,-5.77476806886e-06,-0.000153863303765,-0.000159101024411,-3.63632963731e-05,-9.24341763769e-05,4.50170218699e-05,-1.4014704715e-05,-1.85729219119e-05,1.82251673945e-05,-4.72639468463e-05,0.000157350465894,0.000149913906588,8.52219072623e-05,0.000219796127891,4.68427277942e-05,-2.28221110212e-05,-0.000270117384246,-0.000124063589106,-8.29413044709e-05,-4.04884640482e-05,-8.35807029046e-05,-0.00021290986272,1.17876612668e-05,2.62826334491e-05,0.000199289390729,7.07722511097e-05,0.000189638660623,0.000257782256885,0.000173796114853,9.41754924796e-06,-6.32243582908e-05,-0.000159827158981,0.000117262165643,-0.000160434294511,-8.56111489985e-05,0.00016518421217,-0.000456416926844,-0.000413038634205,-0.000270704800305,0.000327006903095,0.000277445099808,0.000174443092356,0.000286896154615,0.000191894411217,-1.54481995334e-06,-3.12667522447e-05,-0.000190338046584,-4.3452084875e-05,1.22171190378e-05,0.000107776629353,0.00014185551514,0.000108021330007,-6.19418130348e-05,-0.000172803326148,-0.000144089201453,-3.84030493568e-05,-1.13899910815e-05,-2.17142944904e-05,9.25059626787e-05,6.83043157837e-05,6.12025204793e-05,1.46451735707e-05,-6.27850507752e-05,-3.1351706829e-05,-4.92863438955e-05,1.75251752407e-05,6.64899858075e-06,2.73131234271e-05,9.6753318572e-06,-6.45411333799e-05,3.34358488548e-05,9.65931612677e-07,3.84626682622e-05,-5.43637681203e-05,1.16088611893e-05,1.1404289985e-05,-7.81286396235e-05,4.75702421832e-06,-4.80227469777e-05,1.75071596076e-05,-8.82091630456e-05,1.05424976597e-05,-2.04373602472e-05,-0.000154073568228,6.52336380958e-05,-1.02969649057e-05,0.000144174770526,2.8289323783e-05,0.000175826859609,0.000274712235648,-4.65125308871e-05,4.00317459937e-05,-3.05946597569e-05,-0.000298923728691,-0.000249007760642,-0.000208776182071,0.000205014075956,1.55194950403e-05,-3.7226575415e-05,6.63050008206e-05,1.01632523613e-05,0.00012391068719,9.07907973734e-07,2.4285803707e-05,-1.23545811113e-05,3.89968620139e-05,1.17886970475e-05,-2.22000735941e-05,-4.31566271748e-05,-1.66768087378e-05,-1.55296469176e-05,3.73456085331e-05,1.27447120597e-05,3.88297151523e-05,2.44217401467e-05,-4.81868333191e-05,4.95200697022e-05,-7.89528778659e-06,2.37700509603e-05,-9.46852836943e-05,-1.07011579287e-05,-1.35861576468e-05,3.91616336365e-06,-9.00655775448e-06,-0.000125967024776,2.16714745052e-05,-6.34302032901e-05,8.24392926316e-05,-3.46100631911e-07,0.000167363308831,0.000248686953544,0.000227302162249,-2.34566860985e-05,-0.000257145172187,-0.000254147934564,-4.03872717109e-05,-6.52929494254e-05,-7.16025408444e-05,1.33963507771e-06,-5.79786852385e-05,4.54929612693e-05,1.73762525719e-05,0.000118528993503,5.76987861245e-05,4.04087219749e-05,-3.90642876701e-06,-9.32089534014e-06,-1.79781656352e-05,-1.48013695464e-06,-5.16550746232e-06,1.46660985695e-05,6.37297753904e-05,4.38161173792e-05,1.46433268069e-05,-0.00028122648988,-0.000318301029731,-0.000545419170352,0.000139199054879,0.00050746811841,0.000708448492915,0.000668986093503,-0.00027627129575,-0.000358422062786,-0.000767781242083,-0.000190366930581,0.000325111535896,0.000282989184504,0.000203782867256,4.36138270133e-05,-0.000187139770847,-0.000324506638583,-0.000181452399781,8.69872912044e-07,8.25234722103e-05,7.66833147176e-05,0.000207028525204,0.000220994572281,0.000217761635257,-3.77349397488e-05,-0.000254172472351,-0.000299233631172,-0.00036779732467,-0.000169420136623,-0.000257351272596,0.000446034287224,0.000506111810873,0.000668802349946,0.000394869407992,-0.000270050347426,-0.000438281054153,-0.000509457564914,5.59150594211e-05,0.000366168068726,0.000880890906188,-0.000162409288775,-0.000694565001058,-0.000685445777844,-2.75220936296e-05,0.000102187362682,-1.42784906856e-05,0.000282765522182,9.62199565457e-05,0.000133113016629,0.000242249760084,0.000301621528749,7.24407606992e-05,-0.000161752311634,-0.000188080605219,-9.85278629545e-05,-8.35349875954e-05,-7.02529502733e-05,1.66641542997e-05,-8.45553402373e-05,8.53969801163e-06,2.15254975521e-05,0.000127066021425,3.90418374087e-05,-4.54620782806e-06,-4.16577768722e-05,1.17663289325e-05,2.52647367784e-05,3.57704295354e-05,-1.65200489682e-05,2.36444652767e-06,-1.63498972217e-06,-7.85568393673e-06,-7.07891806295e-06,-4.54713589155e-05,1.89490227582e-05,2.49544253152e-06,2.32218643215e-05,-4.47667827664e-05,-2.37966231095e-06,-1.10146012713e-05,-7.21606864318e-05,3.31488494765e-05,4.35153946481e-05,5.38867469246e-06,-0.000129163972709,-1.52868201793e-06,1.87859314227e-05,4.37393240855e-05,-6.12670615648e-05,-5.62222697525e-05,7.49891248707e-05,6.77462993361e-05,5.96538768661e-05,-3.8676393578e-05,-2.16625335886e-05,3.8954355221e-05,0.000108886990545,-2.97404401743e-05,-2.03723279046e-05,-0.000129825488334,2.57454277404e-05,-7.90851425028e-05,-7.76840517685e-05,-9.6285903952e-06,-5.00407546244e-05,6.69720986817e-05,-1.3284675403e-05,2.98386271725e-05,8.88723873555e-06,1.94171069501e-05,3.23863576558e-05,8.9449073635e-06,-1.59878473296e-05,6.88257836265e-05,3.58009303442e-05,3.28098252837e-05,-8.31355365707e-05,-1.38781594656e-05,-5.26314598533e-06,-5.50528084645e-06,-3.04074213948e-06,-4.6392119283e-05,4.15152321389e-05,4.74529401415e-05,2.62993151433e-05,-7.23557441242e-05,-5.65212511758e-05,-6.71517555331e-05,-0.000112439658364,1.71188713544e-05,1.57718590964e-05,8.07474927217e-05,-2.52473161975e-07,9.91469656807e-05,0.000153398620311,3.37941213758e-05,8.82529604813e-05,3.19770295661e-05,-0.000160469944286,-0.000171948816665,-0.000125577800781,0.000161655856953,0.000174499679853,-8.84631136607e-05,-8.44403131982e-05,-0.000127348855847,6.20442140785e-05,3.01549667183e-05,-2.06693653896e-05,8.14569368253e-05,4.37223441114e-05,8.0963537946e-05,0.000130289084466,0.000189519085342,2.82981318595e-05,-9.5783016133e-05,-0.000233063881244,-0.000271593990325,-0.000108392698584,-0.000110475471951,6.26122939591e-05,0.000246959218534,0.00023556137158,5.19936744126e-05,-0.000409150693065,-0.000121838250377,-0.000133840271489,-0.00022969961182,0.000340154835543,0.000322558349123,0.000281074151307,-0.000309790369954,-4.99956184328e-05,5.40444346762e-05,-9.60041701802e-05,2.25992714505e-05,-2.67256390826e-05,-1.89964222685e-05,3.04108949272e-07,-6.09090524182e-05,1.50087437386e-05,-7.06968194002e-05,-2.16871188621e-05,0.000180439265925,-0.000140551994592,2.16482968574e-05,-8.64144206638e-05,0.000332739129025,-5.90250073246e-05,-8.28107291327e-05,-0.000108085073021,-0.000119836662105,0.000161207660317,-0.00010220070503,5.33224099743e-05,-3.55844560476e-05,0.000167859878985,3.8533670764e-05,-2.07654008384e-05,2.32812020942e-05,-1.6910231716e-05,-1.84308768152e-05,3.49419190024e-05,2.67491858965e-05,4.46132550331e-05,-5.67215905375e-05,-8.12000990902e-05,6.63482280293e-05,8.27904889893e-05,8.57080168161e-05,-6.50573217863e-05,-7.51842348421e-05,-0.000107239588472,-8.78992224359e-05,-0.000115001737707,4.28800887577e-05,-5.39924205011e-07,-0.000109179214211,0.000222145629667,0.000230959817536,0.000207293570921,-0.000101906244596,-7.54692773958e-05,1.35354517455e-05,-1.11499278243e-05,-8.90507017458e-05,-0.000101281301983,-0.000124946594583,2.33597679381e-05,-5.28181889278e-05,-6.15355839634e-05,4.99863052461e-05,3.32626239915e-05,9.61855224761e-05,-1.46487482213e-05,-3.1170839324e-05,-1.84981690625e-05,3.67974130494e-05,2.506517096e-05,4.49401863558e-06,-2.19984133424e-05,9.49003975793e-07,1.49110691952e-05,3.01530146888e-05,8.21248311053e-06,-6.39853199127e-06,-5.94911573168e-06,-4.07458426102e-05,-8.27724214396e-06,-1.86340510664e-05,1.65403735688e-05,1.38741337084e-05,2.14068032326e-05,3.03766058468e-05,2.52112997779e-05,1.33777074248e-05,-3.02879958143e-05,-4.18618033888e-05,-5.23253731552e-05,-1.19562709424e-05,-9.90976508788e-06,3.06658828906e-05,2.65266885696e-05,3.92534910094e-05,3.43167649138e-05,3.44646466117e-05,-9.40233061513e-06,-1.87053136314e-05,-4.20907810767e-05,-2.62431201096e-05,-1.73469238994e-05,-1.46022993695e-05,-1.06442215451e-06,-1.68026038452e-05,-6.71469809932e-06,-2.45175001102e-05,-3.3512958271e-06,2.59327937558e-05,4.91565942615e-05,2.4280408449e-05,1.16571466752e-05,-5.31057218739e-05,-1.98166019254e-05,-3.9973700993e-05,3.52677791373e-05,3.321539742e-05,2.61742778799e-05,1.32122997286e-05,-6.088953653e-05,9.13639619532e-06,-1.13975096066e-05,2.06380477971e-05,-4.23642018637e-05,
