repoVizz,framerate=30,minval=0.0,maxval=1500.0,
0.0,0.0,0.0,5.9771802,7.16654738,8.35235124,9.67610281,10.51113259,9.30080433,4.65247072,2.85710838,10.25228584,14.24696807,13.85660257,10.7244604,7.14816985,4.18475795,1.59274885,0.92871135,2.97546336,3.84920751,3.3189418,1.9377745,0.84919712,1.1883773,3.32540537,6.59395961,9.86466425,12.35910527,13.91447504,14.76619598,15.32397951,15.9483392,16.59672588,16.66288675,15.37454503,12.50129405,8.60138373,4.39508238,0.00481284000011,4.8553777,10.00026055,14.53647471,17.67856661,19.5780743,21.17965152,23.29915486,25.90947943,28.3637704,30.29851501,32.01399719,33.17894525,30.56262249,18.22850108,7.12479116,39.81188058,66.27644945,73.92971584,57.73314653,19.52430634,34.06132888,91.83549375,141.31708765,175.57637602,196.20494521,209.21780506,219.28096928,227.51378994,232.97703912,235.18652526,235.22555315,234.93748359,235.59847944,237.49178287,240.34392969,243.72894673,247.0145614,249.23572991,249.39140698,247.0984712,243.05998631,238.77609997,235.46831084,233.17991576,231.13656434,228.95454516,227.20248189,226.84557454,228.43991172,231.74570403,235.74191317,239.00098927,240.44148097,240.04899485,238.79607325,237.55251502,235.92866064,232.37450106,225.69443831,216.34084476,206.05186463,197.01678518,192.25099556,195.78176853,210.41598089,234.50394816,261.54935507,283.96176891,297.80355658,304.33300367,307.5807293,310.76728549,314.3971859,316.63753655,314.92084107,307.43310054,293.74408557,274.63627483,251.67894098,226.94253679,202.63986318,180.36052333,160.34117791,141.64010141,123.17237475,104.6031638,86.52423407,70.1578955,56.8065502,47.18789834,41.11773666,37.70907117,35.58334847,32.88103336,27.68693326,19.18971431,8.57218125,1.59239502,9.05890082,13.1470258,14.69132417,15.28405794,16.50870515,19.32281388,23.75817555,29.06437663,34.09947617,37.84329393,39.87244903,40.39947084,39.88995189,38.75183853,37.24781412,35.37881556,32.78336061,28.97425113,23.82425575,17.77407928,11.52938765,5.62517181,0.2955044,4.39355662,8.45985082,12.04004585,15.3610625,18.62871934,22.01485799,25.73866074,30.04065025,35.01230878,40.47455218,46.05140305,51.38047715,56.32759632,61.1284099,66.39026721,72.88899774,81.2322052,91.5945997,103.66555792,116.91499196,131.177304,146.88007413,164.15471094,181.70494299,197.13841976,208.52781307,215.38236462,218.30886896,218.1282856,215.27699972,209.83314649,202.03468945,192.61877599,182.50651557,172.40708457,163.08477504,155.76931988,151.47654793,149.20072251,144.94838114,133.81173265,114.18258224,89.98050291,68.51275717,56.17257804,55.10941998,62.19260056,70.97918438,75.86945783,75.08093013,70.23482486,64.01259127,58.30099146,53.68166266,49.83885811,46.13757831,41.98678184,37.05331655,31.32533153,24.94410091,18.1305327,11.53930974,6.5439854,4.66414512,6.21844763,9.20099999,9.75816271,4.77811967,5.47503738,17.50811076,27.07561824,31.30400774,29.50257325,23.09405554,14.56820978,5.82035291,2.67401085,11.21935058,19.90974934,28.52903139,37.20893035,46.81939559,58.59530279,73.40794803,91.2032103,110.84367342,130.50379274,148.50399126,164.01983978,177.13729185,188.26871199,197.42412298,203.89680765,206.54348386,204.3840771,197.19705936,185.97964024,173.05569039,161.43492643,153.44731349,149.5270222,148.16449105,147.09254335,144.74913924,140.96264259,136.54731733,132.31408479,128.29383788,123.67954385,117.43042767,109.08804194,99.30919869,89.74264449,82.12471224,76.9652109,72.85382087,67.45312402,59.67832237,50.78188724,42.97936381,37.1900438,32.46422911,27.47798396,22.11034367,17.41992124,14.43327591,13.21895683,12.97343132,12.75113011,12.04675784,10.69186889,8.2886953,4.04108238,2.64214554,11.55548504,21.84103444,32.45664352,42.41834935,50.96919006,57.78270585,62.90298942,66.44678218,68.58646289,69.89236654,71.30469289,73.30735815,75.07915856,74.7273122,70.54538952,62.16656993,50.73891314,38.02923181,25.11512119,11.89693796,2.12880274,16.95375419,32.07530524,47.09644469,61.9524348,76.5705844,90.57106314,103.4047266,114.66288724,124.20206977,132.07142023,138.37819908,143.16212239,146.35703967,147.93133333,148.11569104,147.46234808,146.64116887,146.1392214,146.0563848,146.11195867,145.89828273,145.16964965,143.81622529,141.57893594,138.01337152,132.94798795,126.97190168,121.21284745,116.34742535,111.83855244,106.3497779,98.95365309,89.88217177,80.21665643,71.05077578,62.93672865,55.89218515,49.77854736,44.68033734,40.84166989,38.10312715,35.520209,31.82490487,26.44149682,20.06393005,14.10069503,9.44443506,5.89933924,2.78095337,0.34388052,3.68892068,7.59757372,12.41844864,18.01673298,23.65749497,28.56232042,32.58759103,36.33997471,40.68526332,46.05150571,51.89471623,56.71632421,58.92138707,57.94729654,54.46300482,49.47563962,43.47514699,36.3509108,27.79857427,17.73452933,6.43837476,5.62745507,18.08434285,30.73439607,43.46877783,56.08746868,68.17345675,79.17910887,88.67033082,96.47712694,102.6367691,107.26614988,110.56613287,112.93898808,114.9434047,117.04096749,119.48879099,122.47005347,126.03526108,129.67857974,132.13498527,132.04458763,129.08983941,124.37680145,119.57602885,115.74707053,112.97254226,110.91912182,109.57607451,109.40224619,110.70019699,112.78602643,113.92771409,112.40789005,107.75695435,100.9498453,93.58936012,86.97536922,81.64420368,77.41552819,73.71616009,69.88726984,65.37532391,59.92376789,53.73909466,47.32625876,40.92944192,34.16452163,26.40964007,17.52815826,7.98533449,1.62917164,10.76718141,18.65161528,24.51752426,28.51962463,32.02521542,36.58075671,42.57661335,48.92647178,53.99539932,57.01695751,58.85255606,61.4375407,66.39337998,73.91352677,82.62073559,90.31150381,95.05849346,96.03212199,93.4897324,87.98578963,79.75669823,69.04367348,56.66478571,43.68406354,30.43296488,16.1692208,0.13047029,18.69290949,38.70561397,59.08379284,79.41190335,100.10222437,121.55773037,143.14209318,163.03769671,179.15280879,190.23948553,196.38166394,198.60084693,197.88506851,194.39778742,187.68942151,178.05909685,168.16627325,163.474263,170.6970625,194.8484244,236.56079189,291.01029414,348.70708574,397.9536441,428.65068999,436.21129936,423.43572579,399.10863749,374.22314353,357.88519576,354.57264031,363.49070254,379.78775692,396.70146984,407.81694838,409.02740514,399.66804731,382.33104532,361.63101616,342.56138112,328.74676061,321.03617211,317.28270968,313.6621062,306.86071721,295.78944257,281.63265565,266.35889968,251.20694826,236.39390986,221.82008604,207.74030841,194.84338467,184.00058466,176.0603933,171.59619033,170.55868024,172.34879693,176.47775515,182.90355015,191.45868451,201.36100776,211.81066362,222.87109196,235.29339343,249.53124323,265.17128914,281.14803886,296.31029252,309.96172653,322.08264419,333.13658428,343.63438348,353.68795503,362.99485853,371.45053396,379.62217839,388.27331482,397.37641055,405.80980336,412.24377847,416.38420857,419.25722529,422.26160224,426.06356363,430.42413238,434.84291269,439.07174534,443.10637813,447.13301451,451.61568914,456.99418042,462.83553277,467.33930816,468.21539225,464.4685404,457.19013882,448.46018686,439.76156251,431.48572616,423.42348731,415.47335261,408.31066649,403.74752148,404.211176,411.37915415,424.93145024,442.35431845,459.93112919,474.282377,483.5509456,487.65772586,487.61386963,484.46176454,478.74885102,470.84814685,461.39909259,451.13447319,440.30439808,428.32916592,413.98489822,396.18358761,375.00632543,351.96074101,328.95038748,307.05982795,286.46655307,267.21237318,249.57043288,233.57852145,218.62110754,203.85654302,189.03359426,174.64383145,161.21954048,148.75911174,137.03621259,126.2680005,117.30671596,111.32314346,109.38003564,112.11488549,119.53157337,130.84879709,144.5640379,158.95589404,172.72922805,185.2067041,196.08743992,205.31690679,213.16640726,220.13748947,226.65458399,232.94076328,239.25440917,246.27304559,255.25576975,267.60964198,283.95804826,303.66450789,325.66519002,350.04538297,378.73438314,414.21934067,456.75579484,501.97536387,541.09157702,564.55977871,567.29086498,551.60472741,525.83751348,500.1435956,482.23470701,474.70015821,474.7777812,476.97140741,477.49316849,477.61774097,482.63254457,495.91095386,513.23314296,524.48838712,522.26106102,508.19367826,490.91763927,478.23649715,470.09002128,458.01993719,432.7372443,393.16610884,346.86549916,301.59396661,258.98032086,216.91327157,175.07811296,136.3725843,104.4408062,81.33349803,66.94084454,59.40332476,55.89127319,53.91264312,52.62814727,52.82682053,55.55017834,61.23795891,70.3418957,83.87587342,102.45988912,125.0034001,149.08303449,172.76137271,195.6734265,218.42133986,241.30063498,263.53404325,283.35619267,298.76612954,308.58398816,313.35465369,315.51685922,318.43320088,324.66412048,334.58066879,346.19052148,356.17872837,361.41174655,359.98108668,351.42568421,336.45151932,316.47264778,293.09369969,267.78505353,241.81980525,216.12307289,191.02388898,166.40553691,142.25814086,118.99321988,97.27271788,77.75790124,61.05742191,47.76409272,38.44789691,33.57169676,33.40440411,38.05828147,47.46258074,60.96640554,76.93652264,93.09201982,107.42823943,118.64461424,125.7142093,127.73446132,124.78131511,118.60320913,111.90029759,106.70624728,103.34599808,100.83584119,98.38491118,96.81145994,98.87358665,108.25655814,127.50531838,155.98077713,189.51252865,222.25222549,249.22889629,267.78108532,277.43820607,279.10570264,274.49536629,265.87079419,255.5465942,245.11355239,235.14610599,225.7040233,216.91795753,209.02172758,202.06102214,195.8392381,190.33689453,186.26271963,185.04839663,188.06410168,195.60414221,206.50500433,218.87046237,231.20936404,242.80002412,253.38354708,263.14437289,272.9110087,283.74450596,295.92585156,308.33715802,319.00637619,326.45089973,330.58398002,332.28349794,332.07427427,329.50127804,324.41544977,319.42609966,320.72809845,334.88570694,362.98508332,397.51941278,425.87657534,437.78686476,430.39385677,407.90575358,377.86653632,347.3775624,320.99860712,300.51743872,285.97472396,276.96267324,273.34976531,275.16882176,282.02509199,292.73663879,305.74513069,319.78227864,333.41013302,343.29672501,343.39013953,327.00111078,290.91114976,238.72795386,181.63957493,136.17658498,118.98216574,139.4810861,193.62487233,263.24996527,323.21760769,352.951827,345.01686054,305.52620027,247.65040699,183.90997667,122.10025305,65.76539543,16.81882376,22.70398689,51.03041181,68.21589272,76.88128433,80.98697605,83.63287053,85.89739498,87.36221109,87.25750015,85.1428728,80.87540743,74.19590954,64.56974233,51.60170531,35.51806192,17.10608981,2.66716473,22.81507498,42.40406263,60.92206687,78.62112649,96.25076411,114.35102414,132.83412309,151.20623755,169.09158299,186.50639908,203.72599105,221.06092264,238.79960315,257.21097588,276.51277793,296.91080479,318.51752626,340.75589888,361.71052127,378.57135649,389.20968487,393.32601168,391.90641141,385.75981378,375.04198857,360.24458002,343.05278078,325.73568573,309.79278767,295.3902937,281.93945274,268.94251564,256.31937669,244.26786127,233.0979038,223.18077489,214.83384554,207.99672293,201.86940974,195.09375817,186.91301429,178.54725508,173.12749724,173.77106923,181.4998699,194.8095614,210.95251717,227.62712692,243.71378631,258.84105274,272.80269406,285.65910306,298.19980722,312.00625516,328.79796464,349.22366045,371.81778855,393.26621781,410.16124637,420.74561724,425.26631656,425.24507601,422.60647009,418.96503249,415.13940585,411.15931351,406.77450813,402.0139744,397.33147887,393.30606934,390.27060293,388.18871061,386.70611901,385.13755778,382.43303502,377.45779219,369.71735587,360.08162902,350.81554806,344.67985385,343.52099446,347.05455652,352.57235815,356.11095484,354.67813823,347.90349946,337.73643479,326.70007414,316.420124,307.38675933,299.5258788,292.74154639,287.03618549,282.25995975,277.84703658,273.08339618,267.89031377,263.16487968,260.032398,258.74706408,258.39895859,257.6281809,255.58880391,252.3489876,248.594015,245.14507813,242.74392292,242.01179152,243.26282801,246.21679704,250.02640101,253.74886095,256.80785004,258.98229509,260.04766048,259.62327497,257.47678669,253.88972559,249.58744899,245.23409599,240.95743338,236.38548066,231.17413092,225.49609157,220.08015379,215.86378028,213.53200563,213.18553553,214.36258396,216.47913529,219.32975507,223.13098452,228.09765182,234.05926712,240.46582904,246.70105286,252.47573286,258.09524535,264.39640666,272.28693707,282.15877691,293.67226024,306.1109227,318.87012118,331.53644387,343.64408849,354.58011444,363.73383824,370.58202023,374.59902101,375.26871119,372.37216633,366.20229582,357.18027561,345.02968837,328.61070995,307.21395573,282.17743444,256.72855167,233.98963609,215.26870273,200.04289137,187.15149742,176.01786712,167.00631218,160.78891991,157.58695526,157.22547562,159.75570141,165.61418401,175.00089089,187.26736353,201.12478078,215.44635147,229.73780219,243.90420897,257.93234247,272.11188162,287.38787372,304.97228492,325.39172472,348.0699766,371.80154286,395.39765478,417.87857311,438.28274082,455.54763491,468.76264203,477.6012241,482.4680073,484.19167309,483.56582328,481.10620782,477.06908212,471.55693943,464.63108425,456.44726911,447.32920173,437.64512917,427.56362418,416.995849,405.9026877,394.66318527,383.92558012,373.8743361,363.76735282,352.61475073,340.49900128,328.97987166,320.07990109,315.0870287,314.20549476,316.6821645,320.93733437,325.09517232,328.06928173,
