repoVizz,framerate=30,minval=-0.002,maxval=0.002,
0.0,0.0,0.0,6.2113655027e-06,6.69980277289e-06,-5.37119258808e-06,-8.96153126501e-06,-8.30349483141e-06,3.32538650944e-06,1.4249506721e-05,1.86988545431e-05,9.06524929974e-06,6.67417202909e-06,-1.13425159046e-06,-1.24279228464e-05,-3.8858442931e-06,-8.18862301816e-06,1.12531309344e-05,-5.87912398242e-06,-7.0202222955e-06,-2.28856250776e-06,-3.91383901374e-06,1.45809063134e-05,8.47024238052e-07,9.3358067241e-06,-3.41394518114e-06,2.63244236031e-06,-5.33858027545e-06,-4.44665097703e-06,1.14142883685e-05,2.43570848366e-06,9.14314025275e-07,-1.12554385901e-05,-1.65350056117e-05,-2.66485389466e-06,-1.13325702497e-06,1.95070760625e-05,1.41255322903e-05,-4.51151274227e-06,3.82026314098e-06,-2.52619178745e-06,5.97950843802e-06,-6.86112199889e-06,-4.9125328719e-06,-5.29849179582e-06,-1.11253849332e-05,1.76462745359e-06,-3.98384716368e-06,3.25914767877e-06,9.84030914299e-06,3.60471819347e-05,7.15537914012e-05,1.18574819144e-05,1.09694193654e-05,-4.0108012594e-05,-9.93486026195e-05,2.38339420153e-05,4.5195867211e-05,0.000211907826499,-6.54525359386e-05,-0.000132175622958,-0.000159991152351,-0.000129394076436,0.000152885531384,0.000146169349517,0.000302506253033,0.000245595202355,-0.000115182709127,-0.000259814339221,-0.00016978635973,0.000115760101516,-1.50545946035e-06,-0.000106886803082,1.10302580014e-05,4.86620181054e-05,5.6339504265e-05,7.0833365553e-06,-3.03702608914e-05,0.000162142620538,0.000164892137214,0.000104453296808,-0.000110148736074,-8.57297075734e-05,-4.93656540476e-05,-7.67243422829e-05,-5.28039617091e-05,-3.44800002604e-05,1.46585173502e-05,5.23048635036e-05,3.86324991057e-05,8.02906744528e-06,-1.95508126916e-06,-1.08385392093e-05,-3.47086095448e-05,-1.29481430793e-05,-1.09349100335e-05,-4.40969521471e-06,-2.48014045005e-05,1.09735808603e-06,8.56355281467e-06,8.04050410864e-05,0.000117236569884,0.000174534973958,1.11217461018e-05,-1.52226415221e-05,-0.000157271013727,-0.000126053354832,-0.000127753977964,-0.000147472049976,-4.36796025758e-05,-4.7490183221e-05,6.0432626554e-05,8.12455795652e-05,3.50620518819e-05,8.98636933526e-05,4.58043929297e-05,6.11655003967e-05,5.48409427423e-05,-0.000100289461264,7.53345568307e-05,-6.56099475552e-06,5.37295359742e-05,-9.35635208901e-05,-2.52829730918e-05,-2.35469015972e-06,-6.42610020329e-05,-9.403817012e-06,-2.8379543589e-05,-7.86008678145e-07,-2.69304824832e-05,-1.47504215607e-05,2.55194394865e-05,3.1266824098e-05,1.31985883684e-05,-2.62068069575e-05,-1.46402620692e-05,-4.5587495712e-06,-8.06825907566e-06,-8.29931818836e-06,-8.86147404824e-06,3.12937643145e-06,2.59395785293e-05,1.14175357758e-05,8.60137292754e-06,-1.21974379656e-05,-9.16684086452e-06,-1.64133747155e-05,-1.43763023194e-05,4.64294124508e-06,1.2634045946e-05,4.74061843477e-05,6.32404841548e-07,-1.02189215817e-05,-2.32792767106e-05,1.60684017016e-05,3.30171875502e-05,-1.6256512768e-05,-1.40126786701e-05,-2.54620865936e-05,1.37536242427e-05,1.02791028492e-06,-7.49954123765e-06,1.30667346067e-05,5.14411260606e-06,1.51912715141e-05,1.10361735188e-05,5.21920251504e-06,-2.50406007709e-06,-1.79006345347e-05,-7.5583078662e-06,-8.27221849377e-06,-1.64142855514e-05,1.09116630627e-06,-2.14715641471e-05,8.65871943011e-06,-8.64875664347e-06,3.46869907313e-05,3.45774625853e-05,7.7938405847e-06,5.25686245746e-06,-4.46946711155e-05,-1.47777302779e-06,-4.8807866269e-06,9.34670522914e-06,-1.72851103799e-05,-8.07115073336e-06,-1.32016026673e-05,-7.1606623771e-06,-8.35436341882e-06,-1.13843252072e-05,3.29045287932e-05,3.01702539925e-05,1.01952720408e-05,-4.68002868362e-05,-1.31689620744e-05,-1.38843959502e-06,-5.02495964519e-06,6.72871433425e-06,-2.47449734205e-05,-1.84925129341e-06,-1.04567757318e-05,2.52462155675e-05,2.53960290531e-05,-8.64419953233e-06,4.01095698138e-07,-2.08425752048e-05,3.31314045652e-06,-5.05738190677e-06,2.37382323626e-06,3.02340598853e-06,-4.97853750936e-06,-1.93879925213e-06,-6.02088330462e-06,-5.11244638125e-07,5.43139749445e-06,7.46319014042e-06,1.92111111237e-05,3.00609884859e-06,8.77297550542e-06,-1.78760129715e-05,-1.46637055747e-05,-1.2953211168e-05,-4.40963814304e-05,-5.9645836027e-05,3.24064639973e-06,9.56267573876e-05,9.78215908132e-05,9.97001924707e-05,2.44547164493e-05,-9.07585258589e-05,-0.000138447158695,-4.94742184455e-05,8.53938007623e-05,4.12851981035e-05,2.83954573191e-05,4.67660488263e-05,-3.11677006689e-05,-3.21757356266e-05,-3.31388219027e-05,4.03054233383e-05,1.63200444493e-05,1.70966966191e-05,1.03237636635e-05,1.51552066524e-05,6.10444557361e-05,-2.69841712595e-05,-1.61381879441e-05,-5.03428935367e-05,2.45869425784e-05,-2.72194414353e-05,-5.10477207266e-05,-4.21180874579e-05,-1.93263169165e-05,2.51404694948e-05,6.02979899021e-05,4.53753510284e-05,5.11094876377e-05,4.55447804412e-05,-1.20656928303e-05,7.17414716221e-06,-4.16649483691e-05,-1.84093874827e-05,-4.23745657186e-05,-1.08798080291e-05,-1.58755130849e-05,4.87759494486e-07,-8.98214166875e-06,-2.68016047593e-05,3.99111339933e-05,5.46945558248e-05,3.67812935179e-05,-4.62998122606e-05,-4.23008455975e-05,-3.94310503183e-05,1.17623211328e-05,4.43993610203e-05,6.51950566155e-05,7.44308882603e-06,-9.08247506862e-05,-4.65119031252e-05,-4.49395834306e-06,4.4226313004e-05,4.38583940448e-05,1.65171276402e-05,-1.75336343777e-05,-5.61978292404e-05,-2.72438415566e-05,-3.10993925079e-05,6.31605426648e-06,-7.88983447031e-06,3.82174331294e-05,3.44668418669e-05,1.05626207488e-05,4.92855363565e-05,1.75043412382e-05,4.50036883757e-06,-5.26652295684e-05,-3.84855272737e-05,-3.34369649094e-05,-4.29868398024e-05,-1.44116959503e-06,4.1827971447e-05,4.85458015676e-05,6.04411085513e-05,4.96766161701e-06,6.1830809494e-06,-3.46221834954e-05,-8.37834645092e-05,-7.07896282029e-05,-8.6835656428e-06,9.37449643453e-05,4.56742774182e-05,3.00486566734e-05,-9.30811015139e-06,-4.75850044767e-06,2.49936541228e-05,-1.28877497422e-05,1.26984621589e-06,-2.33756995795e-05,3.2400320383e-05,4.23429143373e-05,-2.34447566496e-05,-2.03711057295e-06,-3.29328155515e-05,2.02119474707e-05,-2.412750193e-05,-4.48546164421e-05,3.66909455277e-06,-1.00449863176e-05,5.79161780692e-05,5.4761680947e-05,7.21953506629e-05,3.50210534155e-05,1.3690119722e-05,-2.28763045605e-05,3.71604276958e-07,-4.19033066826e-05,-2.50729000052e-05,-3.63203011141e-05,-4.2325913612e-05,5.31103974049e-06,-4.43260706956e-05,-4.08008628022e-06,2.6860157549e-06,4.02050868975e-05,3.66870739555e-05,1.82598368804e-05,2.84619458027e-05,2.29416154541e-05,-1.49221833363e-05,6.4371600192e-06,-3.50443633139e-05,-4.45561265926e-06,-3.53828567151e-05,-3.53416807594e-05,2.66273736366e-05,3.11800291188e-05,1.12474880153e-05,-5.69769099011e-05,7.322444481e-06,2.46725455857e-05,7.66157809088e-06,-4.83230800567e-05,-3.69776568115e-05,1.51495359816e-05,1.3851423557e-05,1.79976067901e-05,-2.16075553287e-05,-3.584835566e-06,2.26046963813e-06,-1.61419845515e-05,-3.58969219803e-06,-2.29841407994e-05,-5.81801673569e-06,-1.47438636912e-05,1.66698270963e-05,1.99652453969e-05,1.79092681434e-05,2.17427718072e-05,-2.22605731167e-06,1.23136827084e-05,2.24851295136e-05,-1.37589756211e-05,-2.40584361369e-05,-1.27037489379e-05,-2.55171128206e-05,-2.66988471979e-05,-1.78265946827e-05,4.10833489082e-05,1.54177320402e-05,2.53510785597e-06,5.7802034929e-06,1.77167972146e-05,-2.06270311925e-06,-3.74592801297e-06,1.90679425425e-06,-8.51647820012e-06,-9.18745435435e-06,-6.43644480293e-06,-1.21841555145e-06,3.51378725641e-06,-4.64071123164e-06,1.08307349822e-05,8.09009252901e-06,2.66795969303e-06,2.37236062608e-05,2.6458881855e-05,1.44832631086e-05,-3.89160596949e-06,-2.49408419754e-05,-2.4673574216e-05,-4.20764867958e-05,-3.89529750817e-05,-3.73999010138e-05,1.46855670103e-06,1.26590829714e-05,4.94075787324e-05,4.6353815194e-05,2.70682659659e-05,3.86946797052e-05,-1.14174893309e-05,-9.83174585294e-06,-3.63968054895e-05,-1.34025212179e-05,-6.66897308879e-06,-1.848366953e-05,-1.99392677966e-05,-1.54086824808e-05,1.79786195605e-06,1.48708299497e-05,1.36999930121e-05,1.27883819843e-06,4.86796607099e-06,4.43421698732e-06,-3.88475117546e-06,-1.03693031522e-05,-4.59522398038e-05,-7.92778790234e-06,-1.22218749899e-05,2.40323904243e-05,-6.43016331965e-07,2.68531864881e-05,1.98367119127e-05,-6.15884829578e-06,-9.42350916753e-06,-4.21585177109e-05,3.61187336171e-05,7.05155675103e-05,9.41016731528e-05,-5.06180377515e-05,-6.69214716617e-05,-3.04885096011e-05,2.37632783652e-05,-3.35609325569e-05,-6.07416538263e-05,-3.08567641238e-05,3.93090191916e-05,5.8238294548e-05,7.10246463651e-05,0.000137190893166,1.11949117699e-05,-3.09009892553e-05,-0.00010867422917,-9.22576292083e-05,-3.04520951614e-05,-1.94392375879e-05,0.000103341404151,4.48909891395e-05,0.000141457252019,1.40208745569e-05,5.50096710887e-05,-9.91430527363e-05,-0.000103958676496,-9.50574113248e-05,-0.000122104261351,-4.83084789923e-05,-8.76031947552e-06,6.1507397172e-05,0.000110898417155,9.46958097454e-05,0.000138742714155,0.000191097985096,0.000247975841223,5.36955228225e-05,1.07789942398e-05,-0.000186754289977,3.52157187957e-05,-0.0002125692792,-0.000180732380465,-0.000152839963613,-0.000222388089542,4.06836463173e-05,-8.64337548353e-05,0.000104926707753,8.13675731435e-05,0.000118941709938,0.000148321810168,0.000131865702961,0.000114758952329,0.00015620805347,9.88758205616e-06,-6.57466636421e-05,-0.000213992272814,-0.000125334593234,-0.000115926364997,-5.58495486702e-06,-2.81261646947e-05,9.10918137615e-05,6.36163646514e-05,6.63353216533e-06,9.85171707527e-05,1.68366094197e-05,1.7361880714e-05,-0.000117372146769,-6.60161676659e-05,2.13155444296e-05,6.03842555455e-06,2.02069731656e-05,-2.26128380119e-05,-1.47909107154e-06,2.24121459828e-05,3.56245926499e-05,-1.51837882236e-05,-4.86926834874e-05,-9.2708874555e-06,8.09388521449e-05,-1.77374104114e-05,-3.53168330425e-05,-4.33496125995e-05,4.5343652318e-05,4.06634555381e-05,-2.62006879487e-05,1.19288801554e-05,-1.61594130827e-05,4.28161253988e-05,-5.50398770943e-06,-1.77781257613e-05,4.82012724531e-06,-7.34401071923e-07,2.44926233608e-05,1.069443189e-05,1.29156109753e-05,8.07003821014e-07,5.55753994774e-06,6.93601907076e-06,1.92077842563e-05,4.63016605581e-06,1.17352809679e-05,1.77770309162e-05,-3.84144559451e-05,-3.88364365087e-05,-3.05063125448e-05,3.75548184274e-05,1.95222164833e-05,2.80400333411e-05,0.000104290127583,2.42076588371e-05,5.46080247648e-05,-5.11425736537e-05,-1.54526676377e-06,-9.57848737191e-05,-9.04342682759e-05,2.20197804632e-05,-4.20287066433e-05,3.2158769083e-05,-2.21965671597e-06,5.13220058612e-05,1.46785906804e-05,-2.34178697346e-05,2.58249641115e-05,7.55888427495e-06,-1.21496404005e-05,7.32467185472e-05,5.83900525439e-05,3.99711403345e-05,-6.17988878095e-05,-2.36929766822e-05,8.26774429895e-07,-1.67844620973e-05,3.86511118056e-06,1.62504375888e-05,-2.31147854537e-05,-5.71114555635e-05,-4.9891604251e-05,-3.03966282552e-05,2.4664309306e-05,2.38766581788e-05,4.3148111048e-05,4.72244261286e-05,-2.25543122874e-06,-2.80406645248e-06,-4.2022502258e-05,6.55385683291e-06,1.77541222529e-05,7.50086635324e-06,5.65426564242e-06,6.71949298388e-06,-3.71501519165e-07,3.90779121481e-06,-2.56220539425e-05,-2.53824539757e-05,-2.36492256877e-05,-2.98457461485e-05,-2.66320487744e-05,-1.37477848954e-05,-1.73639199806e-05,1.92183394256e-05,-3.73795397301e-06,4.9586449963e-05,3.91253454939e-05,-2.45662648918e-05,4.03291287986e-05,-2.52980256897e-05,5.89672668749e-07,-9.91575716255e-05,-9.12879644372e-06,-2.00676932037e-05,7.76528264227e-06,-3.17026964858e-05,-0.000197740480812,4.16830013544e-05,9.85556041324e-06,0.000158083928229,-2.41882614009e-06,0.000138181704673,0.000204788329441,0.000112527059727,-9.57289677771e-06,-8.87212279235e-05,-0.000117337822771,0.00011603486046,-9.06773836412e-05,-3.84560272298e-05,0.000119505713427,-0.000351471992613,-0.000247306469524,-0.000145349021882,0.000425058456082,0.000178157259695,6.1011238296e-05,-0.000117102636707,-0.000396055949109,-0.000793070873511,6.21235908665e-05,0.000825880867165,0.000924480454852,0.000458876874178,-0.00021343876163,-0.000243956553364,-0.000574949647151,-0.000300154383174,3.57858322235e-05,-4.40663077817e-05,7.81859883328e-05,-3.61535239204e-05,-1.41295583191e-05,9.39850258721e-05,2.27254127089e-05,-3.55862437715e-05,-6.06395320901e-05,-2.6313850422e-06,4.89441171232e-05,5.858785401e-05,3.45206127963e-05,2.17925773853e-05,5.9483460521e-06,4.34249821023e-06,-6.18066570556e-05,-1.25371083766e-05,-3.9532910396e-05,1.47593244681e-05,-2.69229790449e-05,2.45103717894e-05,6.04402975038e-06,-8.64719461861e-05,1.9557101317e-05,-5.61445916899e-05,2.74357450653e-05,-0.000135391404529,2.32650682849e-05,-2.58257350336e-05,-0.000223865841965,0.000127519046753,5.50259131306e-05,0.000225523931882,-1.43108250094e-05,0.000147883196971,0.000254140553745,-8.71234359277e-05,3.2630014318e-05,-1.81855280127e-05,-0.00027890750418,-0.000243454764321,-0.000220447291381,0.000197800569581,7.55718330017e-06,-3.5804752736e-05,5.29511043119e-05,-8.50546619928e-06,0.000100509707499,-3.75552763123e-05,-1.57316962514e-05,-7.34212828039e-06,5.48380169616e-05,-1.75754758297e-06,3.59295985768e-05,1.29718907258e-05,2.52084768845e-05,-8.47766938302e-05,6.08672635155e-06,-3.0231454469e-05,6.09487214686e-06,-3.84469607751e-05,-0.000227234017653,0.00010003440022,4.66382150904e-05,0.000189583081569,-0.000108106705846,6.30469111867e-05,8.02278432804e-05,-3.84211380422e-05,6.57108561642e-06,-0.000152460100747,3.26629168181e-05,-1.60981988267e-06,4.62347070571e-05,-5.09719857708e-06,1.98296133607e-05,0.000101452904519,0.000213747434769,-7.05076318911e-05,-0.000112303391584,-0.000214633585139,8.25451073901e-05,-7.86007335391e-05,-7.03607542096e-05,3.53665435602e-06,-3.66520570638e-05,0.000141160378835,-8.93234797371e-05,6.56324364863e-06,-2.62890649943e-05,0.00015612341837,6.31182507037e-05,3.23306867773e-05,4.89974955464e-05,-3.1021351912e-05,-3.74952083855e-05,-1.64498982448e-05,3.69371958171e-05,7.5737596864e-06,-3.25169461323e-05,-0.000105343097091,-9.03551061256e-06,-7.09708757681e-06,5.71703111052e-05,-9.38723216768e-05,2.35451111785e-06,-8.27027471903e-05,3.95379321148e-05,4.74156978391e-05,4.53524471096e-05,0.000361392474359,0.000312611037285,6.46668479701e-05,-0.000306477856498,-0.000140220166926,-0.000238299230875,-0.000260554454068,-0.000175787553258,3.05019046775e-05,6.91724447223e-05,6.41361446617e-05,0.000209247522255,0.000193912951691,0.000140029792199,-6.12498143655e-05,-0.000199559667206,-0.000135500642089,-1.74046363816e-05,-2.77468651217e-05,-0.000116542886664,-3.13121031341e-05,-0.000141738888607,-0.000200129311512,0.000293291543016,0.000552325620426,0.00040048346991,5.43233235249e-05,-0.000125995602058,3.88009817291e-05,8.31933906717e-05,-0.000405077214334,-0.000430731580659,-0.000374560435327,0.000192920392038,3.34365468176e-05,-9.98332547125e-05,0.000176879578357,5.0312767134e-05,0.000143116676785,0.000236932559918,0.000328528388999,0.000108398870722,-9.79606378373e-05,-0.000205717783969,-0.000149109258177,-0.000138357331012,-0.000108536923437,5.31687589416e-05,-2.6682880027e-05,4.15242862843e-05,1.17153411838e-05,6.42966408481e-05,5.16641944353e-05,3.26555676191e-05,8.44248216884e-06,2.73710415451e-05,-2.09740915766e-05,2.36689034377e-06,-3.50999656863e-05,1.2575078106e-05,1.16889913291e-05,-4.6130574383e-06,-7.6063949367e-06,-4.52469920663e-05,1.2211075057e-05,-7.45997195863e-06,1.18191337683e-05,-5.00477360066e-05,6.66088602193e-06,3.27259250675e-06,-4.02110785863e-05,4.51069287159e-05,2.75102131131e-05,-8.54891959766e-06,-0.000139224753559,-1.0089589168e-05,1.02987942883e-05,5.17798914019e-05,-3.78098298336e-05,-3.22633310557e-05,7.85545513115e-05,7.16245068948e-05,4.89596179221e-05,-3.86427069085e-05,-3.90080407325e-05,1.58037893835e-05,8.17177550078e-05,-4.87187619683e-05,-1.54496993839e-05,-9.58874172126e-05,7.25324245393e-05,-5.46703290574e-05,-5.52010720564e-05,-2.16638424411e-05,-4.09200615188e-05,0.000108200282598,-2.34886814936e-05,2.9685115308e-05,-2.85508766361e-05,4.39072678828e-05,4.17938605857e-06,-2.11681991772e-05,-2.28074694131e-05,-7.17007131434e-06,-5.78401952502e-05,2.59456713135e-05,-6.75651001791e-06,0.000112359611028,0.000122035227332,4.14773991882e-05,3.79438683071e-05,-0.000129935492757,-7.04851235752e-05,-0.00012703234027,-8.20186694575e-06,-1.98124412732e-05,5.00602516809e-05,2.75177200701e-05,-6.07922563378e-05,4.76770932134e-05,-3.17850497982e-05,5.01341677551e-05,-4.09122542749e-05,7.95594100452e-05,0.000130707372323,3.90580487626e-06,3.36216945982e-05,-4.64863650879e-05,-0.000135487769276,-0.000133702614077,-7.07794812446e-05,8.6137213432e-05,5.00664243012e-05,-1.71474245887e-05,3.41043351051e-06,-4.30642733254e-06,2.34418780225e-05,2.20017387168e-05,4.16640402422e-06,2.27623427642e-05,1.86217305173e-05,3.70829777296e-06,3.1311754566e-05,1.17559545534e-05,2.13891333837e-06,-3.24729332853e-05,-2.03135310322e-05,-1.23771284164e-05,-1.09043465821e-05,-1.56895003138e-05,-3.51685522006e-05,-1.11293208699e-05,-1.95008271313e-05,1.92833010888e-05,-1.68683174746e-05,2.59814460405e-05,8.5060915565e-06,-5.47446270989e-05,5.25700327163e-05,3.51897033229e-05,4.92046422746e-05,-5.77993563491e-05,-1.06688550175e-05,5.28232681971e-06,-3.26673556132e-05,8.1949711306e-07,-3.45515386364e-06,7.32526930386e-06,6.40496752014e-06,-5.31639131861e-06,9.24865624892e-06,-1.3267465744e-05,6.76110397331e-06,6.37434441022e-05,-2.22168211772e-05,-9.82341294141e-07,-4.42483439991e-05,6.18411243524e-05,-1.88169294974e-05,-6.51021897793e-06,-8.61018927993e-06,-9.80492008247e-06,6.95689505295e-05,-6.31104685572e-05,-2.59280810072e-05,-4.40924419718e-05,7.08195527823e-05,1.67149222811e-05,-6.79298045809e-06,1.59614970579e-05,-7.04985831771e-06,-7.22927253251e-06,2.02958838289e-06,1.61625386583e-06,1.76105674696e-05,-1.39726412745e-05,-3.2793699227e-05,3.42092288091e-05,1.66428908435e-05,2.52933609335e-05,-6.63463077331e-05,-1.39272758282e-05,-2.99692682856e-05,-3.78845733642e-06,-2.25214053052e-05,2.63570040964e-05,2.06656333736e-05,-4.22837223859e-05,0.000110980459072,0.000101075114283,8.05504634417e-05,-2.44361841985e-05,-4.37448322923e-05,2.03416939666e-05,5.80651022839e-05,-0.000109326147374,-9.42820296983e-05,-0.000108131332564,0.000120433651271,-2.73873123624e-05,-6.2340448497e-05,-1.37607295772e-05,-3.51777991714e-05,8.96515610128e-05,3.00638702349e-05,7.1930721767e-05,-6.1347169618e-06,-1.21551579711e-05,-1.33087474482e-05,-1.32597800442e-05,1.66714172654e-05,2.49729510687e-05,2.52373704435e-05,1.09209612777e-05,-6.63313395939e-06,-2.78939859954e-06,-9.99994290614e-06,-4.21679049671e-05,-1.8709608055e-05,-2.69797708889e-05,1.50545567924e-05,7.83120471062e-06,3.96432239798e-05,4.47918848431e-05,2.57737624468e-05,2.64604555998e-05,-2.58480258643e-05,-2.91554282991e-05,-5.35828163791e-05,-2.44334489665e-05,-2.96209646551e-05,5.56623707451e-06,-5.663574971e-07,7.26457218393e-06,5.031764834e-05,5.61139893264e-05,2.61299102032e-05,-2.19707275956e-05,-2.4370757219e-05,-2.6270587868e-06,-2.38494886036e-05,-7.00130030219e-06,-1.30295512278e-05,-6.07859162332e-06,3.62131542595e-05,-2.91794699935e-05,-1.64818058804e-05,-3.16664707531e-05,1.59289738458e-05,-1.12882553514e-05,-1.20804705978e-05,2.43763003678e-06,1.78338475788e-05,9.97109677379e-06,2.56331261739e-05,1.54605018615e-05,1.36677023067e-05,9.73618250071e-06,-4.45417018937e-05,4.8847783936e-06,-2.87920466129e-05,1.42873838223e-05,-3.07965450043e-05,
