repoVizz,category=categorytest,name=nametest,offsettime=0,framerate=30,minval=0,maxval=15,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24010075655186,5.26539801954563,5.20544831053911,5.21715519698069,5.18937326053969,5.15087047217319,5.15625751349401,5.13285605075619,5.15250020663633,5.16016653925958,5.26318528526569,5.30541057673583,5.31805990198312,5.37383133925113,5.34856154274627,5.32660859590165,5.25759931240882,5.21918167258174,5.19006165121239,5.21905658876913,5.27489410282185,5.29258020190209,5.31907675810431,5.21756573325171,5.12118906710065,5.01090694661571,4.97360680836751,4.98803492496856,5.03050523948037,5.0303065810136,5.011338169341,5.00167568580812,4.9808308404598,5.07868965342651,5.11592326782957,5.21753223779726,5.18884403156111,5.08736450270563,5.06830094038006,5.03724728835528,5.11165625193871,5.12840191955961,5.18076405941693,5.18773209540522,5.15847302681585,5.13510019666385,5.20152111551289,5.25065049994851,5.22346849220428,5.23608436107994,5.19894593956633,5.22062951032682,5.20053205570457,5.18705898317863,5.215434073603,5.17223988253988,5.16391817420162,5.12482541919923,5.23727622806124,5.28383484555374,5.44560219571895,5.63928882825813,5.61603782085476,5.82524679189939,5.92621808024278,6.13129106674749,6.01512013722231,5.87594552221708,5.82784211403839,5.72032253859662,5.7084439799681,5.57779844711944,5.5676814548178,5.49453129615227,5.42739644578375,5.41786814139728,5.56597639591117,5.65951294250777,5.57873349167974,5.54399685619352,5.43367065354477,5.45085316710387,5.52102515250501,5.67863818879515,5.86694491699208,5.9318012397947,5.98627075747412,5.88504061375394,5.77895635224345,5.61503570906796,5.45670961482129,5.37252546169508,5.29133075987788,5.34079295325747,5.34451400168702,5.39263678210669,5.38526749902368,5.41938982889927,5.39973612090074,5.46303905789545,5.46814735474797,5.44914468903095,5.43520057653513,5.29232886048413,5.29804155833201,5.25941381957175,5.24111797220943,5.20033174962509,5.31423295858319,5.36118749222017,5.24619124805493,5.37088716174002,5.49780659304659,5.67676057298094,5.52000396721243,5.35234612381829,5.29276553288361,5.11611826640095,5.09437724010609,5.1068005226585,5.22165685072178,5.24173563824911,5.2752417822665,5.27944489686289,5.37886256425363,5.46679385813454,5.41024463110824,5.4285395198313,5.39786819258228,5.46636589680098,5.46325578484433,5.51406954779943,5.61500197008043,5.64472338089133,5.70341713257957,5.6207171718092,5.59867904340845,5.58170663019174,5.69038813339182,5.83851501928287,5.83718050518176,6.00794982242003,6.01985882967123,6.1110994182273,6.0733776496684,6.0462056080485,6.01070956801776,5.96064240093535,5.92738560786472,5.68973725202729,5.65302485834163,5.66904340842662,5.78052142419898,5.69071884773915,5.58732086049006,5.52521184916854,5.46750929138444,5.50291351805973,5.46930792539171,5.45866251337451,5.37872507869371,5.42690275914702,5.42844411611562,5.40876837572544,5.40407820842269,5.31068992828809,5.34634778018912,5.35571341654945,5.390205909584,5.29178311427005,5.19575063767108,5.14114667287165,5.16517794103265,5.2480513312009,5.31998278332832,5.47550992029029,5.53360428963955,5.607576981877,5.57610143718861,5.57488033136951,5.6148473252552,5.56194182771712,5.56093669956545,5.44658624515199,5.4403957571906,5.31255013542656,5.16754976765298,5.1489950800133,5.26905044619429,5.36568997757877,5.31434691280516,5.25131494154866,5.13502186911384,5.12517307013442,5.15770459127159,5.22097505038683,5.27881460635302,5.17133335996086,5.16743033072881,5.19088123695187,5.35446133917053,5.42517882889349,5.37142309722912,5.39347761739723,5.3464044055678,5.35028780530802,5.33906345478675,5.41017614554558,5.4625295056859,5.51347209591595,5.49221696780258,5.41914289648068,5.49198604614776,5.61621836094765,5.84375090482924,5.9381211551326,6.18820123891405,6.2789966736089,6.33572346338324,6.57428027472467,6.84148056932493,7.0731666937446,7.10085661787413,7.18245239693105,7.11859612677531,7.03150265463735,6.93866457062222,6.87140485096952,6.79339471326313,6.73181620065092,6.66241742030795,6.58264851598567,6.57924717568382,6.54484778142227,6.61113252372292,6.62008001095026,6.43291719326473,6.45232432548531,6.48933243814311,6.55308590911194,6.45703059769032,6.50689762070676,6.56839762769746,6.62842104728705,6.49883075957084,6.39868815076942,6.31098513615582,6.21460068219518,6.19058336113354,6.14996140953409,6.14903163989124,6.16316693796061,6.12401124807265,6.13386702346355,6.08611681964329,6.05756432276835,5.97335328291253,5.92496451705026,5.86165124513082,5.81877348854018,5.74932855530431,5.7484658589356,5.7838179893446,5.74668746455404,5.71823686715371,5.62585844626374,5.50694817694875,5.5309030878595,5.54751403099888,5.61721916641063,5.47856789382068,5.416609336529,5.37497407776982,5.48959167435471,5.44160963942658,5.3802126638844,5.36969840413849,5.29567551445778,5.33561379866444,5.36576312345654,5.45813420774362,5.47960161690118,5.56107910561558,5.57422300728969,5.56706183658797,5.5849437895182,5.60264581588698,5.76651630561186,5.81488714615335,5.92376235829925,5.88861921104165,5.84335555654434,5.89745634737532,5.90457054865871,5.91529320762411,5.79986619093633,5.70432885305768,5.57251494719458,5.51587810172402,5.47932172683315,5.35361184544439,5.45759815269599,5.47374376560947,5.59692667840225,5.47757083754182,5.31651373103884,5.24821865504633,5.25650341472403,5.33289832883006,5.29075769456234,5.2756312273824,5.18420252010597,5.20127287763943,5.258589908773,5.31871495516441,5.29337949670311,5.20827604876428,5.24546016032686,5.32785919438646,5.43854211597858,5.45129329265099,5.48388977228106,5.46223854156454,5.56778651765324,5.68501287736716,5.83279908540006,5.94833404427481,5.87378078748824,5.87099707266609,5.813642909906,5.72389299227759,5.53881073478685,5.38066882393367,5.3684713835157,5.22689258885366,5.2267423361502,5.22772206080514,5.403893408471,5.43785373805143,5.41019939675197,5.42685327639604,5.34462038425506,5.31996673401683,5.28653507661331,5.33368215241431,5.40311067606125,5.48406874290483,5.55060151505225,5.49588888605734,5.62359037851772,5.67329597847266,5.80544864450739,5.75516410263041,5.67955573103113,5.74555053409721,5.81287892957167,5.92745968280216,5.9815795796105,6.08837705535713,5.99110735649347,5.96680018833748,5.86351360267595,5.97485105398392,6.26505250142961,6.53206191120613,7.00724112253967,7.16129307702489,7.3985229413696,7.57775279793927,7.89456476631258,8.14843684792902,8.12841170509221,8.07535572911705,7.80812775633746,7.76896712133788,7.54055776743999,7.487046649209,7.21937499980717,6.88311302281778,6.90110097008222,7.01662984402562,7.08966470049743,6.9412820486678,6.74926440713062,6.62351432198257,6.80677515208404,6.87036293584827,6.87008214942019,6.82358995365018,6.71464912382887,6.77483274423193,6.85311493603752,6.97543421805875,6.98381559848528,7.03039915532553,6.94471794614566,6.86253540994914,6.83385782983263,6.72243975010637,6.78074107129263,6.66182741547068,6.52792028060689,6.45878637535975,6.30210345682942,6.28357674088148,6.21649948403746,6.14832982771371,6.04108869038022,6.07210084572774,6.0411904490678,6.05003248349784,6.14253830476215,6.19443747442456,6.36004948853443,6.45683791322724,6.62606029656441,6.59049473389038,6.54786725064778,6.5163559612093,6.4401824719242,6.401653930791,6.38051519697404,6.41138645383588,6.37907588205834,6.36696434694258,6.27697333271386,6.2749711760165,6.32966093708466,6.38167986011306,6.40748659398282,6.32456884554863,6.33765852032079,6.34186451276397,6.4183594003358,6.42183268508649,6.44218195014757,6.5440871007285,6.6799679756269,6.92109067671111,7.04284343072653,7.18372664216482,7.15087614826921,7.08131340086013,7.17020404936563,7.19872318193009,7.19699711648878,7.05943225516643,7.01862833246227,6.90434622448468,6.90409123840331,6.81414405883894,6.76762054039753,6.72581006143873,6.76465097062322,6.95840623586444,6.96038815008599,7.07831935942817,6.86346617880637,6.61008964157817,6.51159161532417,6.55012769129879,6.5892408873866,6.55142001430233,6.60209475251542,6.59553370135055,6.62778052343306,6.6634721176335,6.79209109007415,6.87844345839464,6.73498333590963,6.72203957113478,6.69731382938953,6.8422455276836,6.7943182432731,6.78170077766526,6.88465477557909,6.97621350198053,7.09646360160593,7.09336210058777,7.0980589762148,7.03288146610462,6.98400651634329,6.89386016184547,6.76560521065367,6.7117930224039,6.61892341895642,6.61790705835654,6.51372744978258,6.49590864609899,6.36888605587518,6.21482345116966,6.2074731251918,6.31516492438449,6.37177729203072,6.30779539390702,6.29778870580832,6.21080486217671,6.16610945524861,6.1318002152208,6.15237973437621,6.20699760314514,6.11173748350212,6.10121412674077,5.96824399914299,5.84591099792003,5.86240985064242,6.09778233387041,6.34158928870059,6.30202080892624,6.5062121541086,6.51494319734999,6.7268885023729,6.88310734474876,7.21477344091681,7.60225175360725,7.78783594491391,8.21075486899165,8.33671113405489,8.59331717864831,8.47707376023218,8.42570943617636,8.59532879373298,8.77001598829593,9.02542184788752,8.79027648765722,8.60265422031986,8.10011031455638,8.30809705955138,8.08654413267743,7.71550286035759,7.81411509071166,7.84225013961364,8.2044086807611,8.26636869023073,8.36877199235918,8.26875439995592,8.19327959622844,8.25101433570878,8.20557283717592,8.29855216496195,8.39062797492219,8.43405215077263,8.35211124668938,8.2962065514949,8.10984541689885,7.90796787812783,7.81973929698975,7.67023431323298,7.56040373840976,7.47946221062933,7.41754853437424,7.31812510806217,7.19474304307515,7.01574738314637,6.86488726316453,6.71743721916414,6.51417183257721,6.38055097060991,6.20245347603537,6.08534089475004,5.98796893774625,5.93927198950297,5.86275481364836,5.64135931194372,5.53794791129792,5.4108051595038,5.43628660478692,5.47099255344426,5.71569985653768,5.77887357579615,5.8281452323069,5.99569261508833,5.80403458195243,5.96704948514315,6.09935131883941,6.39423161372458,6.47988757643153,6.55149489247021,6.67818102626433,6.65299669474246,6.6874139552182,6.68460096191201,6.71418246369676,6.7033240608476,6.74417185379421,6.71585758924104,6.71355801733174,6.74503868739553,6.72705486923352,6.76630309654751,6.6771239734539,6.59661435783664,6.46322597557111,6.33370478816762,6.25564820978612,6.05909245641567,6.0008623289013,5.93394231687147,5.91448578367759,5.838533240784,5.72577770765912,5.59982085036118,5.45361008033842,5.41117950581807,5.33118674679985,5.32823200887008,5.29371997356892,5.28424507921703,5.33765065582146,5.61432037320555,5.8534388858155,5.81369204188052,5.95480649383266,5.95630871358228,6.00424418738804,6.23482920027472,6.47315996342267,6.75053992715864,6.90501109551703,7.05513902643754,7.04627897398303,7.05656386891256,6.96700726242281,6.94307097422117,6.81579242090738,6.67915864485033,6.67467660121016,6.6304077201481,6.57264958520583,6.44235943641361,6.32391145926506,6.21770457413164,6.12856334880865,6.05122250515977,6.23120923727287,6.4148242505178,6.33172839380082,6.20529089986614,6.03158469133231,6.47520499884724,6.42058675575458,6.02089698739307,5.81155561063219,5.8778147537943,5.96224806233898,5.80447143102105,5.99977576616578,6.16525896159237,6.08927659844563,6.25913582675415,6.51663565180642,6.93760293660843,6.88522103851147,6.7123737550565,6.47387957360916,6.38641447493849,6.55701025005966,6.45091213238858,6.49859698549591,6.37440896379003,6.61709729715551,6.83974565996138,7.15358560098753,7.11842539006719,6.84752383591722,6.93656778352482,6.71435232302496,6.61056622288953,6.43466122780291,6.52663071885895,6.64943031848192,6.7807480686294,7.1322306383578,7.11391911573617,7.49144183511232,7.65355893726446,8.16885565439966,8.13979254470616,8.16507757631632,8.23748392616931,8.28361785955694,8.2788267281464,7.41586839895121,7.52033327812161,7.71400131346935,8.41612830367153,8.26843342602067,7.98804629691103,7.92761945778776,7.94242199782108,8.15977884938583,8.34541865651378,8.41733306366633,8.27865736375463,8.30454683707249,8.09319272363312,7.89257113074084,7.80539366393822,7.68032672792325,7.60647767543536,7.51226377971314,7.42057442144243,7.2730599241276,7.12419432977553,6.981946278832,6.89985428830083,6.86374610032791,6.73525007936645,6.669631127359,6.56616699059131,6.3987521260787,6.21964307356535,6.15620218741327,6.1452905763564,6.01832578250869,5.89069145074255,5.74787283639373,5.62580177857746,5.54482656144334,5.49921156328347,5.4308838902272,5.41251501245839,5.4632832408724,5.49252410311596,5.58909900280366,5.65449982950945,5.84032093572106,5.84836648272322,5.89281101981102,5.99830751796464,5.99088248047711,6.09140145073937,6.12044409181828,6.20947196437357,6.2800646412472,6.35227955006777,6.45430504171852,6.49066181987176,6.54651399468082,6.54945105619544,6.58584241135111,6.57578633000684,6.61390789080796,6.57742103510194,6.55234837597089,6.54032089737775,6.463453033519,6.41717457420227,6.3121575653649,6.22769142465034,6.0815767835982,5.95256299113674,5.8491553798945,5.74199960192512,5.67671915814718,5.55424961476023,5.54006424918804,5.52275438290006,5.51647743936639,5.44682673680306,5.38650691440825,5.35188773229837,5.25199410352343,5.19729775242433,5.11537757313539,5.04846798715235,5.05272917865413,5.22117144169831,5.31503699079066,5.43396564082329,5.54830699933057,5.41108705457749,5.50899050429484,5.59688278972169,5.80074200460996,5.84097960696747,5.91225801266869,6.02149483678285,6.09897604389024,6.27282134826053,6.30149529552242,6.33881417434981,6.37903685279787,6.4019836053186,6.49985324483132,6.61875325873634,6.84637069979868,7.01244721170532,7.20068041534839,7.23115341329379,7.27854811454626,7.24067798946312,7.16316208200446,7.04148171242286,6.72579228419947,6.64661134900874,6.56924294010334,6.50111714233629,6.48799682027759,6.59581992849515,6.61056786033562,6.4091748292047,6.42709566986578,6.41287600750195,6.54807983721608,6.46253987078023,6.4017375080467,6.42068445935262,6.37888712290806,6.39344537622953,6.34477221698281,6.37654635110579,6.33789346966493,6.34004932707603,6.30823195350318,6.3034226400248,6.33661278936117,6.26529817319766,6.30305004135056,6.33725346643402,6.4130101939161,6.51061128464264,6.66065106100309,6.70738315317022,6.80420963824944,6.9140522245284,6.98543956023933,7.06484869466734,7.05550847387074,7.08922846029672,6.98467523315262,6.90447637126838,6.936705296792,6.9238302913801,6.95430031965558,6.96157691210502,6.9906052785315,6.95934856692482,6.97155428388456,6.92286164964273,6.8543171440814,6.81617304693615,6.74960145281875,6.74810154395652,6.6746538556814,6.67351150059392,6.61880735229383,6.63575984273863,6.51205868309644,6.3847202466581,6.26395054947634,5.99125228069848,5.96807186403198,5.94666977021831,6.10019617689103,6.00246971265247,5.93197001264112,5.98470747446587,5.83492580032815,5.85398156641658,5.83687595587848,5.90246235704076,5.95965341966442,6.04953036571796,6.11104464082638,6.06909747733684,6.04312879060738,5.99464658473878,5.99178931146824,5.95663679286006,5.96574831846315,5.92190987624105,5.89193624800699,5.88324483802652,5.82838099035007,5.80005998813978,5.73596556641563,5.67236920941048,5.65574800104364,5.51485537218506,5.41971717781574,5.29678368789088,5.27706256875352,5.25298379498444,5.24176315984063,5.21132460488929,5.21072406821178,5.23502392278393,5.2258087881088,5.24386182119629,5.22437620913036,5.22039736812054,5.24884508419018,5.31124543975468,5.38038670626842,5.38975124943494,5.40851409695676,5.41548223632171,5.4388331613574,5.40698722052833,4.84617155688464,
