repoVizz,framerate=30,minval=-5.0,maxval=5.0,
0.0,0.0,0.0,0.0504437214758,0.0477901604607,0.0547495892055,0.051934939043,0.0410411504457,0.00311274527655,-0.0218119784722,-0.0335479224299,-0.0161778812586,0.0177894175054,0.0478668079125,0.0910229251516,0.0936040226381,0.10472036596,0.0915168704242,0.108022239528,0.106143707898,0.0956270114133,0.0802718537473,0.0544066647152,0.0567636240728,0.0472793955983,0.0592107507456,0.0537399471248,0.0594743298499,0.0506950804075,0.0310593404329,0.0350052158916,0.0362920757012,0.046236508139,0.0337706396809,0.00294347950185,-0.0403693410948,-0.0789828170187,-0.0909303473448,-0.0734935418644,-0.0745007954034,-0.0633554785012,-0.0645854809964,-0.0370330096597,-0.0296846731689,-0.022971676673,-0.0208533445339,-0.0476164555291,-0.0552642644185,-0.0547595479436,-0.0375991876464,-0.0385158964919,-0.0240410641813,0.00827278563008,0.0825278973726,0.154259747015,0.375832416378,0.436952002947,0.438068730535,0.306711101678,0.327163037475,0.298754963588,0.254246239421,0.166493826569,0.0568317470177,-0.0258578382768,-0.131534247663,-0.136456891281,-0.115793328737,-0.0618134562508,-0.0371983723511,0.0179261667827,0.0428490362188,0.0509970613855,0.0588481195186,0.0242567227142,-0.0680765859422,-0.184977680501,-0.265414173042,-0.341976609867,-0.294666094483,-0.209806086111,-0.0426340051569,-0.0306460123201,-0.00994778696255,-0.00940538139723,-0.016160485903,-0.0210957238999,-0.0667292220951,-0.0880120314245,-0.0926077110416,-0.0591648336205,-0.0329411751107,0.0165356289178,0.0389240481425,0.0273850527834,0.0179019580475,0.0620741251373,0.118147014299,0.170420241291,0.164135024924,0.108986380153,0.0581950163752,0.0176720368497,0.0269641435192,0.0294771643703,0.0807770170399,0.128269338741,0.169762909502,0.178419222204,0.155797786177,0.0920299388153,0.0279497672682,-0.0544611181375,-0.166339015164,-0.234904871842,-0.255765987544,-0.216044371491,-0.133797844914,-0.0389787520699,0.0296197021311,0.0555148400153,0.0353089324563,0.0166260572364,0.0329571120888,0.0472131125673,0.0548094691027,0.0499843065604,0.0351459828881,0.0131888242814,-0.0288491656471,-0.0545394733715,-0.118883756447,-0.134849078977,-0.113221767461,-0.0498556923681,-0.0408821028071,-0.0256296663555,-0.0150906508726,-0.00102072070635,0.00864918608933,0.0341548271492,0.0379646472243,0.0689123928073,0.0975914737867,0.133871871712,0.152118818815,0.154874180464,0.142604165834,0.117221647048,0.0998685302981,0.0753577946946,0.160032634296,0.18947924867,0.218209635017,0.182165563586,0.169579882137,0.205175264257,0.187276168229,0.184974703886,0.114307634976,0.109081938853,0.0808918303845,0.0536678755666,0.031263055228,0.01194134738,-0.000562303333936,-0.0058263309167,-0.00243656518197,0.00397234350322,-0.00415605366207,-0.0186581824737,-0.0266077738726,-0.0908820782018,-0.105490426859,-0.178255088266,-0.23331487993,-0.300894401525,-0.311214028265,-0.272468104918,-0.230764124392,-0.166679531108,-0.249207709789,-0.257045743047,-0.277449703628,-0.20524107336,-0.221155645557,-0.217138727899,-0.229156682936,-0.250629118098,-0.245739175157,-0.300986103676,-0.261079408693,-0.222626897474,-0.108535781457,-0.143560634236,-0.151318399684,-0.141100195424,-0.107488762559,-0.0407067400598,-0.0442076478074,-0.0643528294074,-0.19917612269,-0.332369400383,-0.41847172037,-0.456943210295,-0.364494176894,-0.133700461366,0.21439069914,0.298180870281,0.3074266236,0.204932120359,0.103883268115,0.0181492543882,0.00874303798054,0.00567274938464,0.02395021347,0.0410021319767,0.0888362615396,0.141662231421,0.189976422233,0.200329147364,0.169917339628,0.125660144298,0.0740494033525,0.00174443341288,-0.115100034227,-0.125795901758,-0.0647989426493,0.042593902105,0.267640109467,0.337399081194,0.366303562528,0.317979372996,0.405622281709,0.447249243434,0.421161794503,0.468458492412,0.38540028557,0.341050002027,0.164825098612,0.159381741401,0.125803974277,0.109229376526,0.0960150196482,0.0718362840823,0.0874351040911,0.0809857765566,0.103318592066,0.096058642094,0.094953630763,0.060196746085,0.0147264846461,-0.054212917765,-0.0891682427036,-0.0701710204306,-0.0203746679209,0.0140661210105,0.0396229343982,0.0467931367914,0.0223599498291,0.000477275168436,-0.0279714160922,-0.0618323851303,-0.0950071850575,-0.124803191281,-0.154085193291,-0.180052638503,-0.176208744818,-0.230193020274,-0.216140247978,-0.185166512017,-0.0731292520315,-0.0512412231203,-0.0489705424186,-0.0973625540289,-0.133225409713,-0.134463943112,-0.0349419569461,0.0648851975902,0.0461702062012,-0.0182017660396,-0.0928640403879,-0.119980066626,-0.0887687837538,-0.0586424484985,-0.0270147422484,-0.0632251431989,-0.0939010648965,-0.159547844752,-0.215627651066,-0.269201588175,-0.293177664697,-0.26711328508,-0.226046439532,-0.140117768049,-0.0736677274249,0.0467616437477,0.0658852941351,0.0679035551273,0.0465263459751,-0.0499881908944,-0.113896306835,-0.127553966567,-0.0906238609239,-0.00940767544029,0.0922760327639,0.170972289335,0.274964615514,0.272464602607,0.196063243283,0.027496012583,-0.00348082031542,-0.0145055380328,0.0261808396933,0.0741822051094,0.0936175448298,0.183376959445,0.201001012045,0.241488771521,0.220413633204,0.224150427668,0.299324108953,0.282984040416,0.314372929339,0.255705613947,0.280859619025,0.238542804381,0.159302194155,0.0671824380762,-0.027105233828,-0.068396560961,-0.0759200074385,0.0323944973087,0.0969752624164,0.175159935694,0.238308483975,0.31522446396,0.353763370013,0.356076930189,0.310674330673,0.226714086198,0.104001257681,-0.00314957660771,-0.0719713017509,-0.158142858291,-0.19560833619,-0.21152650259,-0.205556076531,-0.185105072582,-0.139542497324,-0.150249926746,-0.123804728246,-0.147001914481,-0.127499852222,-0.133647271493,-0.20031316591,-0.207811559784,-0.191519476943,-0.156177830396,-0.215422985228,-0.23163779831,-0.212177547691,-0.134639694304,-0.135614358024,-0.167668266281,-0.152864204326,-0.141146224864,-0.0741739324735,-0.0741234217118,-0.0671855875687,-0.0602009069212,-0.0958314027787,-0.0977209478274,-0.0900530966636,-0.0540046717651,-0.064449712301,-0.0570389540251,-0.023492222836,0.0471587873296,0.144861488011,0.210622767098,0.209814431983,0.235880862552,0.196297108953,0.19347180343,0.190849277159,0.197770966502,0.176959401562,0.0951315102552,0.0714647461695,0.0709606779844,0.0564682725808,0.0350466904613,0.0590600770158,0.0732547377946,0.073800414913,0.108150438525,0.109945032295,0.0978752674507,0.0414342736244,0.0122573114368,-0.030334960005,-0.077330609603,-0.11448146297,-0.127907211392,-0.157134434271,-0.140618368172,-0.104089668561,-0.012287951809,0.0209315525813,0.0495156598852,0.0616527252005,0.00721963821888,-0.0285951414041,-0.0998318239842,-0.179913226144,-0.248740912315,-0.277071423104,-0.248511545676,-0.197169717494,-0.114348112005,-0.0694313317995,0.0110747515232,0.0142475407469,0.0294030036005,0.0383566557059,0.0315418314142,0.0157555735834,-0.0409764942478,-0.0701671804034,-0.0871752710675,-0.0814629441037,-0.0798943093478,-0.0679992953316,-0.0557085003229,-0.0593498521339,-0.0515068312679,-0.182093014532,-0.233994996813,-0.302028988824,-0.290886278573,-0.29474875789,-0.246375750105,-0.179763377284,-0.148286754225,-0.134614285753,-0.167800638962,-0.161422411431,-0.102792510452,0.190993398833,0.264530168615,0.259579409079,0.197497470783,0.218431101164,0.234643553517,0.219987642886,0.126122033349,0.0894233695726,0.0774232544136,0.044688317148,0.171024431841,0.310671769479,0.456884394895,0.501057536578,0.447635743222,0.351420249543,0.222682914835,0.212436023362,0.165126888682,0.20734889802,0.185348358676,0.230885971793,0.242071355721,0.242164003185,0.221224038157,0.183962153926,0.0519493700526,-0.0604035530672,-0.184456387638,-0.28191229603,-0.253709057971,-0.133196064722,-0.0129027948478,0.378882574518,0.545438472332,0.80013847097,0.929735510264,1.06804024424,0.953008956974,0.62893919959,0.251473634624,-0.0620429776109,-0.424765914466,-0.538060581879,-0.628780453144,-0.592166757839,-0.702742393014,-0.708891501201,-0.618783406665,-0.547730365439,-0.357904132173,-0.23561919476,0.0121068704193,0.00716848932279,-0.00847878709374,-0.0748858604626,-0.160878498267,-0.251718750949,-0.317346084597,-0.324687279343,-0.34550487728,-0.272531197395,-0.189687727183,-0.0202240744657,-0.00437592883372,-0.00413089928202,-0.0105336841788,-0.0264007816918,-0.029915072354,-0.00674307377267,0.0326976282981,0.0597207987512,0.177773893858,0.225209317695,0.214820848069,0.218856751422,0.374910087617,0.418959509349,0.430182256163,0.321334938017,0.316864845807,0.384672850521,0.34175621898,0.340705748773,0.22727622411,0.268422084011,0.26559667324,0.253939683452,0.221282444257,0.162683600641,0.140350549139,0.0945912072798,0.08940056484,0.0487340709096,0.0679944664703,0.0817593388499,0.102271919822,0.124391624688,0.122483353472,0.205711662632,0.221388949366,0.249228019438,0.191840318271,0.147081211593,0.0586454532909,-0.0379452500219,0.0143404532946,0.0749478758562,0.193826638389,0.273076985702,0.285051384863,0.241812542247,0.166004069725,0.0535038080338,-0.0245752517671,-0.0878981628471,-0.162863515206,-0.20781160554,-0.233942434537,-0.246767030702,-0.253541339323,-0.229682174032,-0.262256654833,-0.223921172635,-0.187268269187,-0.0698475567006,-0.047997357,-0.00899103011756,0.0236914092181,0.0570533290919,0.0731420311481,0.144206839003,0.16957219196,0.146621460942,0.0490845783343,-0.0410839665756,-0.132081588016,-0.170387183667,-0.231270943224,-0.208700417799,-0.230995808318,-0.196594850107,-0.221176442341,-0.187178025054,-0.119901223135,-0.0684176677754,-0.0321212225831,-0.0205197345786,0.0225523655802,0.0458140997162,0.0578677777735,0.0479191770091,0.0307848731545,0.0163431152377,-0.000616750078279,-0.00121487517208,-0.0443215059165,-0.110862458637,-0.19779486639,-0.252659938828,-0.256128658372,-0.209449200742,-0.118788331278,-0.0432141883857,0.0695830119512,0.0521881668346,0.00745915269908,-0.0903187427534,-0.210888108308,-0.277520548922,-0.591495859568,-0.681521626942,-0.699822885323,-0.457012485364,-0.282268910542,0.00290225430945,0.22561347792,0.634906056544,0.713075323869,0.843901732182,0.825482584358,1.02015028127,1.03248612609,0.860639733802,0.756817331432,0.49997867471,0.457271550915,0.285954972656,0.498733190851,0.636989952733,0.712752632237,0.516348410267,0.225870115071,-1.23688140728,-2.08108545415,-2.32391693242,-1.65233683482,-0.910603523149,-0.0822221000963,0.470123465027,0.770083296033,0.763647683467,0.78680538333,0.541958347309,0.369947834351,0.15666990005,0.119313557574,0.289479475221,0.506249278427,0.65241070115,0.549317826357,0.309166304215,-0.0897329912586,-0.186649342279,-0.27521112632,-0.284194325941,-0.26005387365,-0.178226499258,-0.329220985455,-0.363797483717,-0.489536758827,-0.508062863761,-0.621965256076,-0.655861220012,-0.578480550575,-0.705320842371,-0.627095235722,-0.678582712517,-0.541619895386,-0.669625263524,-0.684734160071,-0.594402476378,-0.644262194059,-0.523437262184,-0.561640690693,-0.432377148561,-0.46984463495,-0.340846589257,-0.104859400568,0.155685107212,0.341329297477,0.680547055224,0.737271034028,0.795200443968,0.633577197957,0.676914925301,0.602143956978,0.501523617617,0.408752967121,0.300256604247,0.253533464685,0.177832563999,0.0667363067093,-0.132674491246,-0.188370038356,-0.387456132145,-0.418958323893,-0.46888925836,-0.407353785289,-0.500865901123,-0.526384506311,-0.530215357163,-0.494684779836,-0.39461618526,-0.356222246957,-0.244691780557,-0.233633550147,-0.136068130834,-0.14429740882,-0.0868165396005,0.0110516724212,0.107741888366,0.165326175234,0.20722639726,0.166546180873,0.159323270671,0.124674082836,0.221239966434,0.309379391682,0.323944060339,0.548454093419,0.563090113134,0.69928803195,0.694227458527,0.871081297399,0.910282411252,0.874522599323,0.77939649248,0.609203104976,0.506706708118,0.321343519268,0.198738387575,-0.0566062593534,-0.102624000265,-0.152433877983,-0.132717238863,-0.292496302488,-0.354146096537,-0.451147128526,-0.411582882044,-0.373641634251,-0.270326371063,-0.123761036935,-0.261880426026,-0.322471463476,-0.503058231687,-0.567667455649,-0.652258038015,-0.641095839595,-0.598144032147,-0.59488309445,-0.572815279547,-0.667154153547,-0.595914482117,-0.293391705207,0.285574877591,0.533893123411,0.852402299337,0.844571779511,0.570647535533,0.0340173390505,-0.14986336646,-0.324144144375,-0.373108032654,-0.33582106543,-0.234830442931,-0.0569309994353,0.0822099252546,0.141688723801,0.165866586623,0.0866194502451,-0.0402976795194,-0.202444620823,-0.364260636114,-0.441061609068,-0.795014126757,-0.901108780701,-0.765879883824,-0.205805162339,0.323644653512,0.941279753673,1.34025530497,1.84218135568,1.70194150302,1.31602576482,0.401262639905,0.218295687984,-0.0974186086532,-0.35805894831,-0.516508252924,-0.552560645185,-0.407661073907,-0.200343779272,0.0267264166268,0.341093215,0.469976557688,0.592396978131,0.688517924995,0.721056474747,0.643761246401,0.609559773249,0.456007952218,0.315075771602,-0.0180268784788,-0.13342764564,-0.274017487593,-0.330316583925,-0.505485676036,-0.497573083192,-0.518534592831,-0.393927168552,-0.430683356226,-0.390635478508,-0.331401733381,-0.287838867769,-0.230375853909,-0.267333372346,-0.230396551336,-0.224756806164,-0.147014254024,-0.189394649219,-0.202864030952,-0.190628270465,-0.188932853971,-0.135534685488,-0.100889397059,-0.0297166328091,-0.0440878291281,-0.0567218157521,-0.0498832835974,-0.0124253093345,0.00577380847062,0.136280731161,0.184926639588,0.264347188881,0.308535832759,0.419996311409,0.508667620643,0.516306211885,0.748677391042,0.740107815727,0.73920640329,0.489983798099,0.484482207521,0.396773777006,0.327388193576,0.272728704716,0.202249001537,0.207565888471,0.171323978669,0.163289834089,0.081546222029,0.0438901972145,-0.0299760793496,-0.0800825399165,-0.274285064492,-0.3279610762,-0.494447368521,-0.587348691497,-0.720827910394,-0.688500723525,-0.508312948803,-0.285872021818,-0.047675669819,-0.00966831627738,-0.00895498190948,-0.142543330285,-0.255477440177,-0.34651669618,-0.406510437329,-0.393379128123,-0.483454946625,-0.433672419233,-0.386467407981,-0.193305717097,-0.174301946203,-0.108367203973,-0.0451244495424,0.0390198766454,0.103980374701,0.325452525996,0.398829575188,0.445622711868,0.366634649332,0.346913260129,0.37321445009,0.310993415834,0.274693976279,0.119737989964,0.110698777149,0.0961476715383,0.121539528374,0.182579935548,0.212586878202,0.41078144222,0.454968087161,0.481737206217,0.36157906185,0.345833114019,0.272071083098,0.192633378439,0.12138334987,0.0744401143111,-0.0305431013339,-0.0903449591824,-0.200587749596,-0.304464962106,-0.421361728477,-0.498549726515,-0.478533572412,-0.639766670687,-0.606551491495,-0.581716059649,-0.344337179362,-0.3188805175,-0.232054473303,-0.145858055663,-0.0952456320926,-0.0525745414993,-0.0242432678422,0.044726068548,0.0955169499466,0.146458912317,0.186303169532,0.203775099667,0.172662077734,0.255212462422,0.256698438518,0.312565133139,0.28599608568,0.335772634149,0.33041494033,0.30128168996,0.255320021857,0.187234355464,0.163091631362,0.115622335403,0.0915262672543,0.0129513637407,-0.0283304502809,-0.0789552806664,-0.124830676541,-0.15735002896,-0.152158106561,-0.217952643689,-0.208674435403,-0.246211502988,-0.222074780344,-0.238874510243,-0.339191159965,-0.323880125189,-0.332781337926,-0.243635731204,-0.293680025344,-0.309878101108,-0.326946324106,-0.329346777506,-0.317038342571,-0.287773377258,-0.234361247694,-0.185660155321,-0.112922600545,-0.0303493908757,0.108886316834,0.19325309462,0.275766636246,0.289314090925,0.457063492187,0.463234373703,0.490046684128,0.375034483892,0.421170727923,0.382265221175,0.292362122812,0.149080094678,-0.00105250691922,-0.121303329943,-0.15191000294,-0.0927351089281,-0.0146178382529,-0.0452945317775,-0.0925701143169,-0.136293275936,-0.202295577474,-0.189404793902,-0.164377945506,-0.0820343223641,-0.0658913100201,-0.0307462809969,0.00637322198236,-0.0131843249801,-0.0454497977462,-0.105854155204,-0.153337738701,-0.177342401024,-0.166040211476,-0.120995469523,-0.0559415853147,-0.0025720497124,0.0184256037392,0.0498233322696,0.0635800024029,0.0679175707046,0.0527943578418,0.0211890752571,-0.0157994114197,-0.0427080121153,-0.047112730861,-0.0195382898646,0.024703416689,0.0529321859822,0.0796922225989,0.10061171759,0.111732620988,0.115479536244,0.118875211083,0.10696059725,0.148894605971,0.147609350766,0.139140341467,0.0741989066788,0.0513377671177,-0.0436382428149,-0.09508198601,-0.138359821676,-0.159646288983,-0.187952780508,-0.201669304332,-0.211814896211,-0.214641115468,-0.183978421039,-0.235031086269,-0.215578487207,-0.240674941109,-0.197111660829,
