repoVizz,framerate=30,minval=-0.1,maxval=0.1,
0.0,0.0,0.0,-0.000207005430034,-0.000127336368771,-0.000278010013345,-0.000497411409256,-0.000564222034475,-0.000984374839935,-0.000719513349867,0.000246769703943,0.000602288583256,0.00133588066919,0.00156285681474,0.000637718178413,0.000509426191277,0.000305008075843,0.00041366538594,0.000585001010992,0.000799270079031,0.000300052694268,-0.000749634163909,-0.00137330447773,-0.00147217028242,-0.00151034914518,-0.000887483268674,-0.000182143741613,0.00012193508619,0.000251661653495,0.000256035444151,-2.03206947227e-06,-0.000184102139579,-0.000339778154722,-0.000877428170679,-0.000856432228027,-0.000797025637101,-0.000525671674131,2.98723755263e-05,0.000134071542328,0.000261326965393,0.000286021553526,0.000223986168314,0.000508919093955,0.000391806239459,0.000112313988462,9.75962454157e-06,1.52107269126e-05,8.02311318543e-05,0.000168226281723,0.000514642964007,0.000517749862521,0.000729125640996,0.000669742777886,0.000467939416929,0.000322820803537,-0.000285131169643,-0.000518189877381,-0.000501020903615,-0.000574444713582,-0.000313488853559,0.000136271896281,0.000355866101369,0.000276456050962,0.000156578983369,-5.83011669229e-05,-0.000509783127428,-0.000345919309248,0.000123067864308,0.000230433444053,0.000359270316038,0.000374202013553,4.7763030589e-05,-2.53078669505e-05,-0.000126923532248,-0.000287934141996,-0.000238773471744,-0.000268453674337,-0.000271738167493,-0.000110291225278,-7.47945914016e-05,-2.31157460178e-05,-1.90591827728e-06,2.0851804638e-05,0.000118355663273,0.000104834244402,3.51485237075e-06,-4.9687139084e-05,-0.000142822609093,-0.000246520542627,-0.000256405222537,-0.000371605576998,-0.000374522523605,-4.37029237171e-05,5.07081269547e-05,9.6339894799e-05,0.000192813884611,0.000127194177972,0.000126913510752,0.000157060224056,7.22798785363e-05,1.71812562923e-05,-4.76548757347e-05,-7.54921833339e-05,-6.25536770351e-05,-1.35344957749e-05,2.13928344611e-05,0.000223302881769,0.000298399960706,0.000438978433723,0.000399645247903,-0.00012443765741,-0.000373114442195,-0.000397628463569,-0.000303357213647,-4.02847522761e-05,0.000436988982621,0.000494519701774,0.000520373950852,0.000591204306937,0.000289407900963,0.000387653718873,0.000395209259816,0.000594346391129,0.000613524951719,0.000645789369455,0.000651535684166,-0.00027586716658,-0.000638972683848,-0.000684355382748,-0.00116758706793,-0.000635595038148,-0.000685161332399,-0.00125213669163,-0.00151665178792,-0.00284457377376,-0.00239129956554,-0.000916731524955,0.000158189597635,0.00229266622305,0.00324215879236,0.00217298389505,0.00171206429738,0.000497551014179,-0.00142620775309,-0.00152686794769,-0.000796885434366,-0.000327754367224,0.00110972419704,0.00131414846426,0.000940738179758,0.000679087264854,-0.000288557436375,-0.000580364218479,-0.000473734446257,-0.000174138003429,0.000381035433515,0.000288998837654,0.000138699262846,-0.000136241675314,-0.000825077766704,-0.000740125378527,-0.000490573826665,-0.000376918166599,-0.000137807070992,-2.13979636703e-05,6.37248561936e-05,5.73462717333e-05,4.00447116406e-05,3.67343884154e-05,2.67368318473e-05,0.000106498026419,-0.000122899000334,-0.000336075176725,-0.000452459977501,-0.000260052074324,0.00064573928726,0.000878476556343,0.000739925568052,0.000324492610471,-0.0017671526914,-0.00240106533205,-0.000556969471209,0.000455514690771,0.0011687938299,0.00189412403887,0.00105445345063,-0.000189490089364,-0.000372258366149,-0.000157772095639,-0.000172230988816,-0.000346842276318,-0.000682348536312,-0.000736813683232,-0.000672966428938,-0.00010569811192,0.00222445078082,0.00401229944466,0.00272211492329,0.0007496338229,-0.00243561466186,-0.0116070507698,-0.0111339758675,-0.0051848530114,0.000665258918679,0.0120826534943,0.0174090721226,0.0134677885298,0.00614131775231,0.000260291995342,-0.00586398212228,-0.00715100874702,-0.00381752045974,-0.00286165934835,-0.000627874181816,-0.000221019280994,-5.44491761047e-06,4.14465459477e-05,-0.000131911884004,-0.00132761708673,-0.00156428954977,-0.00275449964748,-0.00313081847735,-0.000470616409004,0.000327344202248,0.000724991365083,0.00110747383957,0.00022571455985,-0.000691438240942,-0.000157437288404,0.00273138095347,0.00529712121207,0.00578293552225,0.00791208096733,0.0056755405975,0.000915321405798,-0.00116417560739,-0.00421333920833,-0.00545481295583,-0.00410076264763,-0.00372372243937,-0.00223099473601,-0.000808300132435,-0.000446659823031,0.000114770100073,0.000116089487565,-4.51544589146e-05,-0.000178094617823,-0.00020497104013,-0.000123581370072,-0.000137324527549,-0.000302329204827,-0.00034173393941,0.000119943442769,0.000236210866124,0.000161694141982,-0.000107489360245,-0.000341496686704,-0.000408916716243,-0.000152692002774,0.000836345430457,0.00130246236474,0.0011340844643,0.000982360592753,0.000393398442049,-0.000405654012988,-0.000497806792683,-0.000204241985133,1.76041155996e-05,0.000280264010551,0.00031523599504,0.000178708694571,8.29089316408e-05,0.000173176239588,0.000819006708937,0.00084478732423,0.000935968205841,0.000725048502382,-0.000648036830878,-0.00136120188387,-0.00139737969479,-0.00149329353627,-0.000790230387598,0.000266980143434,0.00049570107211,0.000258002774724,0.000114807354058,-2.95983903096e-05,5.42125904172e-05,0.000190444889136,0.000522267573812,0.000484701545154,9.73231914098e-05,-0.000201627985533,-0.00059382052054,-0.00077229801336,-0.000570824298159,-0.000337205168371,-0.000207962834458,-0.000405098853258,-0.000523942544422,1.1538373115e-05,0.000346967456495,0.000534528253667,0.0010119034533,0.000707504810295,0.000352725455512,0.000500038395922,0.000496071074607,0.000552582177306,0.00034031985559,-0.00020031834652,-0.000244247096919,-1.11188648735e-05,-0.000121372246964,-0.000269840993799,-0.000467643233877,-0.00052850280298,-0.000556238771382,-0.000325582192158,-4.77239131726e-05,0.000108155528727,0.000192061191282,0.000210463923683,0.000113189679526,-0.000105760298766,-0.000173571537446,-0.000266755631898,-0.000295485040232,-0.000574175008329,-0.000533513606176,-0.000424690293456,2.99779488532e-05,0.00139087297547,0.0023611914927,0.00221328663969,0.00185817427675,0.000826077766631,-0.00091625156008,-0.00154543391278,-0.00147921255883,-0.00144642932066,-0.000401063213928,8.0968132271e-05,0.000424914303764,0.00072449192804,0.000381333866289,-0.000631002563553,-0.000876369437769,-0.000933446284265,-0.000849989917362,-9.20944387245e-06,0.000268106763047,0.000328614500577,0.000352598142532,-7.86175037304e-05,-0.000598318153025,-0.000759727887882,-0.00104516623518,-0.00165733096363,-0.000463415923006,0.00021300138824,0.000727844861765,0.00163839309898,0.000840938431006,0.000159123695122,-3.65108415895e-05,-9.96394902764e-05,0.000194264518088,0.000159001988531,3.89325409007e-05,0.000166746660322,0.000373327416763,7.98142769624e-05,-0.000461014284584,-0.00191897954357,-0.00149249383694,0.00246654394635,0.00400132759114,0.00795224120447,0.0071130293854,0.00156133870772,-0.00127379310416,-0.0051368557596,-0.006501360304,-0.00497576561525,-0.00275871395659,-0.000838518835653,0.000173243086088,0.000970013918895,0.000926361434411,0.00132903363205,0.0012613107998,0.00130812518328,0.000806129947043,-0.000286945313094,-0.000746578058401,-0.00101302577943,-0.00106505886664,-0.000643284642013,-0.000385294996018,-0.000165819279298,-0.000281626643359,-0.00045414162186,-0.00116649403539,-0.00195511921272,-0.00193969497755,-0.0024244462179,-0.00183121093803,-0.000580471022536,8.05968535507e-05,0.00123450429154,0.00174268772578,0.00164077743162,0.00170975511748,0.00110138791581,0.000812172286675,0.000369558909593,5.70489847212e-05,0.000183438266272,0.000549269077326,0.000874359361013,0.000807857367247,0.000701083483037,0.000410577727236,0.00010356496731,-0.000131712685187,-0.000248567503508,-0.000540364982233,-0.00092258319906,-0.00113670260548,-0.000774767054841,0.000113470298384,0.000501039360751,0.000438851658904,0.000140658891069,-0.00149894670452,-0.00222496365049,-0.00101725008613,-0.00031027208306,0.000550547220954,0.00207639308274,0.00149379135352,-0.000428569197527,-0.000799283079505,-0.0012838253912,-0.000693353798949,0.00168937522267,0.00295032364102,0.0033653522483,0.00148729982107,-3.47872082352e-05,-0.00134298804653,-0.00307142375656,-0.0015258423179,-0.00105949344236,-0.000564800340762,0.000652184100161,0.00101634198956,0.00134257408859,0.00159409142144,0.0011330212633,0.000546278281559,0.000137665228064,-0.000261621998521,-0.000507254905074,-0.000772453849071,-0.000896756799502,-0.000392909064368,-0.000174660526293,6.03644416791e-05,0.000256055103746,0.000138364985251,-0.000195228900236,-0.000221268413809,-0.000194992788721,-0.000227319511799,-0.00022250376094,-0.000422670071055,-0.000479804948891,-0.000600586856504,-0.000431124151509,0.000134208637067,0.000576453903815,0.0011744218358,0.00157128604653,0.00118011283615,0.000488710641841,-0.00010657429243,-0.00103789671492,-0.00120137655703,-0.00123372078934,-0.00153020722906,-0.00104895603009,-0.00126612965305,-0.000981182739335,-0.000473702762698,-0.000211481390334,0.000607490758041,0.00135204228325,0.0022915748378,0.00306308122566,0.00249344416426,0.00212780979986,0.00117706908816,3.84630026301e-06,-0.000595673817485,-0.0010789973745,-0.00130684161059,-0.000727906017351,-0.000401707144253,0.000230145098668,0.000496678215425,0.000450149106764,8.24301187704e-05,6.52019900805e-06,-0.00032312901223,-0.000504465191342,-0.000489096647774,-0.000886649439593,-0.000780204863689,-0.000705838077496,-0.000698525521301,0.000109943222359,0.000447319249516,0.000842413877771,0.00166564377052,0.000431953941858,-0.000289187628064,-0.000574834179823,-0.00109130431839,-0.000644295328556,3.05950006034e-05,0.000148910984081,8.90378139395e-05,-0.00018563317102,-0.00025059747234,-7.89400357382e-05,4.54843789856e-05,0.000241627027049,0.000221697886486,-1.94702619224e-05,-0.000138753507434,-0.000164282474257,-9.60766129147e-05,-3.28205765227e-06,0.000260549334095,0.000395212075127,0.000845862176421,0.0012253810235,0.000892616815643,0.000819953870183,0.000272535742307,-0.00106025602101,-0.00125297174039,-0.0014769954167,-0.00149581765366,-0.000347007644508,1.66553887309e-05,0.00023917338943,0.000440563731229,0.000234175388877,-0.000100627643808,-0.000316054006341,-0.000416143995134,-0.000667744509668,-0.000635904126123,-0.00050230191906,-0.00026799461444,0.000247633034814,0.00054137139827,0.000172951034652,-5.90278357169e-05,0.000144067314073,0.000607764748312,0.000989894192954,0.00246036066277,0.00214358924048,0.00130558640863,0.000638877908753,-0.000794799332352,-0.0014277422075,-0.00152134219058,-0.00157335963639,-0.000871049140599,0.000254937946128,0.000719210586747,0.00123833328108,0.00143464831244,0.000466793174642,0.000199189398623,-0.000100730469468,-0.000826589142678,-0.000769950515323,-0.00104213660888,-0.00127048089742,-0.00047145564549,0.000231026274403,0.000982228371004,0.00282188135919,0.00254538354675,0.00118672564257,4.98920562642e-07,-0.00273081439452,-0.00400303686072,-0.00280374274162,-0.00238180812994,-0.00095309409676,0.00108460920039,0.00114480853538,0.000354604965997,-2.67160023135e-05,-3.5665404802e-05,0.000298775041922,0.000668942495089,0.00182236630001,0.00151855953812,0.000632380003191,0.000199910444787,-0.000538762034147,-0.000763615848553,-0.000693526354184,-0.000843975917208,-0.00067241871165,-0.000601870162066,-0.000346245724517,-4.9153133471e-05,-8.87848343976e-05,-1.00547401294e-05,0.00012837669354,0.000350231346368,0.00150458647813,0.00167995107431,0.00259304910402,0.0034255887682,0.002104640986,0.00215412106805,0.00126414882101,-0.000510085188474,-0.000825253763228,-0.00193702924533,-0.0028615144286,-0.00356304046672,-0.00432687548196,-0.00233127148536,-0.00170253928375,-0.000548577258349,0.000590075620887,1.19942705736e-05,-0.00257102305943,-0.00351318078991,-0.0008744773203,0.000386646898913,0.00151191106576,0.00345100545781,0.00236600279003,0.000692081203193,0.000685096073948,0.000703116750395,0.000894308948073,0.00018467070563,-0.000716460086938,-0.00138801743824,-0.00268217320246,-0.00203550303085,0.000109733603713,0.00110471315792,0.00182556297621,0.00183508280158,0.000604684972396,0.000350819247288,0.000298094716768,0.00160120920248,0.00188497599685,0.0023359676123,0.00211775384654,-0.000404028255852,-0.00136472426226,-0.00155405941709,-0.00179239582444,-0.00100641242969,-0.000183800651215,-9.84273055741e-05,-0.000173509659253,-0.000280183784294,-0.000263285847269,-0.000246435794075,-0.000167794078476,-0.000176605616038,-4.72591416025e-05,0.000576956772171,0.00133017024093,0.00162768561722,0.00182066195121,0.00105790034938,-0.000602231308288,-0.000962022949029,-0.000872861470293,-0.000863303694883,9.98070211634e-05,0.000344726628491,2.13701569157e-06,-0.000208043589179,-0.000347621408392,-0.000690802939193,-0.000512534705614,-0.00034771329629,-0.000385628589748,-0.000287522142039,-0.000195868484645,-6.84821217595e-05,9.10266245767e-05,8.75588665078e-05,-0.00040691053889,-0.000670214816517,-4.16914994703e-05,0.000827664084504,0.00144053800978,0.00309152861969,0.00249960113057,0.000417778141078,-0.000577572962167,-0.00205973526717,-0.00255879887449,-0.00155181202545,-0.0013571011577,-0.00065846561374,-1.45042905245e-05,0.000132460930243,0.000386047676012,0.000817398065549,0.00130056877653,0.00173686076995,0.00133056922718,0.000362628955517,-0.000354512306534,-0.00142996898855,-0.00153127541448,-0.000400108546291,0.000166846565669,0.000585761315552,0.00051267862084,9.75087339534e-05,-0.000729917995032,-0.000732938385795,-0.000394457803793,-0.000271119403392,8.16845184371e-05,6.70638919771e-05,-9.94446194251e-05,-0.000708495817865,-0.000893613683457,-0.00100232980474,-0.000677980350412,0.00112589215747,0.00218919166399,0.00222756021575,0.00247406038584,0.00136859100126,-0.000843176613903,-0.00158482997477,-0.00271447715318,-0.00334999412583,-0.00154747644126,-0.000797964016861,0.000308130618071,0.00274942085596,0.00284486841567,0.00171178364018,0.00133450218419,0.000332439618931,-0.00145432510055,-0.00181018616558,-0.00256794770202,-0.00216643486205,-9.07369715404e-05,0.00133604235182,0.00282395086053,0.00366716133059,0.00280731158643,0.00162406365182,0.000608998455121,-0.000901694957198,-0.00172419901032,-0.00320315027073,-0.00406940644271,-0.00191595952581,-0.00106141984959,0.000191710370675,0.00232122843563,0.00211064669099,0.00223392917229,0.00288790532367,0.00144570540737,0.000420056288162,-0.00105174280371,-0.00493295335356,-0.00451916943073,-0.00191342775555,-0.000407805270708,0.00318794334256,0.00395041520694,0.00122604733094,-1.3818112619e-05,-0.000928098299114,-0.00106625963269,-6.96033398937e-05,0.00233459624563,0.00251685049264,0.00172816274824,0.0012021712915,-0.000655388689473,-0.000946045277423,-0.000587863680732,-0.000185053201162,4.81404491216e-05,-0.00082346822895,-0.00158879886111,-0.0016848266972,-0.00173366683099,-0.000972446641418,0.000192387147866,0.000500258740492,0.000512100308277,0.000473939084964,5.36087566647e-05,6.38592195242e-06,6.82497454224e-05,9.26761891274e-05,3.08577253332e-05,-0.00031276765344,-0.000438933600927,-0.000659088691959,-0.000684311136682,3.50119573662e-05,0.000278587060757,0.000471563577468,0.000633983401941,9.02362011698e-05,-0.000104435650496,-9.37909941207e-05,8.48535475976e-05,0.000304359664269,0.000455072657273,0.000619063415889,0.000538245744628,0.000612227159062,0.000527976157174,0.000433761623043,0.000158499878734,-0.000898482510785,-0.00157849476981,-0.00152762947749,-0.00147412744557,-0.000749733948627,0.000398430746687,0.000701862633027,0.000581658444982,0.000504789876767,0.000165343160066,0.000152035977291,0.00015643934065,0.000397584899236,0.000400572331466,0.000442782880362,0.000453063616889,3.73307609384e-05,-9.16780731664e-05,-0.000165858306897,-0.000333539603262,-0.000222789785191,-0.00010505409828,-0.000144779580584,-0.00019540473168,-0.000428112916885,-0.0007259898758,-0.00112478222339,-0.00106221294758,-0.00112368988748,-0.000842732348005,-0.000504128541465,-0.000151128592379,0.0013148490022,0.00237255360418,0.00236434384715,0.00257833465745,0.00144575893445,-0.000421033629479,-0.000893370794777,-0.000373716731892,5.63205906523e-05,0.000307785555924,0.000393894586584,0.000214506791748,-0.000356856567614,-0.000318969393375,-0.000816777892588,-0.00127358129639,-0.00124490142669,-0.0017009286958,-0.00123383699088,-0.000374953364959,0.000174436181558,0.00124526436112,0.00166771461129,0.000924335425655,0.000498338754346,-8.52761539685e-05,-0.000642670905555,-0.000256599545705,0.00144850418489,0.00170786693207,0.00202791304036,0.0016427326551,-0.00122154889021,-0.0029002347275,-0.00310918360884,-0.00394403680941,-0.00268835947158,-0.000779935397126,-0.000295986665404,0.00080335937801,0.00105665010298,0.000830978869248,0.00143133210502,0.0012967050473,0.00228084799352,0.00306695549308,0.00177779933907,0.00135065169167,0.000365672522552,-0.00126901810255,-0.00115157394408,-0.000692857520503,-0.000780754142097,-0.000359931426641,-0.000250636282575,-0.000120418940892,-0.000118377808616,-9.15441738668e-05,-0.000225251323147,-8.51695394381e-05,0.000391242586579,0.000394213670156,0.000558415701541,0.000586832403262,-4.97134728193e-05,-0.000326576785971,-0.000444914616619,-0.000986803291731,-0.000883107760701,-0.00104908486114,-0.000990399063939,-0.000700857281536,-0.000488308727097,0.000299393334193,0.000399755519115,0.000147349825901,-0.000577103544739,-0.00134790603186,-0.000523681960706,-0.000100335273018,0.000415960858307,0.00162735951477,0.0012993906365,0.000514104280419,0.000344344100502,-0.000337287160503,-0.000334845603803,-0.000115948715476,4.98548492474e-06,0.000290999853442,0.000509367871481,0.000534369681884,0.000949564257436,0.00084310869953,0.000695229841974,0.000671645733109,1.70104518404e-06,-0.000143665164872,-0.000162349260751,-0.000334694096642,-0.000187106025401,-0.000189180584802,-0.000329081755709,-0.000233695885754,-0.000116080899299,1.52648549563e-06,-4.41526953367e-05,-0.000138900117787,-0.00060482641438,-0.000559246908124,-0.000360020898785,-0.000391189117024,-0.000393788161691,-0.000686767444477,-0.000757118094057,-0.0010026616705,-0.00109964027777,-5.07447728826e-05,0.000227558563015,0.000331994764838,0.000470075304814,0.000162536438449,-3.95004548846e-05,0.000219581736009,0.000466220046507,0.000590660486101,0.000540793716259,0.000651680302244,0.000607975635197,0.00126473929447,0.00125524541604,0.00137363148527,0.000958497310352,-0.000226625537275,-0.00069482306252,-0.000903337548249,-0.000897540371546,-0.000489778424633,-0.000252994807676,-0.000125480584321,-0.000305819985916,-0.000399510846077,-0.000471913950753,-0.00043487638636,-0.000252519533772,-0.000279432561714,-0.000279974567709,-0.000560249443406,-0.000610318359641,-0.000670745762852,-0.00058946198161,0.00044789747704,0.000765259978897,0.000637824598747,0.000415382898912,5.85665545862e-05,-4.14621430755e-06,0.000189393776112,0.000577601408429,0.000782099256004,0.000502956666861,0.000375389998838,7.96185792444e-05,-0.000436473107409,
