repoVizz,framerate=30,minval=0.0,maxval=5.0,
0.0,0.0,0.0,0.14465661612,0.162732587355,0.278762516085,0.296578259257,0.33362754792,0.284331851497,0.338990560339,0.365316565068,0.397239131451,0.418707026085,0.379184505055,0.455747557997,0.411143476537,0.383955793123,0.2448735688,0.248194366823,0.201884673805,0.160485374401,0.155387702362,0.14414874139,0.194443075299,0.208345622372,0.182745233831,0.0893374622312,0.087441437674,0.132840100887,0.159683554547,0.180645178048,0.145092171358,0.110654779486,0.0368898168129,0.0483251040663,0.0595497991046,0.0775570229658,0.0747301741137,0.0521932928197,0.051678984201,0.0747000767349,0.113121600742,0.129138322471,0.151667169516,0.167927007374,0.167167399325,0.248903506705,0.253155301163,0.248523356385,0.170559505031,0.164766620701,0.13019275974,0.0762830945517,0.0489581524371,0.0740988915198,0.0832112718271,0.0864326049317,0.105657562495,0.106202887216,0.0972877747994,0.0857110138475,0.0820866153552,0.171301158664,0.202030064733,0.223202629987,0.18221933651,0.169741844307,0.186596274298,0.180894837497,0.168083871544,0.191067636377,0.328467536142,0.359946139432,0.353509058377,0.246173059895,0.269808999154,0.246959814459,0.212701344808,0.15281171009,0.108127731088,0.110192725368,0.0932823292437,0.0918205015222,0.101914151231,0.101969874631,0.0887373920749,0.0720253136521,0.0740747245896,0.0555411983297,0.0455748699058,0.0225415556277,0.0318152920067,0.0817753295209,0.0987405699943,0.0962236192505,0.0628645614555,0.0477822835087,0.0354428086784,0.0446676370251,0.0540752542584,0.0525607207895,0.0472916759541,0.0346425922345,0.0222151256056,0.0270698497785,0.0436592019164,0.0576098030598,0.0751656525497,0.0932836401526,0.0983025705548,0.140282169128,0.139610720995,0.135544207474,0.0919014945471,0.110736544414,0.127501920524,0.158476659618,0.191329444381,0.187779117359,0.286029542393,0.293352211415,0.306829283042,0.21914281814,0.210356589609,0.172756968002,0.122745433538,0.161081197915,0.165866754735,0.197876378582,0.16132788896,0.145094224065,0.245986182868,0.333240146169,0.329443626164,0.188130439622,0.0730218731019,0.135886143819,0.237202055736,0.24145730013,0.162121377422,0.187736609677,0.26400572867,0.30565230946,0.236539625732,0.211555710187,0.257302552803,0.303424325069,0.280866766798,0.213029218585,0.17245129061,0.143300149115,0.188843446535,0.185993020418,0.168947289673,0.0804193328652,0.0977048407704,0.245003504781,0.292856982807,0.214443371522,0.045630698152,0.0302125653935,0.0421672659322,0.02378126165,0.0391939525708,0.0633876017685,0.0585051465028,0.0427754498565,0.0827701456924,0.120206070879,0.142840489311,0.130847071896,0.12136212382,0.0853604032911,0.0499445422033,0.0367050809856,0.0664886903003,0.07437580034,0.0745871700574,0.0673938203575,0.0704789276244,0.0905468897142,0.184846805523,0.22472834323,0.288450529856,0.290482552194,0.271788775456,0.216783127503,0.157055737619,0.130209918586,0.118670434402,0.192379370038,0.205233910225,0.192535949197,0.105032857927,0.0778000938597,0.0732881856025,0.102408962724,0.376966106413,0.53740349945,0.461870505238,0.0997771318621,0.320878496124,0.667700446395,0.826638262408,0.452423347829,0.0404254021249,0.410259708729,0.737588132831,0.613198503769,0.382951246531,0.120684476946,0.0572754673503,0.102758607489,0.0883214279921,0.0583525898119,0.0344327374478,0.0404621353553,0.0751529825379,0.106677095268,0.135887605255,0.157679207646,0.153930163663,0.200949553422,0.176479905014,0.193666754886,0.190033731076,0.315117973734,0.416617920751,0.460174402559,0.551720147261,0.501226549679,0.33872867182,0.206587727735,0.300812554678,0.335723632156,0.263155687269,0.230212457588,0.2847162687,0.330288079421,0.29789879584,0.313154333253,0.303154933572,0.296259527863,0.287558565439,0.247884775753,0.251419177995,0.207721873688,0.197155703803,0.135784568755,0.146241230795,0.158525707869,0.170945547175,0.333966557259,0.396879036072,0.417980085144,0.302783507253,0.242377717924,0.140442710978,0.0767818243301,0.122428108102,0.170469538895,0.185079465419,0.154530523645,0.10671982304,0.0216046034675,0.113672876249,0.22055393405,0.270922481775,0.319041150079,0.28300062063,0.188891000195,0.111824272439,0.203503334011,0.289412829895,0.33356025766,0.348321812309,0.311164637875,0.360464371806,0.309064222053,0.283684113294,0.169504561244,0.22186032366,0.261649444891,0.272567828563,0.384559786727,0.36843288382,0.357700889157,0.235860411284,0.244659198852,0.216192386896,0.189527324141,0.17040538792,0.139557458608,0.192357140792,0.187848954764,0.200042439378,0.163716614747,0.175402965985,0.143146228842,0.0974422864465,0.138531118525,0.164321818718,0.146788178905,0.08881001008,0.0934808377534,0.0842768759779,0.0748441108568,0.0571717124066,0.0728905792103,0.0873289394836,0.110275424645,0.11741129983,0.10764090687,0.0861155680175,0.0726397957086,0.0755743180792,0.168702875462,0.201733515867,0.20630666462,0.143991270298,0.120979192571,0.11446866445,0.0969078417022,0.114423298715,0.10363205039,0.134612480554,0.163572590524,0.208610923501,0.273860000579,0.358056173834,0.427803201093,0.428530399695,0.548213431719,0.513115481901,0.428327569511,0.169891952048,0.137883066165,0.147513620643,0.159438271039,0.147209239947,0.126213451786,0.107464187547,0.109771559161,0.139723838213,0.208566848708,0.255013658979,0.252671848415,0.204000333862,0.123434368802,0.0751005588161,0.287043948418,0.399000505362,0.443935816823,0.352481449752,0.29319926755,0.273494418556,0.222738897921,0.182997877111,0.12262057185,0.283752125872,0.330505767899,0.343914556473,0.246990769085,0.207321267222,0.124611320496,0.0541402936686,0.0607722305499,0.0637197087946,0.124485029435,0.177917057865,0.198046227657,0.211140366572,0.173378801205,0.10569498215,0.0478540864448,0.13215103568,0.1534709134,0.0631545903492,0.140518605527,0.289874174702,0.298882576145,0.215915863723,0.155704985297,0.17630563347,0.140150380897,0.104355984956,0.100251241087,0.0922197313742,0.0879892140424,0.174364472053,0.198451922965,0.209706471635,0.167355517194,0.186211460188,0.189226113261,0.182558256563,0.268998783129,0.268784261146,0.249006226242,0.145420525175,0.161828413376,0.197199576395,0.284867429018,0.351552234244,0.360358210727,0.374220926029,0.320099131642,0.234758622975,0.304898447158,0.470399277422,0.538005582448,0.490351987076,0.187619067774,0.310752148866,0.458882988608,0.506793376665,0.398754458722,0.246922564326,0.109243142517,0.169623578305,0.21815570873,0.28398283713,0.295441664261,0.337678732287,0.329206699922,0.297275114373,0.26295451097,0.209707527211,0.210649385421,0.18160417374,0.170523794189,0.0997259606812,0.115974487247,0.167710112062,0.226930442557,0.231792369118,0.17864221991,0.122922802236,0.065149145746,0.0983766759466,0.130958215766,0.159458542039,0.148747212041,0.105689465798,0.0827903518449,0.10993750927,0.132351188044,0.119932082027,0.0810182969019,0.0977550027091,0.0961027592961,0.0900844164416,0.106887891613,0.214055785014,0.23340659818,0.214025346496,0.109942471317,0.0847379003116,0.058864513284,0.0493952358084,0.077824347196,0.108409116814,0.134928246054,0.142632493512,0.144891618551,0.163959124623,0.17381264043,0.28556260964,0.304751937469,0.275259032586,0.148795557809,0.138192597351,0.15485590454,0.167987235042,0.138684851293,0.0973996649343,0.23532952587,0.336086259817,0.427672716479,0.415574648203,0.431385215634,0.368131572501,0.280087399421,0.140133322254,0.124505149795,0.230880768856,0.365329205073,0.45717858244,0.510046034595,0.518414601705,0.471290964904,0.366804303928,0.224267598374,0.0866305411588,0.0704059728313,0.121207161224,0.104004284984,0.140336106349,0.183322807153,0.334359426773,0.38282965062,0.444737608117,0.405143336026,0.44072150251,0.409945715122,0.355356089181,0.291447115563,0.227907006223,0.188193046275,0.146689195228,0.209145237678,0.205944176025,0.225117388839,0.179654178217,0.17968370657,0.157551502045,0.104575515351,0.0497031379298,0.0600232518999,0.097872286863,0.122968904796,0.127899040536,0.0978140412918,0.0697698744583,0.0750589115342,0.156219249957,0.191697989828,0.170183597748,0.0808516435506,0.0731026499474,0.0915216543971,0.156991462853,0.16432065818,0.151421434755,0.0914007286447,0.112115179509,0.124931453475,0.131651346171,0.136463094209,0.121975426577,0.26277197333,0.304370945295,0.388506917364,0.390343251242,0.465899184948,0.48300895546,0.474684486641,0.433912817896,0.343682053197,0.288148606821,0.182681545913,0.141568776299,0.0440177313552,0.0913236816694,0.158871550468,0.210966196335,0.367246643388,0.388614100085,0.338642088178,0.160722577111,0.129025298864,0.12397251521,0.124498010557,0.151294165641,0.177593750454,0.226983599146,0.235750181183,0.235675169919,0.205426985169,0.180981971237,0.185272468617,0.184368879087,0.198071597857,0.166974260772,0.155304775714,0.192565835484,0.324058502642,0.436729557677,0.533779684168,0.557567239264,0.473167047856,0.43152036091,0.30459001979,0.269519965313,0.145198692161,0.196351046025,0.221881398584,0.221788636428,0.337173839796,0.341108769038,0.32863149875,0.20094460573,0.189085179356,0.153111629935,0.120149257119,0.127565578202,0.121009665717,0.134640764373,0.135212283664,0.187900139524,0.229803788847,0.245763867091,0.204919839117,0.124233926868,0.0861941060758,0.156639606593,0.166061177524,0.119318701001,0.0778108181312,0.0590713890743,0.0822986023114,0.129799766511,0.135616658652,0.111761819128,0.0795111462138,0.0810878929089,0.079829709602,0.0670324035015,0.0795674129692,0.101551553036,0.247232116173,0.28253698432,0.339204173371,0.330947063328,0.427815167262,0.476729057022,0.443036139539,0.583677089326,0.553191591087,0.541099867574,0.339570701624,0.317076197147,0.233615874026,0.151589434835,0.169223046291,0.183385512185,0.20565359298,0.173124150803,0.168884978472,0.154778518551,0.176723850851,0.207960143718,0.204844143778,0.331099527232,0.359696761212,0.423644627313,0.394433255402,0.460615345262,0.468757399251,0.427362025944,0.427812808744,0.349915542412,0.240497713833,0.137749874981,0.18945347141,0.268307242953,0.345460900719,0.416262650791,0.406595948235,0.629937925499,0.657918570932,0.645098214417,0.396029914885,0.330585469812,0.217487231908,0.116677973546,0.0712739527967,0.0863764813862,0.254056856655,0.311808207862,0.372528363622,0.345691631205,0.443181642221,0.532076954821,0.553202008162,0.676524173332,0.593897051826,0.555135738245,0.343374649903,0.38348075452,0.341862481127,0.269367480572,0.209620541849,0.131002633226,0.0793034939737,0.0609753137661,0.116785962079,0.190686985744,0.250881011343,0.269599076774,0.238932442421,0.17682717663,0.124046141133,0.109979893123,0.132725504735,0.129099511941,0.113327959549,0.0888756488972,0.0845289925849,0.0886435818016,0.140870396336,0.142774864591,0.142536482844,0.10833987504,0.114058604667,0.172398768538,0.175179493792,0.179555560829,0.132337080832,0.1458868508,0.142187046906,0.144035241252,0.160628943554,0.15568067512,0.306643055214,0.36930195404,0.433420915752,0.364918619021,0.338754209809,0.292149249336,0.282069999839,0.271021003992,0.215540798412,0.225128775267,0.181944107356,0.205799837423,0.178489883236,0.235787711042,0.261439480721,0.243423251983,0.31870185613,0.308606010085,0.32838032271,0.263564539152,0.295096713336,0.287763652771,0.281473258245,0.270130964215,0.256737396542,0.371733912155,0.438130784983,0.429344010124,0.287834623469,0.228019895733,0.162930386557,0.118820363548,0.19960925862,0.211990020912,0.259415945072,0.262965146949,0.307132888092,0.251772413772,0.19452047333,0.478542381858,0.690267794078,0.638621959894,0.353156819222,0.235390275941,0.203293543848,0.28848744286,0.350677656949,0.340328130303,0.361525752853,0.320407095818,0.361472247995,0.353593590931,0.389798208723,0.49680346624,0.460319720348,0.386777400295,0.155967459676,0.105885058675,0.0896192229718,0.134653631744,0.158727267861,0.168987412878,0.295846211389,0.374648854354,0.403792459528,0.319018979999,0.27460938562,0.195957412512,0.122598248053,0.0956061104058,0.131852378089,0.306263922976,0.387199860202,0.398712461602,0.277209615866,0.188397501159,0.036368937928,0.138998520996,0.4957152734,0.643267761421,0.538538757876,0.191010203142,0.129412062138,0.242989916141,0.252835204646,0.212787639742,0.1774633971,0.242211689999,0.233396501737,0.22540419296,0.16116934079,0.118510764806,0.0614649241314,0.169715530272,0.278730620356,0.313559973835,0.349647530186,0.286838396854,0.251787330528,0.153520619561,0.191090289417,0.175847491053,0.12084061627,0.0596102427508,0.0740235600524,0.0691229273813,0.0499847104504,0.0550252843202,0.0688935656832,0.0814106358745,0.0816460692451,0.0658763840257,0.0768948898058,0.0684319141615,0.0775084098507,0.0739803318975,0.101157131344,0.119395226207,0.115809252494,0.171190738752,0.172452314985,0.149596705571,0.106481595804,0.190705811192,0.228354416801,0.26797300751,0.240017822909,0.236356713608,0.311288704967,0.293501076276,0.308462595646,0.228196790248,0.248944227928,0.227911445803,0.179869550775,0.185551970229,0.155963142741,0.198896285668,0.223542786194,0.248748356796,0.219873798079,0.156948970792,0.105395738224,0.0680291480102,0.0667579279716,0.0570921229475,0.050631809557,0.0505750656069,0.0527618531278,0.046762918162,0.0349567960006,0.0441201534658,0.0556792892979,0.0644207761227,0.0568820081362,0.0556256401817,0.0486367448749,0.0459205554733,0.0487697217172,0.0542085374887,0.0346298016132,0.0158275345035,0.0639361139203,0.144258632834,0.205791308742,0.246363532617,0.247267794052,0.267113424489,0.230129700925,0.196998403991,0.22887960114,0.248681779847,0.203565398782,0.10776752027,0.079627585638,0.105899579562,0.20785529976,0.235298185146,0.256334457825,0.210314757989,0.208400090557,0.241286248343,0.211319163448,0.183426378456,0.0801201248115,0.0658259279766,0.0463777334643,0.0574380677599,0.0698443232347,0.0661881485651,0.0909256599722,0.11470409049,0.131181405597,0.107929269828,0.0924845671798,0.0980040680761,0.150117418006,0.212153083848,0.224509468275,0.380620642178,0.415932184397,0.529319305531,0.532583549931,0.634015133637,0.647341324394,0.562972616639,0.677045745912,0.612230402843,0.611351732339,0.407897309568,0.426952300358,0.354675226735,0.253268957015,0.184099713409,0.13540669558,0.116376996608,0.0915127596141,0.11286728126,0.14148049641,0.182918935481,0.226871704638,0.222784275027,0.35406210867,0.36314279885,0.449944334068,0.446532925276,0.565900655007,0.616082292238,0.648810471254,0.667746594729,0.593304444422,0.72620943962,0.659335284878,0.625513374776,0.365475880166,0.345621674105,0.274959555878,0.22295972953,0.191345962767,0.162458574926,0.195980628712,0.175248531469,0.175554406055,0.117593862492,0.100001508127,0.131860470229,0.142151762819,0.177693192125,0.165604769349,0.175613193201,0.153268806917,0.114390079514,0.0834286076131,0.059247030224,0.0448211275018,0.0444484912705,0.0413961478678,0.0553223714729,0.0873096755395,0.106786789552,0.117116781563,0.110356607025,0.0909566348993,0.148679015909,0.168393086523,0.192294578656,0.165533019054,0.192579334461,0.202204973562,0.21675664394,0.229167502862,0.20639190025,0.263569371354,0.243420884211,0.262865972583,0.202441150268,0.217022846521,0.202190542714,0.165018132224,0.221688210122,0.210388219014,0.239339844433,0.201736634808,0.214002121224,0.257604875361,0.224841478883,0.212015946421,0.135071057602,0.171801437823,0.188728012184,0.207541700196,0.216924556317,0.192442620201,0.24347474121,0.227797792062,0.22518439691,0.146076483221,0.137526817362,0.106803815759,0.102832035605,0.1194067244,0.118864930897,0.141039988873,0.129597131195,0.130299218536,0.0861677654227,0.0785180471564,0.0629209828447,0.0585040710361,0.0615770647694,0.0788243647365,0.117544082302,0.142114988265,0.224046470464,0.229801309857,0.194700612386,0.111455780491,0.124477639071,0.157486957336,0.130805752646,0.110510239509,0.0841897423334,0.118785011971,0.134889929155,0.14307349375,0.165965609488,0.186738006946,0.342866777997,0.371167250374,0.343023140012,0.202812190458,
