repoVizz,framerate=30,minval=0.0,maxval=5.0,
0.0,0.0,0.0,0.176346921875,0.192728997724,0.294313972835,0.278078302422,0.359177610922,0.38985810845,0.559778947166,0.629396925946,0.586437426436,0.461613046967,0.259481397068,0.307343580236,0.304412159069,0.424566586772,0.413742792311,0.443601883081,0.41089108143,0.375297888768,0.371040354498,0.341595248162,0.427523832366,0.382560601735,0.334049635842,0.164183475031,0.172220638265,0.151794886016,0.127102900672,0.159679879155,0.143526234663,0.144188946112,0.100295077259,0.136348504049,0.177889499972,0.22495079626,0.244486696833,0.209534069397,0.277387039139,0.269950916798,0.278359353961,0.186117405968,0.18406959799,0.163862039615,0.137885831648,0.187877986376,0.182012735344,0.178580102578,0.126308989313,0.114689703465,0.0630098932157,0.317163488263,0.699250934208,1.03085287402,1.43978329283,1.44783518107,1.47442452621,1.55013821935,2.00856697663,2.16445997294,1.92905169795,1.4158143405,0.765116115617,0.587126624378,0.403409604497,0.41025699189,1.07195141586,1.33249057214,1.26696612347,0.842229482704,0.677827365496,0.645459709046,0.397014116372,0.293473363448,0.487279700713,0.728596713583,0.828853618063,1.21279308154,1.19523381198,1.04704157842,0.501050521332,0.382687389234,0.279281698963,0.28372393279,0.271086884465,0.21834086274,0.205905502062,0.204319644037,0.204202791593,0.139053094885,0.106940256963,0.0958529103505,0.108505312237,0.101925451309,0.0796010036427,0.122710212346,0.185377444095,0.282251515371,0.361021736526,0.423685180881,0.28373979438,0.14464924305,0.347204241451,0.915998484042,1.30563832025,1.46614106881,1.39113016201,1.15322499151,0.809428554652,0.400183327387,0.269008887029,0.443410904654,0.701573530717,0.891949392264,1.01999591037,1.09711557563,1.11420758391,0.967015629519,1.0960638459,0.934628568772,0.892117330101,0.529377017691,0.561675229551,0.524680972758,0.462961083402,0.522906772795,0.441499254036,0.384108126623,0.182112952238,0.1724388234,0.18861509068,0.172937761892,0.135408112682,0.0555539668469,0.0518764677052,0.0756356226758,0.0984112442787,0.0838671998766,0.0446891567025,0.0485375498272,0.09256300616,0.105689331189,0.128603976287,0.164068984573,0.178279242546,0.17342722979,0.154892542822,0.119333889592,0.0869747427523,0.0528575861149,0.120793452672,0.153442471577,0.185982958805,0.170523078502,0.171189690834,0.258585350208,0.266442600112,0.262522403502,0.166615306984,0.150649744601,0.112859193,0.0899211123689,0.0879523706925,0.0927166707443,0.0916654643585,0.0736874913396,0.0955696576313,0.0971291778311,0.106911405543,0.0859849326897,0.0847437564515,0.129315806466,0.133480330115,0.184914560415,0.218423676039,0.285581860388,0.299680265249,0.276358417907,0.259663786107,0.225196924295,0.345940630056,0.358479259657,0.364289535752,0.242849590814,0.201933453275,0.130386414692,0.157948467906,0.260776765109,0.304500360744,0.5547158131,0.59572802496,0.64178574052,0.5118248372,0.555795086577,0.534947466294,0.449838337716,0.583782144581,0.547450585219,0.542892209343,0.355803225888,0.383498046372,0.355898154204,0.297017880931,0.363496791283,0.335096378915,0.340885334263,0.244919060082,0.249568489142,0.217933337931,0.183601579991,0.149460298651,0.104607881727,0.0641486706388,0.0278537175058,0.0246471203057,0.0664042574297,0.0998717972442,0.136273446693,0.172427889401,0.193007642207,0.188947572866,0.17916870076,0.14341377688,0.105119889637,0.275197544621,0.33476035678,0.274045047914,0.185008267751,0.412134728301,0.48362939243,0.435521289834,0.316479595862,0.406262359726,0.482809449174,0.47646465943,0.770317098053,0.79428118624,0.858311666322,0.669624778914,0.74729657698,0.761390867069,0.795000818782,0.8480159592,0.796779500019,1.14009695771,1.12614244539,1.1527868429,0.808932248792,0.842777726298,0.730354129455,0.5765245028,0.537379159037,0.473510700909,0.506615773294,0.514085918901,0.579097130921,0.570995539096,0.474143916288,0.405614039768,0.26593315099,0.221857815904,0.10008071458,0.136894203903,0.161544896027,0.201985314599,0.246700839972,0.247011516267,0.414616473466,0.445226087025,0.488662826318,0.426859291851,0.493194164362,0.492035184423,0.469684758728,0.467374209676,0.417948393458,0.596448688485,0.627003742192,0.64052884161,0.434728303276,0.462473556283,0.452682745211,0.408153568202,0.573271152196,0.558022302097,0.546095903685,0.364156954571,0.412894442536,0.436674103351,0.488601367845,0.527886646527,0.482914206856,0.581196203098,0.523993643395,0.518854292511,0.365318630538,0.389058635891,0.34794083177,0.270341677028,0.246918079873,0.209422883737,0.216841442932,0.160999934914,0.176190043742,0.245536089732,0.314723843495,0.41497810055,0.376513373414,0.357030786183,0.358477182824,0.441286355501,0.454554904855,0.442138548167,0.458948733238,0.422374255445,0.645654644169,0.647647141688,0.709317730544,0.573342168009,0.593380200492,0.788510724117,0.745997349646,0.766667634279,0.545738915931,0.594672740838,0.544847372664,0.500054385275,0.481099224261,0.492506485343,0.495497371265,0.42603640155,0.472804059189,0.438223291596,0.486296710719,0.442060060752,0.522662369292,0.541170160215,0.532847544239,0.498794979043,0.416118216701,0.408797146583,0.363203147686,0.361601199834,0.326790717945,0.407562126735,0.466668057631,0.516793394233,0.542895069098,0.481522868503,0.595956056249,0.53772056058,0.565665331525,0.425752677516,0.424008373695,0.575336247626,0.567614911918,0.508811455963,0.372287018415,0.527008340921,0.583663493634,0.565503984282,0.38362232878,0.366024524343,0.431265329876,0.380258639147,0.398145555771,0.303518923663,0.36335987911,0.362902486308,0.307535088166,0.339661927382,0.291884546332,0.273738898474,0.168029813415,0.186500830824,0.181224884942,0.16268670146,0.121331018318,0.0609558862812,0.0810851258253,0.140190589001,0.402384784473,0.488845447996,0.524143011096,0.639945885202,0.662790905666,0.59159138826,0.415626069769,0.614012740657,0.695620241456,0.72458450825,0.552549848247,0.626930644746,0.620001546107,0.532838993294,0.715209373814,0.680884871999,0.70210480095,0.500441534266,0.555332539677,0.536583374463,0.523818378661,0.509567218938,0.443361450095,0.472475329564,0.387818148966,0.320598549179,0.122244940712,0.145498117622,0.16735379185,0.180336201352,0.121169895825,0.0804225867375,0.115046761241,0.246139344328,0.345599519372,0.407774964303,0.386568007881,0.497458894508,0.502421819567,0.558975438904,0.468222284712,0.519033449016,0.512912376246,0.506717651658,0.506060481743,0.437786632164,0.605117718473,0.584616610409,0.619021242977,0.463560846016,0.529135691379,0.528523364897,0.523154504317,0.495378499163,0.399528689661,0.426394391223,0.361918580037,0.383659850924,0.319521394957,0.384032106909,0.395953813322,0.388082928534,0.361462958601,0.29142908535,0.333183609693,0.312363582261,0.278996430338,0.229635858506,0.307773737385,0.310892061457,0.268844633563,0.309772183027,0.321728921351,0.275951389532,0.218921920758,0.259697631083,0.558583443601,0.638076355363,0.72461024091,0.722003516324,0.899513469957,0.953894140499,0.943553915109,0.920383721944,0.784504479663,1.03019484369,0.964112732387,1.12102601231,1.03885213055,1.2819784771,1.30887534719,1.17915742849,0.910731954432,0.567971522373,0.211116679852,0.355399979507,0.617564696518,0.843186436674,0.960949553357,0.877992792246,0.696547884545,0.95400993486,1.39944042043,2.05395225229,2.36502922966,2.73744019883,2.71256170123,2.4723639929,2.13508030834,1.6916967662,1.42753336635,1.08919098767,0.772259890997,0.649227935065,0.877552196778,1.06188411425,1.04148677186,1.0100006534,0.895618988677,0.994235649742,1.02318595308,1.07779514074,0.946076988583,0.732817289193,0.651913490453,0.759530628586,0.9009991232,0.886109326336,1.15020334279,1.06798920853,1.03715935122,0.680856835173,0.65376853139,0.73180450361,0.623685865461,0.589340547064,0.331857701687,0.298876709056,0.201472684136,0.130340823075,0.257939866222,0.35417406804,0.341218233562,0.32512605868,0.547357344988,0.620361888053,0.685660239344,0.58921657821,0.609005520711,0.812249657106,0.761648539881,0.770659302389,0.537555714726,0.627813952854,0.633618712522,0.64503503221,0.645311463307,0.554107582786,0.721735029099,0.675368013848,0.731032688292,0.572451084391,0.64541731684,0.633602848069,0.628257153583,0.644005012328,0.59565978198,0.790562656481,0.739188982338,0.741828237511,0.502056738263,0.555281797084,0.539879677356,0.47489790421,0.647737756988,0.645196754115,0.724087593706,0.707237208437,0.835310074828,0.810877950133,0.643502265671,0.544095965138,0.402232867668,0.359805830729,0.222348370933,0.230483235835,0.215063915363,0.263452434549,0.392675766588,0.487471028565,0.713089397344,0.711690486367,0.630830524318,0.421763381089,0.505236053562,0.56937871664,0.630956641407,0.680234175073,0.616017777451,0.85014791195,0.806323443752,0.897341062954,0.752146554855,0.972090614606,1.10383748701,1.06380837381,1.41102309962,1.3153982049,1.30157736872,0.851283146554,0.905424594452,0.812776128807,0.640866169031,0.810200938171,0.763883366561,0.808066670644,0.58549009096,0.630473465792,0.580671375431,0.513886750032,0.427453695532,0.317712515149,0.209444804172,0.204525304571,0.316256754253,0.4468632462,0.576759741046,0.636421018227,0.569453759259,0.696685244152,0.621425311548,0.637494266177,0.463090510836,0.578838856774,0.642450288257,0.725563152663,0.802806928607,0.722922175649,1.26295308685,1.35061058969,1.64909513015,1.52329002654,1.71170484223,1.60014095269,1.27175989456,1.82300582464,2.01786315499,2.33636934128,2.07314710965,2.2693935447,2.28054984767,2.14090558811,2.65962692249,2.44234333965,2.04797291971,0.871195632471,0.83336154103,0.728717496805,0.797668183733,0.653682933065,0.447555844798,1.71000735397,3.06830541486,3.46797058353,2.382085365,1.05815770531,0.882505504821,1.54859713966,1.81877097493,1.5284193354,1.53897200701,1.30113238328,1.590296525,1.70286847605,1.7061621461,1.68613314783,1.45838228937,1.72987717171,1.53806100591,1.39296016308,0.754299021678,0.741560143863,0.625825255193,0.574832515756,0.549733526086,0.475217445484,0.501036735795,0.409112089926,0.392038897012,0.321710443511,0.415639618638,0.480702331851,0.457271055273,0.696754370697,0.688331058324,0.832461454292,0.787639997267,1.03917153632,1.2057696208,1.16682925999,1.77715942721,1.80416757072,2.01980656657,1.63471944512,1.62563710361,1.19608106162,0.751823327496,0.851033481886,1.16230377193,1.91985729648,2.00664302369,2.01777291017,1.44935095925,1.48837879536,1.29824202119,1.12040793724,0.987020069421,0.78466345228,0.924626171807,0.836713576134,0.818161755904,0.560834423713,0.552369521824,0.658141779454,0.598010424149,0.585445477994,0.419861858309,0.529734838003,0.629520024833,0.779243254321,0.972058154804,0.976985274234,1.62848842252,1.7094077226,1.89227369215,1.52666670335,1.59936749313,1.41225207991,1.17886276821,0.984731515208,0.760342198004,0.825032166688,0.705637810876,0.641367887695,0.363549037453,0.445594030842,0.655593262276,0.800466808649,1.85237591753,2.18982795869,2.44566128418,2.04122812167,2.11956399253,1.91146903551,1.66453960602,1.43298096028,1.1245028859,1.13468252815,0.894937413714,0.779243747393,0.349016117049,0.329815830438,0.256239733401,0.209356090295,0.282753850862,0.329782835438,0.374582036105,0.343467196688,0.31521191597,0.254251167572,0.194120675172,0.395850077997,0.494996375714,0.651373395968,0.678830229506,0.866215744104,1.04218845195,1.32227393277,1.62783808817,1.7394854209,1.92707975585,1.57566899649,0.93768832002,0.477651912188,0.747022836274,1.31101245413,1.38852630304,1.25478695799,0.637744570883,0.356167977165,0.561902496091,0.945661467484,0.901720788072,0.547783726803,0.506605433959,1.06436449474,1.24759391561,1.10838837082,1.04114987617,0.845054895328,0.672990751732,0.727807789951,0.900787230708,1.86831618643,2.18019774854,1.90851650994,0.785024262573,0.39434057574,1.12148266809,1.67903166404,2.87857340801,3.05396704101,3.02961574515,2.21782359022,2.19196669759,1.71772236861,0.960400828573,0.311835162159,1.03320349371,2.36713115695,2.76669597739,2.03281582571,0.584336249141,1.05863381542,1.90193325104,2.34662969817,2.35428574467,1.9260272675,1.91050660581,1.53921572402,1.35368066262,0.607687932574,0.563691795375,0.424033549017,0.313497955305,0.32657517532,0.27366966302,0.290245373412,0.253179185626,0.314308854229,0.329450884402,0.344793044702,0.39783653136,0.396299760792,0.680161787597,0.71004274246,0.782800497213,0.6394573766,0.743534107228,0.767825588279,0.683530080642,0.958434840535,0.954276457559,0.845153022251,0.58050511771,0.86148942633,0.985981591428,1.05907336269,0.865996192472,0.867685415659,1.14266717563,1.07292756952,1.11339773794,0.855311347413,0.988969562161,0.976243307394,0.833272193258,0.981871769796,0.934720404704,1.03367174612,0.900628431669,1.04052362901,1.05231871884,1.01616997523,0.930775118011,0.725025352129,0.775412248114,0.652689372658,0.640137911779,0.390210548397,0.398341943365,0.330518012087,0.249100936839,0.31097985533,0.314939976793,0.499026735939,0.648808363433,0.845105928944,0.854670733338,0.684016046613,0.463334830645,0.286775445692,0.483402302053,0.512643132113,0.569183171668,0.528395547135,0.654918366378,0.703983160913,0.622739845156,0.840245726184,0.793061438906,0.937533164458,0.837513687631,0.961243133116,0.8665546867,0.667782348387,0.547041983383,0.55525437158,0.848903614921,0.85232600213,0.772547404271,0.435690477398,0.379584758942,0.340198305427,0.258220444896,0.21267075969,0.0854014131256,0.0940108237855,0.159761561559,0.224761289194,0.254801007963,0.231398354348,0.255690721778,0.239653636925,0.264775095154,0.259494037098,0.340112638318,0.413466987397,0.485630480177,0.515294695427,0.456772185568,0.479687338011,0.411188502712,0.399234152966,0.314185180579,0.38234197256,0.422459571211,0.395771140575,0.539836229587,0.518257531882,0.501788605814,0.304758942937,0.289308546774,0.221957344174,0.150422089626,0.118491279451,0.07772394518,0.0786178646764,0.0913415436922,0.163628514768,0.226506460627,0.278321887919,0.316946136713,0.29156877384,0.469286212781,0.484602691204,0.563329496717,0.49655654029,0.606684083276,0.646062426366,0.682410991342,0.714437713751,0.647979160176,0.831382768648,0.766380467755,0.757982071631,0.506673087328,0.550521985717,0.528317446293,0.521963072857,0.509207123513,0.441160735061,0.501149000047,0.432916324468,0.44134261247,0.328177053147,0.339634237151,0.459394391342,0.440203087872,0.442585743373,0.303324045886,0.341902243811,0.354532167988,0.408484031798,0.495762546828,0.61618710801,0.731759615514,0.727461362263,0.939000349491,0.87977756373,0.808243860466,0.492757632438,0.518403367608,0.597315294957,0.639589649409,1.03257978188,1.06886493873,1.10269063835,0.826585763104,0.915496790983,0.846077741889,0.716809350509,0.550670335884,0.387404471996,0.42639559997,0.380315615356,0.334607895515,0.19381262707,0.166508612617,0.111760525932,0.0811067067399,0.17726228299,0.205595492795,0.256196121601,0.263006747227,0.29582397343,0.521221660202,0.560845791406,0.623915536185,0.510859585342,0.584998480917,0.601181540668,0.614302085661,0.613766322022,0.517888825597,0.708928175322,0.707220905329,0.801781519671,0.671507448102,0.752120328839,0.723231619527,0.667454354319,0.597041026316,0.477556022406,0.451678599381,0.356541267252,0.265406462719,0.116632543909,0.158040971286,0.231169052209,0.300939860578,0.353591961439,0.395277924105,0.432935167638,0.398592272141,0.574207317893,0.566586320105,0.607891197032,0.46235787281,0.43722637587,0.541402325221,0.507012911684,0.57374173738,0.497925815621,0.56979722952,0.549588640479,0.489449352596,0.425594064131,0.319316668184,0.381423096085,0.344250406345,0.397243433085,0.338292782505,
