repoVizz,framerate=30,minval=-0.1,maxval=0.1,
0.0,0.0,0.0,0.000415265194885,4.45525356178e-05,9.63468336526e-05,0.000244761254904,0.000417339466214,0.00124695939763,0.00114801013964,0.000524104861339,7.06880945471e-05,-0.00144925639855,-0.00180450303613,-0.000411740388597,0.000299770018943,0.000788172203416,0.00113562929211,0.00057524190074,-0.000407807283259,-0.00053533386869,-0.000308986022348,-0.00028684421384,-0.000279404057125,-0.000521201938466,-0.000541875136717,-0.000371294216181,-6.23424054646e-05,0.000658913221907,0.000834165815698,0.00033796746052,4.39334606865e-06,-0.000325387955932,-0.000612124894479,-0.000374922852091,0.000421753318802,0.00065549855199,0.000672306676598,0.000675070457022,0.000469998385322,0.000776174346056,0.000809762339416,0.000898272463241,0.000485058399008,-0.000572221443136,-0.000700679381632,-3.2260730647e-05,0.000549816384163,0.00083297569703,0.000610468821242,4.67402852418e-05,-0.00143453258886,-0.001832555098,-0.00165134593882,-0.00162824465451,-0.000499415797788,-0.000221944297153,0.000103017822853,0.000830988001249,0.000843439577229,0.00108288077653,0.00130071399386,0.000707542390235,0.000553914397088,0.000158921663157,-0.00073999959302,-0.00115125955366,-0.00131689655387,-0.00131970926183,-0.00088357052573,-0.000183940688083,0.000366481034289,0.000506452719921,0.000606637748019,0.0007132071356,0.000449361180903,-6.12129844351e-05,-0.000357406409111,-0.000386242622919,-0.000276854699689,8.63068420676e-07,0.000580153678691,0.000536352430542,0.000261914919956,0.000194877318348,0.000169249210554,0.000239873355416,0.000145414249653,0.000118573824508,3.90533715323e-05,-7.84721167727e-05,0.000158598316912,0.00028798673292,0.000441110839238,0.000397416216491,0.000253207404442,0.000178925200396,8.69994713002e-05,-0.000178135675251,-0.000512092646474,-0.000678279807055,-0.000498035986166,-0.000443295353106,-0.000242617375083,-0.000230541931364,-0.000185647304344,-2.80640727417e-05,8.9912158867e-05,0.000583716198241,0.000761903712099,0.000254195264547,-2.80055852458e-05,-0.000276632190886,-0.000703962645851,-0.000522763180749,-0.000141541818027,-6.79028069883e-05,-0.000122961105756,-0.000376808079495,-0.000647602098837,-0.00093865945518,-0.000777226490006,-0.000458818322788,-0.00023277006259,-0.000186303485196,-0.000348761727684,-5.64170779105e-05,0.000100851225406,0.000274061639927,0.0011274093857,0.000982259612603,0.000785776059429,0.000879326846714,0.000728596550732,0.00117877139018,0.00117712312061,0.00141706957472,0.000918764872652,-0.000507515495983,-0.00134325772648,-0.00176875582357,-0.00177690936205,-0.000827844019819,0.000860722446813,0.00116085231174,0.0002588051545,-0.000288354696371,-0.0017927830905,-0.0018380943255,-0.000732401364229,-0.000300755233314,0.000635097107962,0.00117117203556,0.0012287403036,0.00207817227055,0.00228288482561,0.000768221414082,0.000151534262696,-0.000507086798733,-0.00180659754838,-0.00144509035452,-0.00075166475358,-0.000575706077707,0.000159516250379,0.000295276120929,0.000598528113057,0.000706986398967,0.000260907435135,0.000216525690145,0.000130637427183,-3.57934600556e-06,0.000176795039316,-0.000236731512493,-0.000393834594663,-0.000380619004842,-0.000543508162878,-0.000463958555361,-0.000902157536924,-0.000883337234889,-0.000384622168694,0.000313330454544,0.00146191604685,0.00191242418087,0.00133342169667,-3.11994725709e-05,-0.000556887185081,-0.000599268669555,-0.000547989606493,0.000525952824075,0.00116940558621,0.00113522164549,0.001292693017,0.000811919227695,-0.000441215094802,-0.000730554495138,-0.00111334718184,-0.00118965154878,-0.000575753485075,-0.000400486554521,-0.000163059058098,-0.00016241078354,-1.43832092489e-05,0.00071635268769,0.00111335896864,0.000420978735944,-0.000211426417266,-0.000938657000189,-0.00257192450755,-0.00211972220439,-0.000658239027691,4.03104148234e-05,0.00153271794488,0.00204116108947,0.000974813415107,0.000463903449247,-0.000201919503477,-0.00115669562948,-0.000916559762615,-8.43336479738e-05,0.000130265697034,0.000262298213977,-3.83310923429e-05,-0.000624539789691,-0.000853531001776,-0.000585449875142,0.000299847985614,0.000612323347922,0.001038054092,0.00131913506159,0.000708128522888,0.000272602309057,-0.000513434234923,-0.00285178800102,-0.00309523690456,-0.00333102429113,-0.00312825078249,0.00039485700348,0.00179014625099,0.0021244822277,0.00326966573274,0.00232828140665,0.00133493511466,0.00113851812377,0.000468956955846,0.000441203304624,0.000219409209462,0.000178132988481,-1.0206891093e-05,-0.000754902669651,-0.000865209038873,-0.00105552705273,-0.0011708331978,-0.000497619102781,-0.000373784131555,-9.60672343895e-05,0.000673536980324,0.00082291626372,0.00124628114216,0.00137885340499,0.000427319081273,0.00010540423441,-0.000192402052247,-0.000598252057257,-0.000430070719586,-0.000196098049608,-0.000189063599855,-0.000209415094637,-0.000319884823025,-0.000212391042671,-5.4891629631e-05,0.000178194949085,0.000777976647066,0.000725600544776,0.00043122582075,0.00025515419406,0.000147578137144,0.000263646355651,0.000200069663748,0.000288803528884,0.000280969233746,0.0003573830658,0.00045137175884,0.000597384518704,0.00044058088754,-0.000662369060048,-0.00106247299432,-0.000801434320516,-5.80190404162e-05,0.000591599226419,0.00126967801252,0.000876292054433,-0.000329652206864,-0.000959375006189,-0.00146945718959,-0.00170889578195,-0.00111478415819,-0.00032796198506,0.000215428954634,0.00100779764889,0.0015086106172,0.00119685407076,0.00133483961249,0.000920631050121,3.91752902986e-05,-0.000213322638937,-0.000445651933654,-0.000580273306182,-0.00104410713287,-0.00161660622089,-0.00156982844038,-0.00202596069343,-0.00123563007998,0.000401199321418,0.000786607408143,0.000499902152778,-1.28805492661e-07,-0.000749261245011,-0.00103128104557,-0.00076608316052,-0.000156628700775,-0.000229777397517,1.3074523771e-05,-9.19535887227e-05,-0.000145805749347,4.30278869386e-05,9.56876344606e-05,0.000439276637252,0.000596949694687,-0.000176866499412,-0.000146403271969,-0.00038072303456,-5.08868656646e-05,0.000975112388323,0.00134141848415,0.000981440845457,0.000277778561582,-0.000167897980677,-0.000332472634794,-0.000243899738317,5.9309986079e-05,-4.74081383003e-06,-0.000154030778438,-0.000140545974668,1.56172690579e-05,0.000661883207167,0.00067281208298,0.000246276597892,7.38464816314e-05,-0.000293467379377,-0.000201936230337,0.000245465314868,0.000485707723606,0.000474645758518,0.000522791784003,0.000928858256143,0.00106519954671,0.00101864462721,0.000885105688723,-0.000177134808049,-0.00174549006545,-0.00266879958203,-0.00261707690079,-0.00180680524681,-0.000445990650094,0.00120938263838,0.00183785530796,0.00147055092264,0.000768743048186,1.14187347439e-06,-0.00124304399558,-0.00170174427769,-0.000674356360283,-5.44523853396e-05,0.000661376448625,0.00226969340657,0.00212771368634,0.00180184141615,0.00106589187402,-0.00107389070141,-0.00184192484434,-0.00259772097187,-0.00261274272775,-0.000578514104259,-9.79443769787e-05,-0.00020316698064,-0.000239224488575,-0.000474860555822,-0.000473640256792,1.27265214881e-05,0.000301322427995,-3.47163605311e-05,-0.000128310902904,-0.00117448507905,-0.00142650352124,-0.00158964046661,-0.00159031316775,0.000337015635256,0.000932795511441,0.00102337410828,0.00175232923919,0.00103970387757,0.000106117496349,0.000289624139445,-4.61640399621e-05,0.00020306434189,0.00139708645666,0.00239337087787,0.00243768975046,0.00326689046834,0.00235057742772,0.000908261705277,0.000358083906801,-0.00111518294169,-0.00159733623188,-0.00131626092956,-0.00149876203677,-0.000904365360642,-0.00036909633562,-0.000123240622715,0.000279584103556,0.000505236449902,0.000419542310954,-6.65614765109e-05,-0.00027996958221,-0.000504667041917,-0.000507954424982,0.000423824635731,0.00107178716333,0.00102739112609,0.0010676749926,0.00053033430966,-0.000861061490011,-0.00105267038097,-0.00116243875818,-0.00116943422952,-0.000338386693903,2.5817291161e-06,0.000456895166622,0.000714340768587,0.000631620332927,0.000449243255284,0.000190663674905,-0.000410626121022,-0.000686011398846,-0.000777337624825,-0.000515940678377,0.000553501636472,0.0011751270894,0.00167167591005,0.000972235136848,0.000443596307409,7.04494799382e-05,-0.000131817508756,-0.000227682178112,-0.000588022792947,-0.000853510859535,-0.00163578310587,-0.00132643781711,-0.000785445966725,-0.00107752807757,-0.00112186461946,-0.00192081306568,-0.00165428095287,-0.000716609712662,0.000132710196879,0.00137002866553,0.0019926883775,0.00187693870497,0.00197322883834,0.00120246614203,0.00023809650257,-0.000268189998359,-0.000759536521998,-0.000801504470473,-0.000775689446747,-0.000957204346887,-0.000443531221146,-0.000246466430613,9.61004598914e-05,0.000893290495391,0.000806541644395,0.000791482471249,0.00110592545334,0.00091555839771,0.000727291624831,0.000119477525261,-0.00136788819482,-0.00144932250597,-0.000776395381464,-0.000386999607575,0.000635177548629,0.00088157537894,0.000615409011656,0.000734139877176,0.000657490834431,0.00110403756883,0.00104141008509,0.00086118605884,0.000668052243729,-0.000619813414321,-0.00127955107108,-0.00130106057552,-0.00162901264259,-0.000925230455742,0.00046699001706,0.000735787426531,0.00112596954694,0.000871138923656,-0.000251636203529,-0.000884296221251,-0.00129663635294,-0.00164535470037,-0.00126976678823,-0.000789305989644,-0.000243290553857,0.0011770412927,0.00208553072971,0.00200651251224,0.00202207990094,0.0011293595674,-0.000409182525609,-0.00133522625423,-0.00216458921375,-0.00231482395407,-0.0016584562405,-0.000184700458573,0.00111883802633,0.00143497563827,0.00138603476373,0.000975132259389,0.000898501664451,0.000419228887195,0.000262622705798,-9.22270532098e-05,-0.0013737548997,-0.0015340478924,-0.00204453035828,-0.00179588082115,-0.000395938116386,0.000353229781782,0.00131053435993,0.00153486886829,0.000888843243003,-0.000361036493337,-0.00093081748655,-0.00162810659608,-0.00137095182766,-0.000576533786814,-0.000204097349969,0.000779773098692,0.00115718089674,0.000975200940872,0.00116958748032,0.000776694334287,0.000410525165048,0.000372547804963,0.000148440521708,2.22077101388e-05,-0.000148061705115,-0.000669475361575,-0.00071614392561,-0.000704611776431,-0.000626827374756,0.000213396201407,0.000581869347871,0.000705530313605,0.00132689046182,0.00111689577815,0.00090876540646,0.000608124110213,-0.000366597412744,-0.000758405154335,-0.000710810079286,-0.000593503207879,-0.000187038739646,0.000361581391304,0.000436533337342,0.000443328168617,0.000333503523843,0.000261465270133,0.000331255512926,0.00015606102261,0.000189703023489,0.000123398127472,-0.000270382977945,-0.000385614463378,-0.000875927617648,-0.0011689626469,-0.000649470162787,-0.000288119599792,0.000251730960404,0.00134055968343,0.00121821584052,0.000501338184786,-3.42217472658e-05,-0.00110231333262,-0.00163998142776,-0.00137367037854,-0.000975618061837,-0.000357905641126,0.000690165578676,0.00106405916041,0.00157047755651,0.00197832864364,0.001116709144,0.00100529998587,0.000497108418275,-0.000484004168028,-0.000596991829724,-0.000846383550622,-0.00109079945075,-0.00105370465052,-0.00137156847947,-0.00120236541306,-0.00142836029895,-0.001019445138,-0.000208732709531,0.000269443247705,0.000620817484881,0.000671260217402,0.000511419385704,0.000537446307477,0.000342278844932,4.07103168757e-05,-0.000333356302111,-0.00128987368012,-0.00165962316258,-0.000396185118441,0.000236641326476,0.000788179528471,0.00212024987787,0.00170992996707,0.00093303186442,0.000647020950795,-9.37816801091e-05,-9.58216858186e-05,0.000142593682618,0.0009491432328,0.000974681226285,-4.23807920695e-05,-0.000759832838968,-0.00278999886663,-0.00378603800497,-0.00217142773305,-0.00186635259524,-0.000790586650663,0.00130849315914,0.00173337075543,0.00337366953976,0.00468544943248,0.0032149811441,0.00279940295289,0.00117883117434,-0.00114881223244,-0.000970752713102,0.000479377056304,-0.000103261155301,-0.00194097779153,-0.003249049632,-0.00238241205515,-0.00160426822094,-4.27779921619e-05,0.00214363720507,0.00190339060411,0.000701620794742,2.19138379263e-05,-0.00128628422359,-0.00188513063347,-0.00129470618074,-0.00103908186295,-0.000327360212824,0.000719555567394,0.000816163079456,0.000933053028981,0.00104039076985,0.000392717226341,0.000262802988479,5.61975949545e-05,-0.000224871646195,-0.000219332565721,-0.000659722930447,-0.00101403774159,-0.000822699328657,-0.000680701675549,-0.000151215084475,0.000745967476139,0.000778500113831,0.00040230664895,0.0001078150104,-0.00100372860933,-0.00162922490699,-0.00123900436327,-0.00117948765445,-0.000572355779535,0.000431341299759,0.000554014883972,0.000720367857458,0.000899905119522,0.000801292336559,0.000854605839895,0.000454409573018,0.000445116313531,0.000310103841519,0.000275904887463,0.0004009725011,0.000143268143646,0.000123295647205,8.48551046935e-05,-1.81672017985e-06,6.86240718502e-05,0.000117141521621,-6.89162356226e-05,-0.000204629174934,-7.9820222549e-05,0.000240434804431,0.000365066576633,0.000108720996988,-0.00131649640946,-0.00165891029815,-0.00192210752741,-0.00158666820165,-0.000340704579564,-0.000372984298493,-0.00047865161704,-0.0009153536909,-0.000927199235293,-0.000397145161799,6.5185566207e-06,0.00141890859803,0.00250756581839,0.00276013100754,0.00289871210367,0.00167057287966,-0.000309783297051,-0.000903027922187,-0.000811263111982,-0.000835005348438,-0.000825903025678,-0.00145075086285,-0.00154986613255,-0.00161646628305,-0.000810644200201,0.001128564339,0.00145732035865,0.00132149693248,0.00126384501137,0.000522016799136,0.000464022076331,0.000348312128384,0.000437658101015,0.000366351381302,4.81097318801e-05,-0.000447357838548,-0.00131272413583,-0.00190970511546,-0.00162131025719,-0.00112792602248,-0.000411970911816,0.000982397161284,0.00155131481262,0.00233189638033,0.00267681976281,0.000943027713848,0.000337626473973,-0.000336553784808,-0.00152145268753,-0.0012822633445,-0.000772415288633,-0.000492227444535,4.20726684e-05,0.00106835249217,0.00115618775088,0.000937526686323,0.000481522976564,-0.000730686646832,-0.00140395912316,-0.00146432693871,-0.00158908865653,-0.00101271995254,-0.000177304312789,0.000212328983597,0.000805954637355,0.000968595210604,0.00110228639369,0.00130526165336,0.000607967718604,0.000445706702017,6.58711834546e-05,-0.00102488629912,-0.00120066194518,-0.00183268660738,-0.00199487654757,-0.00015535761496,0.000829506582861,0.00133989495754,0.00193412060788,0.00113549871619,-0.000163705018176,-0.000347840423326,0.000573532140833,0.00116041128561,0.000803824880375,0.000639093956311,0.000121458551519,-0.00106206019708,-0.00101685143083,-0.000948219677286,-0.00100888359283,-0.000732646310722,-0.000873901513296,-0.000649228471924,-0.000716570472441,-0.000433887162013,0.000331062079017,0.000542155991615,0.000700868171744,0.000564032877424,1.75290618754e-05,-3.29829492912e-05,4.84318521429e-05,0.000520015002069,0.000512686840123,0.00030959780476,0.000203370434247,0.000280575546351,0.000390558747948,0.000125312397908,6.99343041252e-05,-1.5824202042e-05,-0.00024897236907,-0.000172970701908,-0.000117281393474,-8.43736882591e-05,-5.98395281955e-05,-8.03929667685e-05,1.96197087339e-05,8.79187481918e-05,-0.000103515133904,-0.000296926146207,-0.000373322811374,-0.000560844824821,-0.00053423362552,-0.000622298731502,-0.000997544125536,-0.00098029554534,-0.000942579114396,-0.000470822420547,0.000848498638246,0.0015869250289,0.00148444804057,0.00131389981432,0.000485255811908,-0.000830359764212,-0.000930690391954,-0.000372906324295,-0.000167925104696,0.000125975269461,0.000143932982954,0.000199228331834,0.000357781154119,0.000372352080411,0.000332141089217,4.99517554445e-05,-0.000568019489152,-0.00073839432643,-0.000265539810324,-6.62009966403e-05,0.000149300391376,0.000456593826837,0.00035743404325,0.000227904255025,0.000239813446439,0.000473265424789,0.000760012857105,0.000466613404291,0.000296092705022,-1.69331068696e-05,-0.000602257889731,-0.000412236663547,0.000300142382887,0.000500926805667,2.1848425297e-05,-0.000470041252823,-0.000942636732829,-0.00240788653691,-0.00225378715822,-0.00173660302787,-0.000947486566988,0.0010257528716,0.00179064490026,0.00142460945517,0.000977661878387,6.79149953561e-05,-0.00123056861738,-0.00169814544056,-0.000223661614785,0.00048691308873,0.000990102990941,0.00235755385915,0.00197121646225,0.00170872452893,0.00140030756545,0.000699741816959,0.000623104628556,7.71516915299e-05,0.000226845549644,0.000422381887355,0.000698944211926,0.000704069158211,0.000346655901962,-0.000320628859752,-0.000782919035424,-0.000634782799492,6.90000587296e-05,0.000725467896166,0.000927740769869,0.000523010403951,0.000107323471245,-0.000949902576018,-0.00142635692201,-0.00154125423272,-0.00174271791787,-0.0013004258091,-0.00160986985051,-0.00130713806647,-0.00133704055742,-0.00133295248164,7.48911309787e-05,0.000608466911626,0.000774845504546,0.00105076625078,0.000524501381892,-0.000261730657153,-0.00021485754741,1.07093121338e-05,0.000158571164647,0.000174537595941,-0.000161259537022,-0.000556610615029,-0.00145131760583,-0.00135931806419,-0.000835688933439,-0.000231361360501,0.000404025973818,0.000531305067035,0.000640926940551,0.000688967022117,0.000460829884993,0.000633789423457,0.000421138798317,0.000305601282075,0.00045149781168,0.000415530139253,0.00037429700232,0.000136485574922,0.000112681637896,0.00013863039347,0.000663503332322,0.00110970753123,0.00100990486874,0.00104270350344,0.000557024260799,-0.000500995038833,-0.000640317198677,-0.000331363825916,-0.000254926969597,0.000743280645205,0.000641611942789,5.95043010494e-05,-0.000454899152916,-0.00116373928702,-0.00155891266544,-0.00125320680259,-0.00127361129312,-0.000990272169506,-0.000951027246735,-0.000882639774177,0.000408259260875,0.000944476481203,0.000951245747683,0.000966611789362,0.000264388591603,-0.00069747799736,-0.000593261925093,-0.000201279822787,-0.000247917443317,-0.000161242493784,-0.000195607360337,-5.21853035128e-05,0.000912533093538,0.00100027633228,0.00084564107594,0.000675011435947,6.1095482814e-05,-9.33619295929e-06,4.09757788801e-05,0.000417757677127,0.000575779503432,0.000332392561299,0.000298100623976,0.000151569822526,-1.82162802771e-05,-7.20635355647e-06,1.39240267293e-05,-0.000110075430739,-0.000268741660918,-0.000415228582752,-0.000349659052993,-0.000208542148995,8.60445188069e-05,0.000787286984707,0.000779502628342,0.000197436339896,-0.000193514525072,-0.00112820326018,-0.00140374884117,-0.000620677332761,-0.000457494326796,-0.00020974664762,-0.000160764709167,-0.000215955330976,-0.000139865724373,0.000108930614241,0.000493421279924,0.000673355071778,0.000713312147945,0.000869032429558,0.000690620449873,0.000881132599775,0.000717743830952,0.000504711668776,0.00039735435453,-0.000460223685556,-0.000758522500055,-0.000656910464899,-0.000625572547179,-0.000328053445097,-0.000327947164992,-0.000373338871271,-0.000241939273202,7.03419281614e-05,0.000626885248532,0.000873804483567,0.000631186435136,-9.0781089869e-05,
