repoVizz,framerate=30,minval=-0.1,maxval=0.1,
0.0,0.0,0.0,-9.76601531295e-05,8.37402722094e-06,0.000312475863728,0.000610493136239,0.000644757100806,0.000710420321564,0.000434183084763,-0.000126607886551,-0.000345831553165,-0.000239829763215,-0.000350978712485,-0.000745492839246,-0.00123261761627,-0.00118338036872,-0.00101513829049,-0.000399239928222,0.00071676366906,0.000948310751238,0.00032118829007,-0.000149378089738,-0.000544124008281,-0.000680170018152,-0.00044392636649,7.02545634725e-05,0.000129990527674,4.68025373973e-06,3.37108160177e-05,0.000331048690982,0.000468734306113,0.000354725954675,9.9354689616e-05,-0.00016970462152,-0.0003991597008,-0.000209605015599,0.000466194305785,0.000842245372068,0.000756175468268,0.000745217896372,0.000408334387668,-3.30538046755e-05,-0.000108973478769,7.97358339707e-05,0.000314877328032,0.000428446438027,0.000505643175875,0.000282853619633,-0.000361242511901,-0.000473358391079,-0.000492796628339,-0.000529231852473,-0.000326651766429,-0.000386889556584,-0.000235078173962,-0.00010593847187,0.000125748466475,0.000742777869929,0.000790769508237,0.000922444173568,0.00109423905713,0.000414632213031,0.000181696386192,-0.000124457181624,-0.000965050988447,-0.00088141706853,-0.000719391313488,-0.000720248989491,-0.000420592325251,-0.000161859664819,0.000114647165827,0.000133595162347,5.28068459986e-05,-0.000359153029306,-0.000452688815851,-0.000372775475219,-0.000148287796432,0.000416747421876,0.000568820176505,0.000382207736847,-5.18142503721e-06,-0.000140552772651,6.30350161656e-05,0.000124761474454,0.000196489423544,0.000150949886768,-5.96379135533e-05,-0.000127544878106,-0.000115004990011,-8.56566713629e-05,2.08759091254e-05,0.000194472122679,0.000322370302232,0.000285502476632,0.000119820176238,-1.89445839646e-05,-0.000173415093606,-0.000227201436589,-0.000123880870252,-0.000167683334609,-0.000220756126724,-0.000303904091627,-0.000284933109785,-0.000395183563313,-0.000378150022398,-0.00046977934531,-0.00030624260051,4.47529607057e-05,0.000215820051143,0.000407841160284,0.00045007856112,0.000267672013133,0.000106021032549,-2.00305472573e-06,2.63048707553e-05,9.87295625882e-05,0.000174658158073,0.000185033655564,9.57122128428e-05,0.00010133505125,9.48887680715e-05,0.00021951846367,0.000223554330547,0.000253747114617,0.000271036957146,1.34455018975e-05,-8.14568269287e-05,-0.000107922518357,-9.52079007508e-05,0.000278790030704,0.00045559670423,0.000541586129784,0.000286169632418,-0.000515358115639,-0.000707098267468,-0.000844197619353,-0.000669540965254,0.000553194350877,0.00116997435996,0.000777050136433,0.000182615553615,-0.000720648192346,-0.00300515974152,-0.00284024144645,-0.00188199389587,-0.000933714133818,0.000902602064408,0.00157627847742,0.00127290114564,0.00111431116514,0.000519702666856,0.000533666705069,0.000488984195814,0.00105312533743,0.00117320268756,0.000499546579131,0.000201836939811,-0.00015421190603,-0.000660645976231,-0.000451835782534,4.70226716766e-05,6.35568612479e-05,-1.85604694952e-05,-0.000104449122676,-0.000237575745845,-0.000275003525914,-0.00013290906048,-7.10991109925e-05,2.85300819452e-05,0.000256359973313,0.000359531548577,0.000192208499277,0.000209124175448,0.000181445919296,0.000332549075336,0.000296558039586,-0.000248831070091,-0.000515933362478,-0.000858976000215,-0.000376350807668,0.0012514334016,0.00208834833063,0.00180790909101,0.000664318942331,-9.20288226838e-05,-0.000506635303206,-0.000758247058912,-5.50104870325e-05,0.000173797349769,-4.76319616311e-05,-0.000171204419486,-0.000270401202061,-0.000778821184529,-0.000396398561975,0.00134847396473,0.00279491092806,0.00184772501548,0.000420482327183,-0.00185061442819,-0.00853697006169,-0.00792736146286,-0.00310673070901,0.00106081163574,0.00807280344251,0.0110711651578,0.00798836018385,0.00188397629611,-0.00161178703508,-0.00450526655973,-0.00482234407627,-0.00163396375388,-0.000787251145534,4.76661449882e-05,-4.45931005267e-05,-0.00028210686781,-0.000812594409987,-0.000776215153016,-0.000748480270046,-0.00047280975261,-0.000253752532999,-0.000205332535946,0.000106291353723,-0.000174396063428,-0.000545992610377,-0.00151243737414,-0.001647799792,-0.00132988702485,-0.000556159999592,0.0024323494199,0.00437442994878,0.00438603353364,0.00499074959457,0.0029575529486,-0.000912230565268,-0.00240619850548,-0.00276385573754,-0.0029509852766,-0.00182178312167,-0.000802138948289,-0.000265098091813,0.000162409984039,0.000368827863001,2.55303801352e-05,-0.000305134683327,-0.000443381659024,-0.000574835543788,-0.000379445306498,0.000201640865258,0.000305378020748,0.000664855723798,0.00105254042877,0.00117032571103,0.0012594041401,0.000722815912551,-0.000286155121186,-0.00066913475048,-0.000998330908006,-0.00105189637006,-0.000184895476943,0.000102039083367,0.000287927869043,0.000686114477784,0.000548170084813,0.000673060414728,0.000768930234549,0.00121356033234,0.00148206725902,0.000467336779577,-2.64344427444e-05,-0.000484719361838,-0.00148075677543,-0.00119295410655,-0.000597975977443,-0.000434329042107,0.000131423634541,0.000340655777839,0.000393510375596,0.000494450517206,0.00039334199354,0.000385106071101,0.000390735769811,0.000796687349315,0.00117144237316,0.000670565288365,0.000536868601932,0.000169759229601,-0.00078776171717,-0.000771309777543,-0.000673229638287,-0.000835211125167,-0.000580022626485,-0.00048651208738,5.20194538067e-05,0.000499828750638,0.000649090743186,0.000609268250776,0.000178176459939,-0.00108119886931,-0.00151262689554,-0.000746120533069,-0.000297859888697,0.000236523969609,0.000749943653537,0.000407963126947,-0.000583390228818,-0.000944970078,-0.000536587440211,-0.000362458165493,-5.15961082749e-05,0.000338858298556,0.000270229701691,0.000179249239126,0.000225740561918,0.000253777691622,0.000345795971034,0.000285162702033,0.000258716031992,0.000100772150106,-0.00027365132064,-0.000429836675737,-0.000327716677106,-0.000335206831996,-0.000215237543371,-0.000174600043879,-0.000185181232136,-0.00029945131664,-0.000200583020619,-0.000204002073187,-9.69494505751e-05,-0.00042283032945,-0.000782997389104,-0.000576479926695,-0.000579737842675,-0.000281306351053,0.000584222136958,0.000594023621124,0.000423066179309,0.00054108780066,0.000151850175872,0.000297728780301,0.000891744665227,0.00141315937679,0.00127950077234,0.00102192971672,0.000375640783169,-0.000611058697335,-0.000876188831614,-0.000775488308766,-0.000790376720771,-0.000264983275098,5.81417012904e-05,0.000397058866171,0.00131959472017,0.00154851955392,0.000186440038847,-0.000341649751465,-0.00119025537593,-0.00235282382302,-0.000582614951331,0.00034263303997,0.000736687441793,0.00138079697847,0.00093865558784,0.000130308880182,-0.000132439150235,-0.000287230305849,-0.000665257657832,-0.000572457238527,-0.000264844414383,4.88371017389e-05,0.000444756907489,0.000312505975736,-0.00012219741423,-0.00114768979639,-0.000835159155968,0.00175080061994,0.00239940052246,0.00323819039048,0.00241477392876,-0.00151516769933,-0.00298561880879,-0.0024690018725,-0.00208450110221,-0.000731380023283,0.000500746953335,0.00059755788889,0.000364678926629,0.000201828585941,0.000373092167801,0.000709389674554,0.000683710857138,0.000474980567291,4.17848359524e-05,-0.00086173391402,-0.00119387879051,-0.000635187045196,-0.000428323805634,-4.46828881896e-05,0.000616789753695,0.000609861633374,0.00048483257472,0.000335786780093,-0.000510994437038,-0.00112838221769,-0.00132109098495,-0.00168212852311,-0.00129588623938,-0.000594268481454,-9.6347758006e-05,0.00106881120758,0.0018988373252,0.00213796494493,0.0024167860712,0.00159823027117,0.000393802723772,-0.000199349036748,-0.000625508735667,-0.000620757175147,-0.000183016670822,5.26861603733e-06,0.000138192989145,0.000207290104343,0.00026671393675,0.000635562716311,0.000513876396773,0.000503319536224,0.00036860202402,-0.000460699590546,-0.000693339232861,-0.000549514058123,-0.000299661627522,3.30003273948e-05,0.00011861469301,-0.000112507159135,-0.000450094196466,-0.000466045733397,-7.73666320439e-06,0.000351496545776,0.000514585289625,0.000474705615861,0.00013100133404,-0.00108384671641,-0.00146770417075,-0.00171884128839,-0.0014929118174,0.00050099841657,0.00141729255139,0.001921636008,0.00124004852114,0.000263475334639,-0.00067108924993,-0.00185379863169,-0.000669858516759,1.7581053896e-05,0.000377430046158,0.00115083307925,0.000690838978808,-0.000255585785293,-0.000714434426851,-0.00074749861049,-0.000535466950205,-0.000172423778435,0.000323373077952,0.000541680605984,0.000643320908459,0.000714738725378,0.000156925142483,-0.000338342162346,-0.000700551263045,-0.00150796367927,-0.001257113403,-0.000448204594056,9.67841307145e-05,0.00108546418079,0.00170064309617,0.0016708642729,0.00190212221229,0.00126799142241,0.000411386415339,-1.5965735134e-05,-0.000400119015544,-0.000448006526135,-0.000473445531307,-0.000795348089208,-0.00094773240043,-0.00218375333983,-0.0020279909437,-0.00136830280153,-0.000661074159733,0.00110565224162,0.00183528796742,0.00170547467401,0.00177575575926,0.00105341090119,0.000326045979532,-1.67647026706e-05,-0.000368621820757,-0.000583072355788,-0.000609660173915,-0.000642632700934,-0.000343784015607,0.000304584515321,0.000531500044465,0.000659098882761,0.000468054601891,-0.000463843871776,-0.000676477229995,-0.000696970049955,-0.000587673774519,3.16184441082e-05,0.000183338058382,0.00019494704537,0.000228504813932,0.000200765306549,0.000288404533472,0.000385036764276,0.000306478272436,0.000139856747661,-5.63505577266e-05,-0.000547120819525,-0.000714958490635,-0.000133939880637,6.7185846796e-05,0.000469260437466,0.000721855167418,-0.000113388336592,-0.000410692909439,-0.000437220166555,-0.000131241420184,0.000211583629105,0.000225337952877,0.000134413053945,-6.31998263782e-05,-0.000467887616809,-0.000406437994023,4.91540939971e-05,0.000267722442776,0.0010161844816,0.00140328428399,0.000794209277356,0.000528643727154,-9.5291489145e-06,-0.00133193126701,-0.00141070836556,-0.00140161069072,-0.00119882126617,-0.000265843539901,1.88975475931e-05,0.00043453436864,0.000575779593749,0.000424744645731,0.000347102916362,0.000155488816152,1.41071237732e-05,1.50025074723e-05,-3.70567875228e-05,-0.000248576634284,-0.000420623105959,-0.000930834215588,-0.000828014492746,-0.000413520726385,-0.000125339426029,0.000775925389951,0.00129148208313,0.00126866192558,0.00177259962305,0.00134817858333,0.000838931530966,0.000399617699849,-0.000447590815389,-0.000914836435178,-0.0012406975705,-0.00147516748396,-0.00106627486061,-0.000670926941625,-0.000261700266924,0.000154811841949,0.000372485692407,0.000692323477567,0.000884805107703,0.000564363981754,0.000569826316668,0.000394660350214,0.000417982760459,0.000420762560961,0.000488928985822,0.000521551944702,-7.2525539658e-05,-0.00023298504706,-0.000255544379545,-0.000560931884468,-0.000421943394267,-0.000648113083467,-0.00100108257657,-0.000908016557508,-0.000793195343093,-0.000223690379304,0.00107572217459,0.00124441270588,0.000962992728912,0.000473592224345,-0.00129031356767,-0.00216439044723,-0.00162912238296,-0.00135606389651,-0.000424235165797,0.00125517942369,0.00127602487131,0.000687259846286,0.000265408815095,-0.000508631182465,-0.000757958193243,-0.000525392715384,0.000243592241032,0.000527940940309,0.000922795752396,0.000958843689624,0.000722359114427,0.000718800582196,3.89562405115e-05,-0.000309770238307,-0.000553249567744,-0.00134229609445,-0.00114716588989,-0.000827730263662,-0.00077669494748,-6.16962426018e-05,0.000133006799317,0.000259761922946,0.000836698931943,0.000803815060632,0.00109976137008,0.00139611049251,0.000890944282369,0.000935008500771,0.000619598235768,0.000237892718721,0.000139547473895,-5.56926631447e-05,-0.000435355437184,-0.000894835236648,-0.00148271193643,-0.00167934155266,-0.0020194797921,-0.00146814316221,-0.000476962286106,0.000138471866942,0.00106218384029,0.00153760567797,0.00125738232396,0.00130527142508,0.000779376365133,-6.99072134928e-05,-0.00048735731342,-0.00140053650941,-0.001460917153,-0.000885598096646,-0.000575011939308,0.000138666800065,6.26445911101e-06,-0.00024149524756,-0.000594628009534,-0.000376482821201,0.000859980748857,0.00120960854162,0.000754150017239,0.000102578437397,-0.000920273512303,-0.00103070453247,-0.000317972183482,0.00204266606467,0.00235848397183,0.00190283341216,0.00129962232576,-0.000665164724193,-0.00107164323254,-0.000751250074796,-9.4961601796e-05,0.00022525263383,-0.000187587905864,-0.000596300736102,-0.000997658747827,-0.00125596698251,-0.000928419683862,-0.000705103027529,-0.000394771246604,2.7376269461e-05,0.000284708024514,0.000824608708351,0.00124376197599,0.00100572013021,0.000987979460963,0.000514692459757,-0.00026095137101,-0.000335433792185,1.77790385569e-05,6.1845719761e-06,0.00050378296978,0.000659388544481,5.32112608829e-05,-0.000135856921959,-0.000260627367429,-0.000645716589393,-0.000337192062636,-0.000326008825327,-0.000339397759672,-0.000223290076079,-0.000234388646743,-0.000109689075238,-3.7903822515e-05,-0.000162451706687,-0.000767458363705,-0.00156973444961,-0.00189742429336,-0.002193988888,-0.00135374952529,0.00062233310457,0.00116675211655,0.00125727271831,0.00131997807048,0.000255308341049,8.86822113297e-05,0.000249502857682,0.000508172908425,0.000599139699179,0.000936396272556,0.0006331314653,-0.000276142656632,-0.000921377522674,-0.00132658742119,-0.00162239891098,-0.00119686124678,-0.00070725395887,-0.000511385128047,-0.000990436520297,-0.000617896831881,-0.000204357895379,0.000414230444284,0.00179821546323,0.00247923695388,0.00192297365397,0.00130606937467,0.000496851141549,-0.000221425258003,-0.00033427128443,-0.000239868649175,-0.000365444782582,-0.000450502117945,-0.00106809349593,-0.00102038912416,-0.000584621596393,-8.64602273246e-05,0.00117109770891,0.00183583978304,0.00170459366704,0.00217948577866,0.00182877741204,0.0020950449401,0.00147434503926,8.07898665673e-05,-0.000911891905522,-0.00249142429972,-0.00321095447976,-0.00245613907956,-0.00190407074105,-0.00116317706423,-0.00012069549273,0.00028424184041,0.000615280079652,0.00170259462312,0.00157465893977,0.00126292383494,0.000784155975858,-0.00111429299872,-0.00247906705675,-0.00272333145049,-0.0029452890594,-0.00168578527309,0.00117063309961,0.00191473446249,0.00257839837676,0.00255540208171,0.00150587957694,0.00152671404114,0.000460921635233,6.09763924749e-05,-0.000386336263471,-0.00164830334317,-0.00123448714561,0.000421496512337,0.00133434571258,0.000745907963057,-0.000144060833238,-0.00118319080286,-0.00351965073764,-0.00268264002542,0.000452510385857,0.00130604197565,0.00228464785603,0.00207633617967,-0.00028882228235,-0.00114909018703,-0.00121908283066,-0.000854995804427,-0.000140230042439,0.000904575622715,0.000959691545871,0.000382089641512,0.000102231383116,-0.00014885825506,0.000171863556508,0.000523084971254,0.00107628147515,0.000725869803249,-0.000777923180075,-0.0014929000555,-0.0012651530881,-0.00108644957826,-0.000409710796727,0.000477575924052,0.000564000176575,0.000436263749767,0.000310299008391,4.38322209917e-08,-9.48533661962e-05,-0.000213150838605,-0.00028917273716,-0.00025328141891,-0.000361515990906,-0.000301869764959,-0.000308242808568,-0.000360994528116,-0.000102912592968,-1.51594511249e-05,3.16074449067e-05,-0.000138062596824,-0.000395946461998,-0.00055010377869,-0.000373509154505,0.000147065271364,0.000261327818936,0.000486412121847,0.000575003799941,0.000433139378505,0.000565991212168,0.000467028201136,0.000358222690459,-1.29218662746e-05,-0.00102381019234,-0.00176610369066,-0.00165257311949,-0.00124224222126,-0.000510453389553,0.000591393219459,0.00101517813721,0.000743648516584,0.000725756139087,0.000528331820659,0.000588728698115,0.000462179389358,0.000533425098818,0.000378243539423,0.00031258428043,0.000346368315408,0.000140490389664,0.000114544977658,4.14028456722e-05,-0.000107999308421,-8.0451286352e-05,1.27515002721e-05,-3.40747082606e-05,2.23584499127e-05,-0.000133495744453,-0.000562042125971,-0.00091855763038,-0.000885801186724,-0.000955194714254,-0.000656369210264,-0.000140087141744,0.000456120021189,0.00177370718782,0.00281346982137,0.00249009073664,0.00165461940761,0.000366283786471,-0.00194835135623,-0.00245695540593,-0.0017215397023,-0.00139593373344,-0.000143092624902,5.21334112869e-05,5.19283813697e-05,-0.000156648551433,-0.000504255103063,-6.77060931343e-05,0.0001226825456,0.000246872229918,0.000565302998594,0.000350864716673,5.25652765665e-05,9.07793222074e-05,9.02787675709e-06,-0.000109556007939,-0.000242362655638,-0.000386546603722,-0.000321741783311,0.000128345546376,0.000401845109676,0.00111024171873,0.00117585496931,0.000586192416045,-2.82275764798e-05,-0.00127224340789,-0.00192350082783,-0.00148340526302,-0.000236692092149,0.00063275312443,0.00217837079603,0.00286807480662,0.00165342591903,0.00141858363465,0.000674101510377,-0.000442385538251,-0.000466041911621,-0.000346805076035,-0.000372891843423,-0.000666240866092,-0.000877845433232,-0.000788806453336,-0.00129670650788,-0.00111003426609,-0.00141321817778,-0.00133092009678,-0.00106053034672,-0.0010022264052,7.5988107639e-05,0.000398907972779,0.000512908433298,0.00118898986179,0.000985617638884,0.00106310328333,0.00110602063231,0.000950039264949,0.00109984599424,0.00061038717426,0.000599164902884,0.000369560434411,-0.000190485628663,-0.000345049410668,-0.000793648147914,-0.00101447259736,-0.000820125948231,-0.000589819705315,0.000198088717455,0.000461553117228,0.000382113759981,-0.000143161715916,-0.000467743171894,-0.000355602243964,-0.000167557903939,0.000136098281969,0.000616356130166,0.000517166103807,0.000104143058162,-9.04080499966e-05,-0.000295651281287,-0.000354258529359,-0.000219132192751,-0.000333821787088,-0.000485081682722,-0.000707954327135,-0.0005970675533,-0.000341323084723,-5.43427852028e-05,0.000583282419214,0.000920176805065,0.000784441883182,0.000737322577428,0.000349124215272,-0.000310613537365,-0.000485524784237,-0.000751976944689,-0.000736753871923,-0.000581868083444,-0.000557308218465,-3.7889915624e-05,7.80009956887e-05,0.000105610021065,0.000212078715549,0.000106557433382,3.21884021819e-06,-6.56156623322e-05,-7.2128226413e-05,-0.000221434741126,-0.000297949259205,-0.000317413354822,-0.000451469701024,0.000171265969032,0.000362465489267,0.000366235562435,0.000444738608381,0.000235288964311,0.000208731348276,0.000347547234732,0.000548283779232,0.000745747410279,0.000579386031785,0.000640572216777,0.000465270957649,0.000348111895905,0.000307297289688,0.000482942030931,0.000267769318777,-2.82848018379e-06,-0.000186991043473,-0.00050126872313,-0.000582145047056,-0.000403528851772,-0.000422990773752,-0.000301936687492,-0.000396538380712,-0.000418816579058,-0.000235055696545,-0.000127168416673,0.000249637309487,0.000352940652598,-3.33728358046e-05,-0.000511989788541,-0.000768785553917,-0.00128760306784,-0.00108565816719,0.00023620915783,0.00061774434234,0.00058786982007,0.000459800691164,0.000194479482166,0.000641965267109,0.000953622926883,0.00189543937257,0.00230623157562,0.000650220320001,-0.000115139108781,-0.000795728257434,-0.00212012728468,
