repoVizz,framerate=30,minval=-1.5,maxval=1.5,
0.0,0.0,0.0,-0.818941062939,-0.818501800419,-0.818429796618,-0.818728682771,-0.819631144428,-0.821615422559,-0.824862964997,-0.828738321729,-0.832066624044,-0.833951163924,-0.834240192337,-0.833439134712,-0.832253091218,-0.831009405401,-0.829350502642,-0.82648834249,-0.821817241894,-0.815375917881,-0.808134093119,-0.80176236676,-0.797579172382,-0.795855687809,-0.796198316635,-0.798100018728,-0.80095575554,-0.80390746085,-0.80605323131,-0.806986116006,-0.807129987737,-0.807421379825,-0.808537425411,-0.810398391655,-0.812350735131,-0.813733000538,-0.814432539632,-0.81507917684,-0.816528439223,-0.819051350288,-0.82207940113,-0.824721022832,-0.82650750208,-0.827640514919,-0.828622398235,-0.829776262237,-0.831088378889,-0.832368667802,-0.833435274498,-0.834138159947,-0.834313573411,-0.833867534915,-0.833041404548,-0.832496146939,-0.832851817149,-0.834086255562,-0.835520348849,-0.836439051103,-0.836653070288,-0.836437747329,-0.836126620262,-0.835891165802,-0.835730957111,-0.835531702106,-0.835189610669,-0.834714092573,-0.834210875921,-0.833798497538,-0.833539234473,-0.833458216606,-0.833608325176,-0.83400635862,-0.834474785463,-0.834642160142,-0.834134603026,-0.832709912425,-0.830254647704,-0.826838612783,-0.822885795964,-0.81917566739,-0.816417717419,-0.814725605988,-0.813622722156,-0.812622838471,-0.811617693048,-0.810576124972,-0.809237434752,-0.807490436363,-0.805831364334,-0.805007023978,-0.805287995169,-0.806368086286,-0.80784108753,-0.809498582861,-0.811161626006,-0.812443906302,-0.812940583372,-0.812734247096,-0.812465828286,-0.812677023232,-0.813232695927,-0.813613987481,-0.813637641344,-0.813594389153,-0.813760161892,-0.814014075206,-0.813919072162,-0.813031994209,-0.811113584547,-0.808169838541,-0.804436399879,-0.80037073758,-0.79657591717,-0.793517325831,-0.791200866179,-0.789214499446,-0.787109910243,-0.784758275741,-0.782439279143,-0.78058091421,-0.779370790963,-0.778673662052,-0.778251295486,-0.777850178199,-0.77706413256,-0.775419462341,-0.772807327092,-0.769653818801,-0.766474064552,-0.76341622078,-0.760547510812,-0.758678235891,-0.759725169474,-0.765913372522,-0.778109519178,-0.794533931437,-0.811259570886,-0.824499195096,-0.832752645896,-0.836897726698,-0.838743541845,-0.839995432648,-0.841215970229,-0.841043657609,-0.838220307244,-0.833349427138,-0.827537970191,-0.821318258499,-0.814867985862,-0.808175549165,-0.801282465123,-0.794623747057,-0.788889766151,-0.784433203295,-0.780867690685,-0.777447540212,-0.7739184323,-0.770740505121,-0.768464065062,-0.767200569669,-0.766768329043,-0.767051289423,-0.767925183038,-0.768995120232,-0.769719325055,-0.769829527516,-0.769530472303,-0.7692380248,-0.7691436984,-0.769115164212,-0.769041224944,-0.769105731979,-0.769578696126,-0.770413923897,-0.771180694256,-0.771359996556,-0.770473859853,-0.767843639565,-0.762801249947,-0.756090675875,-0.751196376085,-0.752918192847,-0.763303710744,-0.779266411154,-0.79480241435,-0.805471862893,-0.810584945652,-0.811782493877,-0.810781411815,-0.808604469722,-0.806037044016,-0.804009276132,-0.80325182659,-0.803779568084,-0.80482916329,-0.804993587183,-0.802469970718,-0.79625487693,-0.788416255717,-0.784961732864,-0.791993580671,-0.808542426116,-0.823392477516,-0.822908915105,-0.805386018475,-0.784110410954,-0.77396903369,-0.778751951013,-0.790777914946,-0.799840278444,-0.802159476408,-0.800822049218,-0.80023560913,-0.802414111436,-0.806909358548,-0.81214818391,-0.816546420798,-0.819139285158,-0.82015664413,-0.821522831053,-0.825810723249,-0.833343162806,-0.841200497442,-0.846218106475,-0.84787980619,-0.846293177,-0.835373764012,-0.805819063417,-0.764942182311,-0.733281012143,-0.721261292733,-0.726732539155,-0.74317000282,-0.762981682447,-0.778350725196,-0.784625734672,-0.783209853015,-0.779175230403,-0.776630549774,-0.776946980034,-0.779643390315,-0.783541280507,-0.787427878704,-0.790452340181,-0.7923582397,-0.793453297906,-0.7942217513,-0.794938277749,-0.795693687589,-0.796601616176,-0.797746997213,-0.798918885194,-0.799633714317,-0.799679977876,-0.799584533479,-0.800287243565,-0.802273981789,-0.805114598134,-0.807841821135,-0.809705619331,-0.810592617946,-0.8107967862,-0.810474416924,-0.809445082676,-0.807473648653,-0.804538495642,-0.800856932325,-0.796898752943,-0.793404146683,-0.79113337123,-0.79039537395,-0.790837703687,-0.791703730438,-0.792247875528,-0.792046483586,-0.791135608993,-0.789938014236,-0.789101789365,-0.789398503912,-0.791537891654,-0.795777287935,-0.801657825111,-0.808230315789,-0.814584928026,-0.820214801781,-0.824988218123,-0.828823583964,-0.831369658632,-0.832113618831,-0.830953976152,-0.82858921128,-0.826189634117,-0.824751249635,-0.824877649177,-0.826957769549,-0.83109239752,-0.836687424182,-0.842452183736,-0.847124216031,-0.850183766902,-0.851857105637,-0.852538304807,-0.8523232523,-0.851149084671,-0.849131672802,-0.84652180636,-0.843454498344,-0.839973986728,-0.836393551113,-0.833436227124,-0.831615169608,-0.830385832607,-0.828302475399,-0.824216079603,-0.818284880806,-0.812006309656,-0.807334440461,-0.805460033178,-0.806136367858,-0.808094280259,-0.81014277401,-0.811927686808,-0.813817492006,-0.81626562177,-0.819226282067,-0.822033664229,-0.823868918521,-0.82443489693,-0.824130407274,-0.823466612722,-0.822359838034,-0.820266443111,-0.817256309353,-0.814510318812,-0.812921256469,-0.811665586728,-0.809532910926,-0.80674408927,-0.804127605438,-0.802369521457,-0.802169075847,-0.803256273126,-0.803957363814,-0.802434610893,-0.797903426787,-0.791191705561,-0.78450128656,-0.780070696308,-0.778810244644,-0.780096659834,-0.782525803831,-0.784842073771,-0.786502769931,-0.787695751337,-0.78894676829,-0.79062720706,-0.792876000505,-0.796111512495,-0.801034845012,-0.807496555537,-0.814027731874,-0.818973020004,-0.821629934031,-0.822501238858,-0.822763713545,-0.823294955276,-0.824160349361,-0.82496900751,-0.825447612785,-0.825620670347,-0.825733474637,-0.826130269101,-0.826896566742,-0.827353665109,-0.826517478928,-0.824476609236,-0.82082242678,-0.811679154497,-0.793967890132,-0.770539554579,-0.746531960218,-0.725847495834,-0.711723742598,-0.706241365996,-0.708882752461,-0.7166825935,-0.725832644715,-0.733413912594,-0.738265858808,-0.740681127936,-0.741419899315,-0.740964915382,-0.739526423134,-0.73746617949,-0.735506086693,-0.734473814356,-0.734816650501,-0.736313343055,-0.738258705318,-0.739929823494,-0.740869982625,-0.740908958436,-0.740225901855,-0.739493535151,-0.739915849931,-0.743103041582,-0.750607807353,-0.762924618346,-0.778594442127,-0.794587742035,-0.807913095303,-0.817068254209,-0.822267578705,-0.824549336035,-0.824731277122,-0.823155481338,-0.820222662664,-0.816878994208,-0.81438054896,-0.813515572678,-0.814060843358,-0.815024174602,-0.815493054357,-0.815344862026,-0.815173896949,-0.81552944668,-0.816262124446,-0.816673356726,-0.816229913745,-0.814984100206,-0.81335454107,-0.811732878369,-0.810444758979,-0.810021770037,-0.811292487586,-0.815002025071,-0.821196397005,-0.828891357277,-0.836409907867,-0.842182925269,-0.845458438638,-0.846560173446,-0.846593767713,-0.846746180256,-0.847539282484,-0.848494649468,-0.848478974216,-0.846618290665,-0.843249038009,-0.840085088843,-0.839092610245,-0.840657096116,-0.842758849059,-0.842373796791,-0.838002939075,-0.830905708147,-0.823973535528,-0.819498022406,-0.817959868133,-0.818539437453,-0.820154978545,-0.82192346806,-0.823219310924,-0.823759219188,-0.823654705828,-0.823185870901,-0.822347476723,-0.820720001344,-0.818020238392,-0.814764993332,-0.812161663201,-0.811222624026,-0.811965508207,-0.813442663298,-0.814565045104,-0.814849695352,-0.814407613662,-0.813502238395,-0.812264851409,-0.810699039488,-0.808838232405,-0.806817747418,-0.804677393682,-0.80217164218,-0.799041107006,-0.79557484096,-0.792823532436,-0.792076890016,-0.794020417429,-0.798409554445,-0.804327914311,-0.810575089322,-0.816071209327,-0.820166835485,-0.822594702075,-0.823231329417,-0.822080769486,-0.819443347706,-0.815951952741,-0.812353288869,-0.809162061774,-0.806474902279,-0.804099812428,-0.801799645013,-0.799379095301,-0.796603692341,-0.793179439969,-0.788998830574,-0.784429109172,-0.780143192699,-0.776561229738,-0.773590129498,-0.770930295308,-0.768477682118,-0.766410725382,-0.765176946375,-0.765659209536,-0.768665046597,-0.773312905925,-0.776442444393,-0.774098650173,-0.764312267508,-0.750539451791,-0.740491092383,-0.739076148586,-0.744543914217,-0.751810291848,-0.75743057421,-0.760799587716,-0.762233771258,-0.761562571082,-0.758516321046,-0.753727795476,-0.748977350274,-0.746298176572,-0.746815676272,-0.750408258577,-0.756119886838,-0.762596272275,-0.768424475018,-0.772654434131,-0.775230891754,-0.776704763025,-0.777466919519,-0.777593931861,-0.777485255502,-0.778141058437,-0.780454462987,-0.784396027414,-0.789109809007,-0.793738420989,-0.798010943264,-0.802086346282,-0.806029960435,-0.809538038894,-0.812088230344,-0.813241660757,-0.812835745616,-0.811044655249,-0.808287836499,-0.805015503745,-0.801641877504,-0.798738688381,-0.797127607693,-0.797568011505,-0.800317856407,-0.804968529079,-0.810548191912,-0.815822763623,-0.819794861908,-0.82210642105,-0.823023469555,-0.823083236838,-0.822678263964,-0.821849801871,-0.820476443942,-0.818684004483,-0.817040205762,-0.816358009107,-0.817340203324,-0.820317336882,-0.825071181738,-0.830732591938,-0.836007535183,-0.839755073296,-0.841459709627,-0.841359789831,-0.840269883375,-0.839103454497,-0.838391059078,-0.838186062487,-0.838250961556,-0.838239953304,-0.837939569782,-0.837422217437,-0.836574230064,-0.834518666137,-0.830263718077,-0.824020742806,-0.817399236838,-0.812418472561,-0.810414643516,-0.811318250722,-0.813418804589,-0.814065001844,-0.811406532128,-0.805706690728,-0.799072273222,-0.794367738351,-0.793319113183,-0.794866322717,-0.796209580858,-0.795499120708,-0.793052586327,-0.790427389465,-0.789030449801,-0.789521036122,-0.791779521784,-0.79497887913,-0.797929820694,-0.799748892368,-0.800216926596,-0.799457782642,-0.797621142877,-0.795219346093,-0.793502831369,-0.793961231487,-0.797356248475,-0.803365715815,-0.81094089965,-0.818767230893,-0.825613650352,-0.830605319871,-0.833300392272,-0.833564672559,-0.831438991301,-0.827153616893,-0.821242339465,-0.814604064533,-0.808455183472,-0.804044596828,-0.802090814478,-0.802297014104,-0.803248639093,-0.802761141751,-0.798604716608,-0.789521805226,-0.776749487192,-0.764569395434,-0.757317032667,-0.755730141315,-0.757565313506,-0.760610429604,-0.763720224623,-0.766026492487,-0.766855219422,-0.76687382473,-0.768493614605,-0.774216969613,-0.784529398589,-0.797426773926,-0.809734657914,-0.818848252011,-0.823743702226,-0.825272291063,-0.825609600607,-0.826770718698,-0.829245852236,-0.831526336982,-0.830547796181,-0.824109272144,-0.814183162368,-0.806358589165,-0.805029169928,-0.809635182617,-0.815680926773,-0.819049119026,-0.818970255054,-0.817159075571,-0.815280933543,-0.81375101493,-0.812214865151,-0.810302044838,-0.807733581037,-0.804119987212,-0.799125146482,-0.793013709025,-0.787021124839,-0.782950097159,-0.782008002648,-0.784027146815,-0.788105587548,-0.7937712393,-0.801042827216,-0.809553853109,-0.818197743391,-0.825754038758,-0.831617541459,-0.8359075188,-0.839109701084,-0.841681790076,-0.843853552043,-0.845639156688,-0.846952364989,-0.847751296906,-0.848159139774,-0.848431162123,-0.848765155233,-0.849148496061,-0.84942470751,-0.849631469639,-0.85028473344,-0.852017046356,-0.854528134487,-0.855617217359,-0.851496170721,-0.839127477857,-0.819146742283,-0.796193186382,-0.775869298372,-0.761586728826,-0.754058663228,-0.752394120021,-0.754870150468,-0.759413159457,-0.764396157685,-0.769344450833,-0.774763173534,-0.781206963703,-0.788461818749,-0.795381946463,-0.800439322029,-0.802794914752,-0.803143202473,-0.803359478691,-0.805097271194,-0.808627660306,-0.812722930332,-0.81558884595,-0.816461333911,-0.81629441528,-0.816526878173,-0.817784039378,-0.819934878771,-0.822615925326,-0.825450400367,-0.828025218338,-0.830028390258,-0.831712610916,-0.83383663006,-0.836388720496,-0.837597842463,-0.835245309148,-0.828668786562,-0.818551775985,-0.805603477084,-0.790455437614,-0.774586770531,-0.760583346843,-0.75082231335,-0.745912091371,-0.744764872094,-0.745831149272,-0.747596425949,-0.748322054318,-0.746525720866,-0.742057130935,-0.736135665279,-0.730133263028,-0.724686097823,-0.720050640246,-0.716757057254,-0.715400657161,-0.715811069381,-0.716660345113,-0.716071820833,-0.712947744741,-0.708056785018,-0.7036777386,-0.701813113072,-0.702652502182,-0.704706674979,-0.706278615981,-0.706815501332,-0.706940728116,-0.707281596532,-0.707792051203,-0.708604547586,-0.710979930509,-0.716800963369,-0.727069101898,-0.740737452585,-0.754662989019,-0.765359868191,-0.772340248385,-0.779423649876,-0.790869852222,-0.805736028853,-0.816654913937,-0.815128912587,-0.799091349575,-0.775061987975,-0.752620860174,-0.738009359629,-0.73289903723,-0.736629568243,-0.747608417004,-0.763080484465,-0.779208509212,-0.79218106191,-0.799632111869,-0.80197226053,-0.802354306804,-0.803982033209,-0.807211549265,-0.809896645134,-0.810115798249,-0.807847237444,-0.804424837678,-0.801200725291,-0.798801351981,-0.797321890406,-0.796914278122,-0.797964061413,-0.800710636222,-0.804704592799,-0.808624176362,-0.811021661812,-0.811583611633,-0.811348091091,-0.811496539187,-0.812257002375,-0.813073935079,-0.813441573592,-0.813260961776,-0.812617128825,-0.811575742569,-0.810190522843,-0.8084709126,-0.806254923633,-0.8033390212,-0.799853165954,-0.796280567451,-0.793039808199,-0.790302059853,-0.788315648679,-0.787734325448,-0.789489238819,-0.794321834515,-0.802258965204,-0.81211596808,-0.821556140712,-0.828518240199,-0.832736241083,-0.835235935343,-0.836924909647,-0.838194847264,-0.839220676299,-0.840122102549,-0.840908768537,-0.841463148648,-0.841663813155,-0.841515857282,-0.841146581497,-0.840711971325,-0.840336194621,-0.840091186946,-0.839969429004,-0.839893450828,-0.839794019762,-0.839680997246,-0.839635782483,-0.839729337206,-0.839933363135,-0.840111047867,-0.840060088764,-0.839495229677,-0.838039775331,-0.835486025408,-0.83238186036,-0.830374683587,-0.830978895508,-0.832177284081,-0.827499069516,-0.813357264012,-0.794936181185,-0.779745947893,-0.770566871599,-0.766240246846,-0.76480409739,-0.764836521539,-0.765432367473,-0.765999844749,-0.766309657041,-0.766675038367,-0.767981738351,-0.771378328407,-0.777646627303,-0.78657385582,-0.796795571568,-0.806352561079,-0.813668715525,-0.818244786358,-0.820689665897,-0.822218456297,-0.82386600858,-0.825861369847,-0.827483556152,-0.827317309477,-0.823755024016,-0.815610223228,-0.80278153902,-0.786642242784,-0.769578703749,-0.753866951118,-0.740741568596,-0.730194308078,-0.721425639364,-0.713472690254,-0.705628029255,-0.697611411719,-0.689622115092,-0.682269842601,-0.676092209831,-0.670651569316,-0.664219239702,-0.655056981529,-0.643413814273,-0.631961026861,-0.623978676345,-0.621284482656,-0.623821345374,-0.630563494476,-0.64037531134,-0.652294503607,-0.665626727618,-0.680167821677,-0.696174949289,-0.713661520413,-0.731649462922,-0.748465034183,-0.762902380056,-0.77493652405,-0.785300474874,-0.794538813415,-0.80250188031,-0.808657967756,-0.812826607206,-0.815536451865,-0.817690038379,-0.819958581946,-0.822408645229,-0.824599688833,-0.826025797467,-0.826495406816,-0.826237561768,-0.825804677055,-0.82577411447,-0.826319760543,-0.827044195229,-0.827234395893,-0.826243600788,-0.82376908643,-0.819943086657,-0.815255687153,-0.810450008716,-0.806303448961,-0.803140744566,-0.800489347193,-0.797519896332,-0.793981207899,-0.790398600166,-0.787283885094,-0.784614578549,-0.782255931699,-0.780561298675,-0.780295527738,-0.782027447001,-0.785673164803,-0.790512068236,-0.795555361568,-0.800016343144,-0.803620097175,-0.806559546105,-0.80915614306,-0.811550521192,-0.813727486534,-0.815737774629,-0.817707434455,-0.819666986324,-0.821543290393,-0.82331378659,-0.825069754999,-0.826842084181,-0.828415458667,-0.829473180807,-0.829878473195,-0.829746695261,-0.829391989492,-0.829223722596,-0.82949406124,-0.830038759652,-0.830262660365,-0.829446866785,-0.827325830037,-0.824516297411,-0.822135374681,-0.82076322301,-0.819841996955,-0.818090547378,-0.814347472247,-0.808148909641,-0.800020720911,-0.791495089028,-0.784499661465,-0.780220499421,-0.778431740504,-0.777993580222,-0.777836863787,-0.777427552449,-0.776672976702,-0.775777032569,-0.775272861151,-0.776035991482,-0.778932955199,-0.784129141182,-0.790687919621,-0.797036202315,-0.801988815339,-0.805405388653,-0.807811999867,-0.809494191884,-0.810566089942,-0.811874948703,-0.814834473868,-0.820044603897,-0.826473684673,-0.832152712296,-0.835476119879,-0.835629493802,-0.832133132358,-0.824834168914,-0.814671407159,-0.803871344079,
