repoVizz,framerate=30,minval=0.0,maxval=1500.0,
0.0,0.0,0.0,34.4015575275,32.968476803,31.5048381513,29.702911625,28.1841276592,28.6957291899,33.2083596994,42.0423104375,52.6454692017,60.9501111171,64.5352323802,64.3421486844,63.3889714423,64.1744430968,67.1259478319,70.9735474119,74.2710860856,76.5710300756,78.4525446579,80.7037724651,83.3844991135,85.5117532589,85.7810705086,83.7672246523,80.3933366226,77.1895309797,75.1500242233,74.2226075531,73.6125454681,72.4156851527,70.1237512231,66.8572904678,63.3725759859,60.7928591402,59.9932178474,61.0159564293,63.1939723866,66.0291850007,69.8142458746,75.0513106375,81.3118321326,87.1168489276,91.1659980157,93.6274049015,96.1772525992,100.655243493,107.426070216,114.854811474,120.33127585,121.957854847,119.56280166,114.352737045,107.779329021,100.858331816,94.3526743607,89.103917564,85.9318131215,85.2848535819,87.0279178991,90.5322006381,94.9672408943,99.5383762524,103.518104667,106.125311287,106.48424614,103.976397733,98.8979021435,92.6592301724,86.9679803946,82.662468617,79.4482937841,76.7248258386,74.3574420914,72.4911885307,70.8990346869,68.9173295357,66.1114361778,62.8206101234,59.893930559,57.9403200919,56.9954428285,56.8387524342,57.2769925601,58.0564320782,58.8604252616,59.5386588166,60.1433929048,60.7387954374,61.3836094787,62.2860908439,63.7677002258,65.9961152178,68.8427474822,72.086483793,75.6504819661,79.4182253262,82.8802006079,85.3126701618,86.4449082474,86.7648614156,87.0168934599,87.4702601853,87.814829251,87.7344640841,87.4029218558,87.3686644982,88.0787210244,89.5650254929,91.4515316769,93.10366165,93.8313423551,93.2254228054,91.4784778437,89.3101953691,87.4752644279,86.2387466411,85.1072061014,82.9751408577,78.7625900322,72.1618503773,63.7946042912,54.6102818569,45.1828775636,35.6208869036,26.0438641739,16.9832490021,9.2700663015,3.5792650918,0.1397194587,1.1180904348,0.2286788378,2.986498491,8.8358090231,17.3070257802,27.4275066339,37.1712024058,44.3409399001,47.7991824239,47.9709256968,46.4611075562,45.5729111619,47.5805130719,53.035554088,59.6440176348,63.9259277409,64.2316912712,61.7333267775,58.8399897962,57.2664266694,57.557297266,59.8948627417,64.7941651756,72.8046285795,83.7132370384,96.2276274721,108.456754638,118.764412134,126.334318737,131.102538547,133.365218349,133.632904675,132.764901445,131.882151828,131.869078271,132.895439439,134.421244621,135.639574064,135.904622217,134.842742172,132.273643708,128.169055466,122.664946824,116.015220904,108.401111247,99.6325655258,89.1015061768,76.4862103228,62.8851694336,50.9893355648,43.4381678554,40.5847401412,40.0074286423,38.435529945,34.109230212,27.409139802,19.832900562,12.85894657,7.567550907,4.666991734,4.362723257,6.13894048,8.850893199,11.158964008,11.98337965,10.814937893,7.958350763,4.540307513,1.893198061,0.717399438,1.142523502,3.507702811,8.235221763,14.646152798,20.54608254,23.412289675,22.082901533,17.564583332,12.42503874,9.36057041,9.97421336,14.219529055,20.552685385,26.861318348,31.775688887,35.35180488,38.513830352,41.798199438,44.507529375,44.954894695,41.649359016,34.56293716,25.482240896,17.106771894,11.646253465,10.191451805,13.133231061,20.588204414,32.199296597,46.722967313,61.728587546,73.702235291,79.2998390173,77.534124611,70.864571189,63.6958725149,59.6291909452,60.0018715968,64.3620007017,71.547611092,80.2632768379,89.3382653259,98.1151838595,106.635150599,115.183050834,123.597316463,131.032540834,136.341473475,138.816596011,138.731195878,137.066039625,134.65569016,131.857060494,129.133476273,127.542068002,128.223568217,131.408699752,136.081191497,140.613281515,143.701424811,144.855349111,144.270083524,142.40544487,139.643286383,136.145329669,131.90564662,126.977998646,121.743996544,117.004060464,113.660447038,111.968971167,111.05765652,109.56647178,106.888747384,103.560468096,100.486557351,98.0583016126,96.0410404698,94.1308250609,92.446961609,91.353004087,90.7727483486,89.8314743301,87.3843141736,83.0800685905,78.0089692237,74.1564758844,72.8927381472,73.84276983,75.2083582,75.110577937,72.695148319,68.295941687,62.936485529,57.793061575,53.800693787,51.327541764,50.222681797,50.387879467,52.09473134,55.515337938,60.301651693,65.912696881,72.086394977,78.792621762,85.806011594,92.32015623,96.999503412,98.748431587,97.798339958,95.93295821,95.249790821,96.52637973,98.794471517,100.447721817,100.73207043,100.270572593,100.400433584,102.210501205,106.049918668,111.503284734,117.598490345,123.278601697,128.089879517,132.496466235,137.211136462,142.047940694,145.733959442,147.191727962,146.903991162,146.669406145,147.947905232,150.608448803,153.195966852,154.137028767,152.706355105,149.161250236,144.294692819,138.932575548,133.604451399,128.575233232,124.309293396,121.697561885,121.432424824,123.195939222,125.723191313,127.701689023,128.59369741,128.698862039,128.566009115,128.43763993,128.233263795,127.885057779,127.588815344,127.879961007,129.424365672,132.183730007,134.395788258,132.875033483,125.218483047,111.978400632,96.441396869,82.413900347,72.325699005,66.744429222,64.720504733,64.286264528,62.973793147,58.525269171,49.970944081,38.589946951,27.562259678,20.11584338,17.909806801,21.064686134,28.852724879,39.494668927,49.731435157,56.086311272,57.429740028,55.881229674,54.68566362,55.402630854,57.211369605,58.392835389,58.115868849,57.01707373,56.371447175,56.702587755,57.065813311,55.665855937,51.217339613,43.821803333,34.823133866,26.021497222,18.798766234,13.5993846472,10.0738300959,7.6529385071,5.9153451629,4.5198047201,3.095055575,1.5172371183,0.4546500777,1.4864911485,6.3146342675,15.5885841149,28.4023854879,42.8112894593,56.7249326711,68.5046845464,77.2278060227,82.7905465059,85.7649066246,86.9892182248,87.1970827388,86.9116158269,86.5029018342,86.1972960217,85.9445855338,85.2863779131,83.4905002891,79.9942965497,74.8877831989,69.0773987837,63.9483030116,60.7091265655,59.809316711,60.6920778302,62.0040491096,62.2652426695,60.656668232,57.313678149,52.982384329,48.68080908,45.667777491,45.031058358,46.77264204,49.642360062,52.245129631,54.05745262,55.241135404,55.960831312,56.298267264,56.649573424,57.757821011,60.140437117,63.654469223,67.888367147,72.913393494,79.329800167,87.481069772,96.819143275,106.12826876,114.300752434,120.98139592,126.550858159,131.265931176,134.29230807,134.006624611,129.685635781,122.685021337,115.676507436,111.049226341,110.164630067,113.391271852,120.160327468,129.084092977,138.352669261,146.264535565,151.75516737,154.659660537,155.315400619,153.871059869,150.299143454,145.128708897,139.706645238,135.381559518,132.558650904,130.891804713,130.399523709,131.871764306,135.695251566,140.447301086,143.287124155,142.109476505,137.185642241,130.617750378,124.454807233,119.394889645,114.91970988,110.367020312,105.880740723,102.441466294,101.073237215,102.009615197,104.472090874,107.077797043,108.413475978,107.440989067,103.813286104,98.1401040792,91.9248381596,86.9915400919,84.6100699967,84.7903908732,86.2799264127,87.3978547413,87.0279718233,84.868808797,80.956573238,75.384890072,68.695562815,62.277224444,58.001109678,57.241479817,60.061925036,65.273140959,71.367009962,77.242932632,81.774569769,83.316454717,80.952767942,76.303988321,72.740964086,72.411579411,74.965377833,79.120525475,84.325978108,90.7140293195,98.263218699,106.378265854,113.916101201,119.373925981,121.420804399,119.796656404,115.83769402,111.906590635,110.031687243,110.758727682,112.968377928,114.697806637,114.265767971,110.904646722,104.885748375,97.4832214965,90.5429903979,85.5004627654,82.7015789263,81.7722448507,82.3382147985,84.0886735055,86.4746968598,88.8422390567,90.8560002204,92.5496036825,93.9246494529,94.6061390059,93.9778445057,91.6891115214,87.9991093739,83.6207556153,79.3087008835,75.6797148139,73.4036033576,73.3058869195,75.8558304696,80.3672858503,84.9372775991,87.4919380338,87.0715433453,84.2177640986,80.2117068256,75.9911646992,71.8055015331,67.726893245,64.1240414817,61.4904630302,60.0479371716,59.6860942108,60.1206617498,60.9351476199,61.557883758,61.418043227,60.235573497,58.148653383,55.613512469,53.279544039,51.863275256,51.859854214,53.183646647,55.125778285,56.771717857,57.433414861,56.669417118,54.203710404,50.148530949,45.17255678,40.245540066,36.290307839,34.004533253,33.70268638,35.231341143,38.162344193,42.137507997,47.032205711,52.752957364,58.874361035,64.621372689,69.272680055,72.427948203,73.887437611,73.541144434,71.547553714,68.565549598,65.615436958,63.479518286,62.19582551,61.331589025,60.829905084,61.29935634,63.181429653,65.846522843,67.9317827517,68.5858886252,68.233749627,68.31435559,70.4994813032,75.9361745707,84.7701142606,96.1607531996,108.770113086,121.287264771,132.672116378,142.373860197,150.759928498,159.174915741,168.796111997,178.963991183,187.158138459,191.112264458,190.37692248,185.35928524,175.922837699,162.10604969,145.661448334,129.915535327,118.376931547,113.73232261,117.003733391,126.368792837,137.419636769,146.480852705,154.115378627,163.769734416,176.247794419,187.109199609,190.765534563,186.221165121,177.640319014,169.981039268,165.490329958,164.018604248,164.548213115,165.308640103,163.632866282,157.357941212,146.700457361,134.285692194,123.141560173,114.818959091,109.326546445,106.08145547,104.299384761,103.02441584,101.688863516,100.598661541,100.36175486,100.82876292,100.850699372,99.129055889,95.222187498,89.710438134,83.563778329,77.565845187,72.258389637,68.064259165,65.10760817,62.842448099,60.151512277,56.13163373,50.752687617,44.659917501,38.615651878,33.349608564,29.558093768,27.580522295,27.149272075,27.672705997,28.728659931,30.240694097,32.273179452,34.760881948,37.469648622,40.177204467,42.84463576,45.631245393,48.767413377,52.36764311,56.306247316,60.264505008,63.94217228,67.272916426,70.337825007,72.831002372,73.611389938,71.293476158,65.825536891,59.267293092,54.343810302,52.162014374,51.658131955,51.075508835,49.568893523,47.569577922,46.248286241,46.976163622,51.024053891,59.123819699,70.7543713322,83.824900062,95.6225773378,104.612532392,111.309171683,117.223175001,122.986570433,127.462385633,128.570533079,125.114295186,118.108749356,110.4480316,105.09458906,103.352582365,104.679637395,107.847084639,112.018152035,116.798491125,121.841817676,127.069762922,132.987563029,139.789108296,146.070482758,149.22921399,147.300004801,140.091226671,128.866604468,115.608723249,102.748014412,93.0092201602,88.5345333176,89.6367686391,94.6519496157,101.150137504,107.093276323,111.18478703,112.962185961,112.826209361,111.612912545,109.933750776,108.003669084,106.040604643,104.564511451,104.095648037,104.557145479,105.107509397,104.667156758,102.647776092,99.1961092071,94.8120068025,89.9076822164,84.8683019167,80.457632567,77.944077039,78.612422174,82.996484654,90.464944622,99.367000791,107.450291489,112.407377895,112.745018006,108.857540855,103.379256209,99.750373675,99.4836525001,100.790489057,100.592685742,97.935914107,94.7877822,93.608025583,95.018502882,97.977275634,101.401653273,104.998986074,108.660737779,111.689732609,113.121072483,112.635770091,110.716681504,107.893923155,104.09674759,98.860577043,92.222760852,85.313027658,79.638898185,75.636983281,72.386955838,68.955506422,65.526028155,62.912483381,61.3736228,60.345501169,59.282507124,58.428376463,58.566629959,60.164465865,63.015263222,66.613973033,70.524829444,74.362228184,77.761048962,80.552706157,82.875963703,85.050555278,87.365701247,89.929250942,92.585450595,94.956493281,96.703563571,97.833397199,98.617025255,99.047345915,98.41929806,95.644704079,90.24330705,83.219910259,76.918081294,73.807575431,75.140830903,80.275302579,86.828840983,91.779859989,93.262018963,91.680779197,88.933529596,86.591963158,85.042189271,84.133980768,84.063365262,85.291175769,87.735400105,90.370626481,91.860938222,91.623067737,90.154322062,88.34263947,86.736167366,85.564527481,85.057531583,85.367923505,86.33482081,87.675398208,89.421708123,91.859260634,94.891246244,97.761686043,99.788621007,101.305773452,103.470255578,107.043188581,111.750874127,116.975085337,122.418117832,127.485107511,130.474643252,129.379532407,123.841598449,115.998883665,109.120607952,105.266809639,104.014737632,103.177566632,100.6806772,95.933153442,89.900260129,84.3950900634,81.259993945,81.6764014755,85.8685745518,93.3054755342,102.958588571,113.406744458,123.212649345,131.606947373,138.831012315,145.797289241,153.385420213,161.851412337,170.649266718,178.722192942,185.140263977,189.834728924,193.955710719,199.371222773,207.468357984,218.127075208,229.650911857,239.705260512,246.56836477,249.811923672,250.106233167,248.527840875,245.863266238,242.194198048,236.948474071,229.505290015,220.031266667,209.762219683,200.302393018,192.587536746,186.50450406,181.331294123,176.463445613,171.973297951,168.703280431,167.684909038,169.152865658,171.89954543,173.580181305,171.957898258,166.294017903,157.71384325,148.211906058,139.308526717,131.473433441,124.445070056,117.91179007,111.902789091,106.567683265,101.799897869,97.341802628,93.12525422,89.174565456,85.254955158,80.972200137,76.285735494,71.779406485,68.391540078,66.866735794,67.327422072,69.173264961,71.33237857,72.821521309,73.411573409,73.923886805,75.721973878,79.604533479,85.02606643,90.410200785,94.276532218,96.109113192,96.219336971,94.973822776,92.422477347,88.707920061,84.535382024,81.013873616,79.115663165,79.251290756,80.979480559,82.956402026,83.630900036,82.497132603,80.492345619,78.736589829,77.113257046,74.64532638,71.126416125,67.808643341,66.400585795,67.61636768,70.690869449,74.18435629,77.226576513,80.0206040358,83.2933200313,87.4409649166,92.2306607252,97.1567372786,101.858088519,106.173933834,110.028387058,113.392803302,116.257314437,118.559291631,120.154318869,120.85437344,120.561600876,119.546081557,118.659886943,119.041601964,121.210356289,124.345237051,126.802599761,127.556263068,126.889653705,125.518592637,123.31442551,119.286543446,112.878776229,104.950331743,97.2899822876,91.3929366314,87.8220834348,86.3861947274,86.5749927015,87.9811080255,90.6476417974,94.9930620511,101.164522246,108.402624559,115.148994622,119.932144296,122.310019627,123.013038588,123.115875388,123.042465819,122.403122557,120.73988363,118.282108171,115.915322582,114.452519644,113.937189329,113.633670304,
