repoVizz,framerate=30,minval=-1500.0,maxval=1500.0,
0.0,0.0,0.0,14.91696766,15.72553033,15.4315248,14.44377709,13.0724886,11.19708066,8.63619474,5.67874315,2.90373411,0.45087849,-2.1439626,-5.05625885,-7.3432906,-7.52780436,-5.3025334,-2.48944591,-1.69971114,-3.80215901,-7.24729462,-9.91570719,-10.82471581,-9.99417632,-7.65463125,-4.14902512,-0.25144424,2.95497431,4.75010261,5.33244916,5.67129113,6.6639564,8.16943629,8.80924619,6.98213465,2.35809012,-3.62973764,-8.97023893,-12.72634174,-15.34568854,-17.55042509,-19.35853783,-20.27850272,-20.18619927,-19.71120259,-19.65437118,-20.20280426,-20.96978604,-21.76023736,-22.99778394,-25.19802725,-28.04204186,-30.13956735,-29.90540145,-26.74916898,-21.41058064,-15.28486564,-9.62970391,-5.21383366,-2.14343048,0.19279028,2.68383678,5.68737259,8.58592716,10.23696674,10.03016372,8.54616384,7.1164237,6.81892138,7.95026103,10.17065218,12.83658293,15.27197779,16.98285029,17.70565219,17.22985987,15.33946374,12.211798,8.7578413,6.07664866,4.45898928,3.33487298,2.28599505,1.55476152,1.31735234,1.08156149,0.30095134,-0.83619139,-1.71382399,-2.05232177,-1.9601167,-1.55856016,-0.95977936,-0.43505676,-0.3051993,-0.59515835,-0.85486513,-0.55234774,0.22601212,0.77783257,0.68432698,0.34776542,0.34567263,0.49139542,-0.13587622,-2.23064722,-5.52725818,-9.10446353,-12.37504345,-15.72889121,-20.11186032,-25.95112518,-32.66171084,-39.20471599,-44.88568475,-49.60542059,-53.4917936,-56.30916423,-57.37618771,-56.23259534,-53.13011095,-48.58110068,-42.69081967,-35.34872218,-26.98691813,-18.74924588,-11.77528224,-6.43652271,-2.27937037,1.4780453,5.58484769,10.78686636,17.76385881,26.59908205,36.2306678,44.73286501,50.67233969,54.6376219,59.26858134,66.73941336,75.37009597,79.60015921,74.89871054,62.51674751,48.22638239,36.83430651,28.99825279,22.62917712,15.84832043,8.47433444,1.51987,-4.27659,-9.39406133,-14.99736837,-21.48316257,-27.76520069,-32.28343118,-34.67219117,-36.00830067,-37.34716392,-38.57210798,-38.96261362,-38.44013852,-37.8582974,-38.27831005,-40.26231549,-43.76671274,-48.38509484,-53.45138754,-58.00895867,-61.12912339,-62.57927575,-63.12305969,-63.99063138,-65.8772859,-68.27899535,-69.68508223,-68.31552833,-62.76954252,-52.61078289,-38.97037042,-24.23607503,-10.38663775,2.32665623,14.80590367,27.72981885,41.0100718,53.98172479,65.86005289,76.42595121,86.26084081,95.98265403,105.38190202,113.51847812,119.49302297,123.00707798,124.4780085,125.19960777,127.71864527,135.24023761,149.09555387,166.60886749,182.80658124,194.35006275,200.67441827,202.05425486,198.70130911,191.79522675,183.71139413,176.64304417,171.44382191,167.78730465,165.02509899,162.69874984,160.29867231,156.78229878,150.74308535,141.60514297,131.22507146,124.31231555,126.14907297,138.60798752,158.11294321,177.10803214,186.506053,177.95566498,148.15104353,103.53308031,58.3143177,24.78562267,5.38137742,-5.8810149,-15.82397034,-26.58775887,-36.20466677,-42.57886652,-45.76764739,-46.95774677,-46.57009905,-43.95728964,-38.73514061,-32.03425335,-26.13666933,-22.8060766,-22.14235631,-23.07250954,-24.65266588,-26.69501581,-29.32516642,-32.37555861,-35.52583524,-38.87860916,-43.00469371,-48.3484304,-54.74659808,-61.52007625,-67.93997314,-73.62557854,-78.58472021,-82.97410412,-86.86833904,-90.20308837,-92.88948011,-95.00718164,-96.91712964,-99.19811188,-102.39852192,-106.65181199,-111.45907205,-115.97363281,-119.56062244,-122.10462807,-123.87629181,-125.08335966,-125.47452075,-124.43092564,-121.40395778,-116.10293777,-108.35954711,-98.20237754,-86.2426164,-73.68570328,-61.63766181,-50.4889254,-40.13849662,-30.6406984,-22.40340876,-15.78925837,-10.62067797,-6.06922589,-1.07242888,4.9949912,11.99681232,19.41473479,26.99820068,34.90280382,43.19098113,51.43305501,59.05551854,66.04067226,72.93789427,79.90897553,85.89485434,89.11582758,88.56961507,84.96563695,80.20833978,75.93228016,72.22040929,67.56352086,60.3031145,50.34494391,39.40373446,29.54802524,21.67920555,15.34820309,9.55795274,3.52262267,-2.88668513,-8.95577678,-13.49643868,-15.7162467,-15.84582991,-15.00009414,-14.43875395,-14.77959021,-15.8261099,-17.20733056,-19.07869537,-21.96721954,-25.82408493,-29.12613853,-28.77370318,-21.2919525,-5.45090194,15.20354672,33.06945328,41.48367011,39.7931435,33.16604852,27.38749713,24.10601088,20.72993213,14.04750906,3.58653767,-8.10961606,-17.85161831,-24.21833959,-27.94029379,-30.47917639,-32.61450884,-34.29897911,-35.38092495,-35.94223061,-35.86012992,-34.36053812,-30.04550116,-21.34082722,-7.54971141,9.99555165,28.21658531,44.12009034,56.20081054,64.30246552,68.93686615,71.04646689,71.96777007,73.12159819,75.45664034,79.06335416,83.53818568,89.00192665,96.31629436,105.13336337,110.97907776,105.29348405,81.1927936,41.08824115,-2.74328459,-37.00029425,-56.34737655,-63.82636538,-65.11089828,-64.02074733,-61.9832697,-59.39596704,-56.65845761,-54.19446264,-51.96093575,-49.39188196,-45.98366523,-41.72337305,-36.87397933,-31.59445087,-25.92609062,-20.02002748,-14.22724896,-8.99655042,-4.78901383,-2.03429005,-0.88142935,-0.8656455,-1.14608504,-1.22824098,-1.02592109,-0.08093289,2.61907735,7.58529675,13.91116684,19.7426702,23.52109747,24.65147994,23.23153123,19.52811086,13.84661012,6.69529061,-1.15796545,-8.788907,-15.20795674,-19.47712254,-21.02172761,-19.95907963,-17.03454999,-13.21283533,-9.32213948,-5.87604667,-3.05261714,-0.8273736,0.9777902,2.84319155,5.52757465,9.65282034,15.30161268,22.15712424,30.10979342,39.50978073,50.45024015,61.91153171,72.1673427,80.07830878,85.63318025,89.43509056,92.06082471,93.7850504,94.62413638,94.53347632,93.58999383,92.08846031,90.36516489,88.20474613,84.42538145,77.4962401,66.77156692,52.96259198,37.52930482,21.93227543,7.35939369,-5.21282063,-14.9379819,-21.29052064,-24.5198387,-25.78732366,-26.55712649,-27.75261309,-29.57028958,-32.04207587,-35.41973527,-39.70960822,-44.05778364,-47.13952215,-48.41791429,-48.81122773,-49.89261578,-52.60053166,-56.90533358,-62.44649484,-69.08179421,-76.79069743,-85.34697104,-94.24861769,-102.85194537,-110.62105555,-117.51102595,-124.01322121,-130.37626199,-135.68706317,-138.10388958,-136.22012799,-130.04017966,-120.63269543,-109.26313802,-97.09854768,-85.36245769,-75.21630505,-67.33281267,-61.75026053,-58.16248623,-56.13970766,-55.03355984,-53.91054008,-51.79447478,-48.0983675,-42.89307948,-36.731235,-30.17330951,-23.51275959,-16.96525852,-10.99436384,-6.24662322,-3.02480406,-0.81770676,1.3826292,3.92412782,5.81479315,5.89472752,5.04641892,6.72785328,14.16848985,26.25304668,36.90019387,39.80898946,33.59057839,21.58838292,8.0557671,-4.00072482,-12.69793915,-17.51701869,-19.90989263,-22.47867972,-27.09979563,-33.93960387,-41.91441891,-49.6207054,-56.01067548,-60.68070966,-63.75117018,-65.62357857,-66.92766933,-68.39944836,-70.46568259,-72.95363473,-75.32742102,-77.16630621,-78.3212115,-78.73284333,-78.32120621,-77.0200979,-74.8519576,-72.15463087,-69.75472484,-68.56593998,-68.82432785,-69.88407711,-70.89997364,-71.71079093,-73.07892707,-76.09119916,-81.33138321,-88.58397694,-97.08424128,-105.8154754,-113.7291666,-120.02461255,-124.39149812,-127.1063309,-128.96919536,-130.99102656,-133.88460812,-137.67767699,-141.73860225,-145.22565782,-147.61721993,-148.8720499,-149.16316074,-148.55528824,-146.90484525,-143.9383811,-139.36911429,-132.92712913,-124.20019755,-112.48299161,-97.14103901,-78.46401198,-58.06013199,-38.14502051,-20.40783137,-5.47921855,6.93040755,17.71844674,28.09917578,39.29719744,52.11787978,66.2721061,79.8760793,90.06859302,94.92514074,95.20210829,94.06092983,94.9505065,99.77850253,108.59960101,120.20680473,132.79244155,144.15085828,151.21596976,150.05832984,137.98790961,116.6003328,91.78559822,69.67983265,52.88478168,40.52695445,30.66000116,21.93962465,13.82552589,6.19884149,-1.05702008,-8.36822213,-16.41148175,-25.70641825,-36.2507256,-47.35351682,-57.60778298,-65.11092156,-68.00823644,-65.17202835,-56.67022184,-43.63055969,-27.50369838,-9.4463048,9.61475107,28.68429018,46.8116299,63.43450567,78.38605698,91.49509465,102.29426071,110.3086525,115.63183076,118.95020467,120.8853239,121.49386866,120.44288419,117.52086424,113.02168292,107.79585377,102.89886585,98.99639444,96.07722509,93.89185883,92.54025185,92.23571819,92.49453099,92.0254928,89.74263673,85.8302492,81.71825083,79.20091868,79.63116598,83.2767106,88.72372392,93.27666657,94.74404036,92.7973103,88.34728907,82.30282062,75.76202316,70.79903593,69.36367207,70.64067554,70.45927037,64.41230713,51.5983537,35.15736365,19.48547933,7.10009013,-2.27742203,-10.41136196,-18.75970909,-27.61287901,-36.39919611,-44.58527943,-52.22181939,-59.57584981,-66.39738434,-71.73006701,-74.33566626,-73.16479765,-67.60280059,-57.64311905,-43.89436075,-27.18233128,-8.20704558,12.22516374,32.90283916,52.43740802,69.77592721,84.58426982,97.21911816,108.18707769,117.61145124,125.28412831,131.09345408,135.30001002,138.43441867,140.87672221,142.45505672,142.48544427,140.31357516,135.93183668,130.03170502,123.29996344,115.68773548,106.49701446,95.15836745,81.91870461,67.82607235,53.95421226,40.63971614,27.72713073,15.51714968,4.90841828,-3.63826857,-10.74160445,-17.3086077,-23.44322181,-28.42932213,-31.43026145,-31.873654,-29.45782062,-24.28254959,-16.99801127,-8.44441708,1.00532379,11.62572568,23.97102018,38.40497932,54.52529514,70.54256703,83.54762586,91.2585066,93.78756971,93.31774069,91.94001842,89.98477072,86.30001298,79.74578882,70.17148119,57.98286397,43.1417573,25.15295232,4.12474384,-18.78783751,-42.38182268,-66.39657234,-91.12656604,-116.33871685,-140.90073386,-163.38436253,-182.7885478,-198.64514437,-210.78022504,-219.47098297,-225.8503364,-231.58575009,-237.73285048,-243.98131326,-249.08529444,-251.86678135,-251.8367817,-249.16217681,-244.35107376,-238.19077713,-231.97942969,-227.38279329,-225.48833344,-225.81826045,-226.48045063,-225.49871244,-222.14656778,-217.20729306,-212.04237442,-207.1979825,-201.70181157,-193.81315387,-182.56408387,-168.38298957,-152.24357291,-134.77879919,-116.49999088,-98.38790101,-81.85890745,-68.2115042,-57.99675669,-50.63707865,-44.84701438,-39.90212013,-36.51832126,-36.17406391,-39.46443576,-45.17913777,-50.95048067,-54.69671727,-55.39881505,-52.60723011,-45.58694253,-33.41125569,-15.9462951,5.67635653,29.72058965,54.5317528,78.3674558,99.22721338,115.64446123,127.58882045,136.13573943,142.41574889,147.1954138,151.00502447,154.07340912,156.22085565,157.0268731,156.02343069,152.74134717,146.83813016,138.4936891,128.75217515,119.11401226,110.38916239,102.03061485,92.86602323,82.48482884,71.77521568,62.03385008,53.61757011,45.65984177,37.08463567,27.54645694,17.30807483,6.78178598,-3.38651905,-12.23149052,-19.00382213,-23.71145462,-26.97497297,-29.45472289,-31.39402577,-32.3431074,-30.90136059,-24.9174354,-12.9285764,3.89693229,21.71824528,36.55062816,46.72223112,52.94281508,56.74712053,59.17786221,60.46648652,60.50699382,59.50080571,58.11709281,57.06950372,56.58703418,56.24367812,55.2775626,53.20516001,50.23930259,47.08288465,44.28872935,41.82531511,39.19398847,35.87521326,31.6466762,26.55533342,20.75762041,14.56262165,8.67252481,4.07775913,0.91141387,-3.31669826,-13.72522014,-34.28716747,-62.89837106,-91.30837686,-111.13859901,-119.69062585,-120.05796835,-117.085356,-113.86948021,-111.04109252,-108.00643213,-104.33113799,-100.1087703,-95.4543788,-90.03130702,-83.13956937,-74.15878367,-62.99370673,-50.41054401,-38.07999486,-27.91762286,-20.87344386,-16.37452784,-13.3425559,-11.83450789,-13.36118533,-19.5002722,-30.49040458,-45.12883154,-61.42864464,-77.21333668,-90.78940435,-101.61015244,-110.19928311,-117.42350248,-124.03596713,-130.65288577,-137.6272039,-144.8447121,-151.81690119,-157.92203262,-162.5490367,-165.38849667,-166.84890646,-167.88761443,-169.12276617,-170.26390538,-170.52887706,-169.35426684,-166.55327874,-162.07091774,-155.91472733,-148.28556146,-139.51364213,-129.75269881,-118.79174509,-106.26030518,-92.151244,-77.12403328,-62.05858394,-47.22480379,-32.02368473,-15.60115842,2.30945772,21.01697861,39.09685338,55.05205445,68.06854775,78.19862094,85.82534431,91.23190604,94.80278716,97.28703406,99.40136781,100.96936492,100.61196475,96.66121746,88.60669169,77.59443821,65.43559374,53.20446388,40.85011708,28.0095793,14.959043,2.63815592,-8.26958949,-18.08699741,-27.66273522,-37.21195504,-46.02515047,-53.23408957,-58.43930587,-61.7326214,-63.53508643,-64.31660179,-64.20072409,-62.87513416,-59.90711202,-55.13379985,-48.93504361,-42.11767606,-35.19109171,-27.72777622,-18.79553436,-8.11929213,3.36977306,14.19053458,23.48223978,31.48459183,38.76734747,45.10174289,49.40022888,50.75708553,49.22490737,45.52660611,40.30568252,33.7907882,26.00919121,17.08078102,7.19263257,-3.59213399,-15.26654206,-27.56256115,-39.81154062,-51.20077831,-61.24379367,-70.09125763,-78.3606803,-86.6376714,-95.25744685,-104.5082943,-114.60166329,-125.14598806,-134.95586498,-142.79945012,-148.29549573,-151.89203922,-154.09749103,-154.97192375,-154.32785671,-152.15946732,-148.71148864,-144.21766757,-138.80604181,-132.85202528,-127.3384399,-123.36645415,-120.81813017,-117.77842156,-112.11668741,-103.90222112,-95.81461468,-90.9628701,-90.44196984,-92.88245641,-95.95420446,-98.13912131,-99.43458035,-100.91351177,-103.65261177,-107.70606013,-111.99841135,-115.25257884,
