repoVizz,framerate=30,minval=-1500.0,maxval=1500.0,
0.0,0.0,0.0,-170.61941664,-172.487430675,-176.18350194,-180.61353856,-183.635949317,-183.575123743,-180.417531627,-175.754825662,-171.698646735,-169.546357587,-169.166510236,-169.558567403,-169.936549839,-170.283693658,-171.031639871,-172.409927663,-174.163202829,-175.766214076,-176.800728254,-177.215926679,-177.355329093,-177.69248416,-178.444341255,-179.431293419,-180.305626132,-180.873469924,-181.218363408,-181.589614141,-182.184734716,-182.987407886,-183.773255925,-184.262156573,-184.292751251,-183.903698599,-183.257529564,-182.442979704,-181.346881674,-179.788817228,-177.822744639,-175.84367983,-174.322941103,-173.423323163,-172.827414664,-171.867836188,-169.915231568,-166.956523221,-164.102221821,-163.46074914,-166.980395745,-174.948385408,-185.774893389,-197.568013465,-209.670572193,-222.202135964,-234.378803013,-244.100676869,-249.360695273,-249.530728273,-245.209709651,-237.464496515,-227.765096404,-218.664133994,-214.014597611,-217.562901344,-230.278223209,-248.555012937,-265.469199401,-274.79415918,-274.692050039,-268.132281697,-260.094282001,-254.138115645,-250.716476436,-247.738694354,-242.524830591,-233.850417835,-222.806564065,-211.930784112,-203.41051498,-197.871936735,-194.536931992,-192.218365688,-190.149774653,-188.209358743,-186.701622962,-185.895767163,-185.490882884,-184.52719204,-182.157874916,-178.585640012,-174.972035813,-172.399776098,-171.111749118,-170.629062805,-170.30966192,-169.872355959,-169.741135353,-170.942649884,-174.217025535,-178.756256253,-181.95782293,-181.089857491,-175.635241705,-167.854051433,-160.869349508,-156.36593442,-154.076117571,-152.784524897,-151.259928712,-148.535801405,-144.076095826,-138.184065516,-132.201557408,-127.773039633,-125.455942756,-124.154017063,-122.203130082,-119.062274102,-116.029278735,-115.465852538,-119.012461844,-125.96821745,-133.390167744,-138.242828721,-139.748475642,-139.77376586,-141.124171219,-145.435814198,-152.172778007,-159.005897917,-163.10626792,-162.698737613,-158.09176368,-151.471501831,-145.472445383,-141.654135983,-140.274666902,-141.438739332,-145.978565809,-154.512270063,-165.604767385,-175.856107596,-182.652084392,-186.487089058,-190.090260421,-195.789265762,-204.256289302,-215.116899931,-227.567949055,-240.191021901,-251.036952947,-258.618922433,-262.787891249,-264.470128945,-264.741294161,-264.365366648,-264.14511301,-265.427187185,-269.844774479,-278.16610578,-289.363612071,-301.141733854,-311.588855021,-320.255436282,-327.717029715,-334.501583179,-340.663714303,-346.046181715,-350.421763279,-353.324938386,-354.270812716,-353.687659215,-353.52708588,-356.214194573,-362.340728919,-369.247724832,-372.105381355,-366.806596338,-352.401632932,-331.462755183,-308.464969846,-287.168385067,-268.519978582,-250.829144325,-232.218914994,-212.805810355,-194.450522069,-178.952406543,-167.022262171,-158.699028679,-153.915080536,-152.28571029,-152.800859105,-154.273674946,-156.107206035,-158.354509102,-160.910419895,-162.726632956,-162.013524541,-157.392581342,-148.990147459,-138.701640362,-129.625884028,-124.729735514,-125.054029068,-128.858811445,-132.859746518,-134.519577591,-133.294284757,-130.053344913,-125.515416166,-119.148463998,-109.620479377,-96.5526345603,-81.9198305905,-69.7439000945,-64.5513872798,-69.771055019,-86.2411203185,-111.078721329,-138.404299075,-162.3459758,-180.020701954,-192.073637149,-200.97411503,-209.027698202,-217.372753566,-225.860124297,-233.511881254,-239.453594671,-243.800815595,-247.761751494,-252.808238004,-259.588288954,-267.487479379,-275.17495909,-281.695891374,-287.281019713,-293.171626338,-300.436263399,-308.761355818,-316.563601517,-322.527786614,-326.946062994,-331.456909164,-337.703342524,-346.317192686,-356.745423457,-367.53401133,-376.732536872,-382.444909049,-383.618153725,-380.902369269,-376.961983934,-375.277185374,-377.244564564,-379.743901651,-376.448551622,-362.734277448,-339.469059387,-311.930704252,-285.625136089,-263.460877715,-245.973773855,-232.789949418,-223.319994956,-216.535834475,-210.859396921,-204.919705125,-198.632023464,-193.25875729,-190.194112607,-189.690823521,-190.603482615,-191.108769375,-189.747076942,-186.164533965,-181.161887694,-176.055002786,-171.879042549,-169.003406957,-167.177399506,-165.692902626,-163.509013679,-159.447967775,-152.671802805,-143.450569817,-133.734876945,-126.668333336,-124.720746123,-127.576886737,-131.648676891,-131.935001165,-125.092673686,-111.676371412,-95.9037404104,-82.9321992622,-75.8482675179,-74.890153024,-78.8255414855,-86.2965627047,-96.0219241487,-106.697406579,-117.352984121,-127.689405959,-137.810351761,-147.690183351,-157.019073472,-165.487468807,-173.131141949,-180.430007347,-188.069541283,-196.486222673,-205.568972211,-214.875961972,-224.177130274,-233.639278082,-243.384492089,-253.032298578,-261.895957271,-269.635601264,-276.553649725,-283.148821335,-289.521395716,-295.396325476,-300.578435969,-305.137485587,-309.370869613,-314.049718965,-320.489890488,-329.344837431,-338.706826676,-344.179553456,-342.053673721,-332.5734784,-319.518478188,-306.691017828,-295.455027707,-285.40098877,-276.085160865,-267.538493204,-259.876824551,-253.119700563,-247.194241961,-241.843903719,-236.673946358,-231.451016751,-226.298394927,-221.445189274,-216.79546663,-212.051344615,-207.497378742,-204.120497983,-201.945557002,-198.516064838,-190.602428651,-177.791189454,-163.324195567,-151.241113312,-143.335316981,-138.639405275,-135.00542511,-130.876211363,-125.965336073,-120.971686723,-117.198001236,-116.43569178,-120.604586965,-130.771017546,-146.245753262,-164.754908291,-183.539134773,-200.424081845,-214.390951356,-225.719182945,-235.720566368,-246.008535909,-257.491028238,-269.763106223,-281.548065088,-291.824011381,-300.551155194,-308.472531417,-316.37008017,-324.457106156,-332.359258114,-339.669697875,-346.547564223,-353.739042818,-362.039660986,-371.774699896,-382.610528331,-393.665094104,-403.972114275,-413.141196532,-421.584577057,-429.950660321,-438.26287934,-445.557682251,-450.286491813,-451.117616107,-447.619828475,-440.521542198,-431.323518613,-421.190458956,-409.793243929,-395.293405513,-375.822886612,-351.284005073,-323.819125835,-296.565795128,-271.897376247,-250.507999306,-231.73457243,-214.668531158,-199.186301549,-186.046051175,-176.064074159,-169.393756927,-165.579718796,-163.922587477,-163.610337023,-163.790847039,-163.820891089,-163.428374715,-162.518382122,-160.894513155,-158.373765059,-155.194504489,-152.022438749,-149.373132373,-147.188580171,-144.935770674,-141.779443245,-136.782431544,-129.513307005,-120.737277581,-112.446936983,-107.025750439,-105.797966215,-107.633393772,-108.938959246,-105.819830419,-97.0348853902,-85.2403822315,-75.4592343839,-71.9246770517,-75.591901859,-84.2025234348,-94.7260831723,-105.798525007,-117.965871319,-132.027499245,-147.629291366,-163.553979586,-179.061598871,-194.557255489,-210.748125872,-227.249802462,-242.370503215,-254.502269327,-263.645327616,-271.463120631,-279.869049548,-289.507907998,-299.529182812,-308.878492025,-317.786486522,-327.816786815,-340.438546577,-355.76717424,-372.63634539,-389.344396149,-403.977557284,-414.447385051,-419.06724749,-417.650568886,-412.090546874,-405.61435408,-401.056293603,-399.249105913,-398.571034263,-395.952826285,-388.635020215,-375.807806564,-359.460886721,-343.199856256,-328.894384218,-314.304207934,-294.837623761,-267.979926262,-235.992565103,-204.702429403,-179.934205754,-164.445522893,-157.188208198,-154.927048997,-154.638602618,-154.75974846,-154.800290138,-154.450623848,-153.243046271,-150.763988691,-146.98988243,-142.465703675,-138.139389221,-134.908786456,-133.277656069,-133.380845935,-135.106546674,-137.890140478,-140.323304674,-140.291776702,-136.032415801,-127.515595104,-116.979599227,-107.99368182,-103.743290297,-105.862177795,-114.252988992,-127.383325797,-142.902191377,-158.768267123,-174.265999862,-189.917837739,-206.485373927,-224.313461402,-243.55227341,-264.323017623,-286.023689037,-306.697723298,-323.856598588,-336.186578428,-344.175558956,-349.162623288,-352.204686469,-353.822521914,-354.394823897,-354.584116723,-355.470145251,-358.345234729,-364.232582943,-373.243215313,-384.179145216,-394.951609663,-403.692931284,-409.607389621,-412.93306771,-414.384574362,-414.709635657,-414.505234839,-414.13406816,-413.671187786,-412.840423816,-410.84307378,-406.262342663,-397.505156374,-383.710442096,-365.266744519,-343.336932105,-318.929130923,-292.516897712,-264.340406167,-234.809033383,-204.836105538,-176.178750598,-151.386694919,-132.966377908,-122.120586238,-117.9918541,-118.103249722,-119.758926457,-121.31411164,-122.418591411,-123.398998741,-124.571720673,-125.949036681,-127.216609549,-127.748572425,-126.855006295,-124.558710962,-122.288490399,-122.21960512,-125.229051356,-129.440793059,-131.244568394,-128.127101385,-120.7516216,-112.634366679,-107.974804552,-109.31863628,-116.303053914,-125.818726589,-133.501983227,-136.095515809,-133.40587596,-128.463841489,-125.693369645,-128.313938571,-136.712691332,-148.771107178,-161.576708083,-172.950151032,-181.818932947,-187.923226537,-191.777482395,-194.80932608,-198.900178713,-205.342768529,-214.171620295,-224.378844092,-234.566634287,-243.545646972,-250.757258594,-256.311071859,-260.559954138,-263.772427073,-266.384335379,-269.447655244,-274.65848248,-283.773133504,-297.513057519,-314.569616504,-331.825369359,-346.021577247,-355.45383416,-360.258367854,-361.487501151,-360.181137559,-357.152505071,-353.260173837,-349.33524608,-345.370418935,-340.246750153,-333.212599233,-325.299231741,-318.429761554,-313.592213194,-310.336848246,-307.374636599,-303.464356284,-298.527194669,-294.295212551,-293.457043272,-297.911062154,-307.799457572,-321.314454231,-334.463795971,-342.083473595,-340.968193423,-332.246342327,-320.149911872,-308.589415158,-298.934718111,-290.401320139,-281.88181138,-273.38553459,-266.154137579,-261.693844282,-260.571776085,-261.857622209,-263.78012781,-265.17844929,-266.267416398,-267.913436895,-270.426636452,-273.178975201,-275.107545448,-275.374769623,-273.679122732,-270.244060269,-265.730204271,-261.048740155,-256.997369791,-253.987736388,-252.022901981,-250.668366986,-248.98924411,-245.898446189,-241.019839352,-235.390786102,-231.290630935,-231.198793723,-236.477318599,-246.457447701,-258.49428543,-269.273710601,-276.673554462,-280.570000241,-282.003998936,-282.026299703,-281.381809654,-280.68188043,-280.47835346,-281.229800407,-283.108804617,-285.615843628,-287.506112119,-287.439821673,-284.834669805,-280.041694479,-273.678410503,-265.973069948,-257.089549096,-247.888794384,-239.648263136,-232.963467474,-227.45425069,-222.464573113,-217.459341189,-211.770809652,-204.837379989,-197.402121719,-192.049393245,-191.459237509,-195.779762561,-202.288002508,-207.800684913,-210.975259748,-212.402784703,-213.21403154,-213.878206419,-214.008177531,-213.00354288,-210.877481377,-208.607854793,-207.79172788,-209.962920828,-216.102848775,-226.37167899,-239.650626653,-253.250381116,-264.05922379,-271.139409353,-277.272741423,-286.996834575,-302.324581289,-320.450030121,-335.850745186,-344.398908637,-345.625435046,-342.083071813,-337.145393218,-332.833900894,-329.118470461,-325.029340767,-319.827163514,-312.746270523,-302.506418253,-288.650991168,-274.394833185,-267.533624514,-275.584877071,-296.855308777,-317.37182899,-321.11506131,-304.509130962,-278.678247876,-257.863059264,-247.787518157,-244.908795695,-244.321718661,-245.874833022,-252.177694222,-262.930455157,-273.749409257,-280.37421605,-281.969967271,-279.738147479,-273.894998353,-263.487053432,-248.953664704,-233.391386508,-220.171318678,-209.718206244,-200.036915572,-191.605437103,-191.675092022,-210.868042278,-251.045433992,-296.620806094,-323.321754384,-317.694230735,-286.298795568,-248.395784525,-222.922593418,-218.764871942,-231.907785027,-250.288423767,-261.991569119,-261.062814782,-249.044408847,-232.464776139,-217.772417922,-207.405483053,-199.834460851,-192.443074889,-183.974780094,-174.893235691,-166.60146082,-160.826526663,-159.032918341,-161.430888509,-166.28436861,-170.462613453,-171.109575549,-167.331866986,-160.759855276,-154.625893713,-151.890477132,-153.547250267,-158.401018467,-164.511746575,-170.715235568,-176.736219096,-182.463766341,-187.76120857,-192.813918969,-198.076399153,-203.701053557,-209.266826301,-214.16427786,-218.019259657,-220.644865662,-221.856462412,-221.579041612,-220.029935814,-217.625297831,-214.735248893,-211.551310386,-208.085006491,-204.243953725,-199.994227361,-195.549610473,-191.387149447,-187.996375147,-185.615709281,-184.217643842,-183.625520505,-183.607156732,-184.092079536,-185.50756088,-188.798169513,-194.777277449,-202.998623085,-211.14839129,-216.282023966,-217.366446082,-216.244813738,-215.642001723,-216.676995535,-218.669411889,-220.718184903,-222.712182933,-224.923876047,-227.291821277,-229.463250206,-231.381535437,-233.614725525,-237.043391574,-242.098470168,-248.147349898,-253.67023713,-257.188741233,-258.105049945,-256.759502805,-253.904125607,-250.191168169,-245.944755124,-241.261966329,-236.431128353,-232.254459349,-229.690744538,-228.971731891,-229.186660509,-229.025569487,-228.052025793,-227.093620385,-227.249384048,-228.685870894,-230.708891828,-233.018168193,-236.522772514,-242.585944855,-251.527882612,-262.173003935,-272.953930212,-283.247945194,-293.434129187,-303.746604633,-313.476325493,-321.479163392,-327.089551815,-330.287048798,-331.363683466,-330.781417428,-329.24509268,-327.887563323,-328.49159909,-333.246952409,-343.699434121,-359.472567406,-377.947367266,-395.626960559,-410.275061963,-421.829909462,-431.532225098,-440.628874687,-449.612748811,-457.913386475,-464.292510775,-468.21945957,-471.05586775,-475.275376824,-481.93337261,-488.995803681,-492.619352043,-490.294905671,-482.695751582,-472.661242159,-462.863560977,-454.487571709,-447.496181135,-441.524346372,-436.43755324,-432.325348732,-429.250751743,-427.109400958,-425.686325025,-424.775817218,-424.193373775,-423.690559859,-422.952475554,-421.749290155,-420.099115337,-418.228676992,-416.281800572,-414.05437758,-411.058062381,-406.819044706,-401.154934285,-394.323021253,-386.923671486,-379.519723867,-372.297471775,-365.106152955,-357.751463799,-350.247973628,-342.936317894,-336.398516167,-331.12943872,-327.220927725,-324.373519814,-322.136300243,-320.053882065,-317.73110154,-315.049454828,-312.374325259,-310.297194582,-309.005979111,-307.993907513,-306.435601347,-303.754155747,-299.866114207,-295.117781682,-290.070469602,-285.175216512,-280.606901476,-276.584415626,-273.842241863,-273.489395803,-276.123572427,-281.043424025,-286.525110874,-291.039601151,-294.198598829,-296.646206929,-299.281594454,-302.445807338,-305.520047803,-307.435949409,-307.861586729,-307.6733902,-307.946838753,-308.666685393,-308.735930215,-307.173627108,-304.062758836,-300.266595051,-296.341630439,-291.897680147,-286.055319845,-278.388020081,-269.330668096,-259.751708753,-250.26946984,-241.077286088,-232.335162427,-224.459284121,-217.903229958,-212.764253201,-208.674788956,-205.045521511,-201.433146498,-197.758623842,-194.22125599,-190.986901004,-187.953938861,-184.872858902,-181.717230057,-178.84049834,-176.617734027,-174.960730656,-173.441499147,-172.026109514,-171.488654454,-172.835081736,-176.239808519,-180.621671166,-184.30942619,-186.09921118,-185.78154746,-183.933165647,-181.351335721,-178.576883496,-175.753510217,-172.765552919,-169.436863098,-165.676792632,-161.59153773,-157.567442911,-154.231857037,-152.196238951,-151.685086543,-152.307659427,-153.145432526,-153.190407265,-151.973589425,-149.894011793,-147.841680629,-146.44200548,-145.694820065,
