repoVizz,framerate=30,minval=0.0,maxval=2.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20485015707,0.211415124853,0.217592251064,0.221722833859,0.224936121544,0.22687575961,0.230240658149,0.238748688548,0.248911898039,0.257443913252,0.263183753749,0.270653928232,0.279144989627,0.28752163539,0.29172539898,0.297455976245,0.30385977273,0.310201183252,0.319231650468,0.327962075009,0.335288390007,0.335853513667,0.333768166077,0.324568433151,0.31317901023,0.301750932035,0.293592018294,0.285346993161,0.277827190772,0.272137004104,0.264857367282,0.25872916377,0.253447647896,0.24971452611,0.245894654075,0.235318679864,0.22292858617,0.212034106576,0.205783155509,0.197610760066,0.188379101732,0.179475773375,0.173312883738,0.166499303464,0.162548567326,0.162928783473,0.161833364743,0.160643264499,0.158621332197,0.159226592247,0.159223866273,0.159496726096,0.161971276107,0.165666710577,0.17227445066,0.179440346533,0.18705260297,0.194315852209,0.201062189635,0.210579829897,0.219247701332,0.227990643492,0.233425430144,0.240894660352,0.248887668312,0.255562754217,0.263655757968,0.270610207028,0.27712431567,0.280159310041,0.283590743542,0.289603048663,0.293141581856,0.293406162493,0.289812767772,0.286832076502,0.285505882071,0.286309773415,0.286814728677,0.28632075772,0.285432191387,0.285343594309,0.284145296034,0.282176100308,0.279973765607,0.278715021567,0.279692277974,0.277869026027,0.275845325841,0.273817313555,0.274130011905,0.27619975465,0.277399653211,0.27907956294,0.274799566091,0.27183747532,0.273668120245,0.279819346617,0.284799362017,0.281045448367,0.275695489905,0.269338302126,0.265287807053,0.26138188278,0.25751049869,0.253456023957,0.249732416064,0.24870181722,0.246778336655,0.243911510858,0.239644720653,0.235712056219,0.234159874731,0.232004871441,0.230483987173,0.229309009621,0.230943726707,0.233571055022,0.238710872574,0.242239168074,0.246367817543,0.259449918196,0.277737155738,0.295359393898,0.301309972001,0.306932788394,0.311746727584,0.320265008703,0.3284910644,0.335471355136,0.346477217909,0.356734939529,0.367567579807,0.374705599427,0.383462510784,0.389746541454,0.393278766471,0.40289900186,0.417972157114,0.431161318261,0.433276891834,0.442745649324,0.459933087044,0.480893841127,0.489230501329,0.487144905725,0.490595899095,0.50143023065,0.509268536944,0.502059963306,0.485975013784,0.467534306675,0.455816642264,0.445245763835,0.436264264461,0.429815062833,0.424304740381,0.423005661816,0.417729115161,0.4119921473,0.405492563247,0.403605031508,0.407641961291,0.414126853919,0.42158707696,0.41777922855,0.414522450845,0.41723917614,0.430102360961,0.441815730003,0.442716303879,0.437196624834,0.437381750209,0.452034310535,0.460927339478,0.458110753054,0.459112599103,0.464072308269,0.476533747218,0.485262437956,0.496448631782,0.506539052602,0.517023813027,0.526319964192,0.533353743133,0.542407438976,0.550254355429,0.558725854109,0.56104116679,0.563227821423,0.557331396123,0.548478373842,0.543270364447,0.54315786898,0.53912617628,0.528661035564,0.517081511572,0.49858849222,0.48099779856,0.467895833412,0.459701350952,0.445945583896,0.42827946024,0.413569616546,0.396733402067,0.382136686962,0.368771566524,0.362656099157,0.358842130493,0.354615371568,0.349056837326,0.339249958585,0.332865420755,0.323881137582,0.317266178096,0.311476257031,0.310632371252,0.312977828284,0.316273431067,0.322407904878,0.322847482103,0.325445791269,0.328125279133,0.332224422718,0.34147535334,0.350260393887,0.360249215616,0.362732487943,0.366273435822,0.369493575824,0.374802185444,0.379961024741,0.384718569139,0.391730801143,0.395971186328,0.399856350561,0.397644036385,0.396966854832,0.396232837685,0.397164328912,0.39713413651,0.39537825451,0.392061129089,0.385816179325,0.381232725882,0.373484400498,0.366753280101,0.360269290231,0.356363908463,0.349882834013,0.341822153046,0.336032720398,0.325126087385,0.315063061609,0.304899969119,0.29966960941,0.29801230007,0.297297367996,0.29761200056,0.294851415109,0.293999441566,0.295765315031,0.299009077869,0.302879204758,0.304997248883,0.307433845701,0.310557481257,0.316036268933,0.321539397981,0.32842944,0.336577223062,0.345658102057,0.35745779634,0.368023501673,0.379105756,0.388665371634,0.402655839155,0.417253048342,0.430388047995,0.439437082198,0.443809487662,0.446026582727,0.444645795249,0.443405106232,0.43655140139,0.431311265739,0.425918547263,0.423092098702,0.419458726439,0.410591526159,0.406187795176,0.401449557976,0.40183430294,0.399483581802,0.398533436912,0.404666873241,0.41071430964,0.413053679921,0.407976606634,0.410021809207,0.410923415558,0.413128889948,0.409288367278,0.405095147217,0.397468105825,0.38670807043,0.377229139807,0.366193730352,0.360332429084,0.356999557996,0.356824221467,0.360614201189,0.365104588409,0.366808892099,0.365109710056,0.366268499618,0.370017947798,0.377291605466,0.383930185093,0.393546646551,0.401423915604,0.405403586928,0.404955388303,0.395278576846,0.385100386357,0.37895048697,0.379356984762,0.372260519111,0.359365793555,0.350372316098,0.34831922162,0.347847437455,0.344202671376,0.345087919122,0.34707363259,0.352107761044,0.360616384124,0.368201685402,0.375998917868,0.375193060683,0.374817573043,0.374396826509,0.377607377,0.380479473288,0.381672080525,0.382518894731,0.378782747841,0.37127886274,0.364347081936,0.365559579823,0.37019767457,0.3740947677,0.37404576904,0.372905065927,0.372861418199,0.373807619094,0.378853912801,0.379147724131,0.376287945434,0.376561984837,0.380255341896,0.382652320967,0.380733774302,0.381460470677,0.379502284009,0.379003280649,0.378381687352,0.38052888446,0.384067134754,0.387725773741,0.39190670713,0.391333812092,0.391110078831,0.388112915655,0.386911860485,0.38585527823,0.382669814606,0.378155445203,0.372925529316,0.370705474167,0.369549840731,0.36874704316,0.365914186865,0.362159265779,0.357244479023,0.353091065365,0.351636254408,0.34618080336,0.339555518445,0.335580395594,0.33592753363,0.333716485275,0.328534068978,0.330233022772,0.334240379895,0.341741719079,0.342950067503,0.344168160974,0.345822656204,0.348533750146,0.351105872062,0.351815450774,0.353651943296,0.355447611941,0.359000150478,0.361068930239,0.362987695062,0.371617768353,0.383366597051,0.394167651451,0.399383862424,0.40728479785,0.415298949674,0.422133376241,0.426694584857,0.428952153926,0.432233720417,0.431834450671,0.431921245675,0.434127159487,0.440025730562,0.438198336168,0.432324382016,0.427168037358,0.428494372258,0.435662325462,0.444341994772,0.459163411362,0.473341643047,0.486394294153,0.493330682659,0.495920345976,0.501498515981,0.505223574818,0.510558447694,0.507449442539,0.508233947278,0.510759303127,0.517615177822,0.524486300395,0.529247141249,0.536474201282,0.542297728232,0.552689818209,0.561857166724,0.569220360886,0.573650858068,0.576510888841,0.577198625045,0.576279745018,0.580816431126,0.582407689396,0.581871574864,0.571382017972,0.557182137254,0.539334471832,0.519652842713,0.502784521167,0.487929946307,0.477957914961,0.465381746153,0.454383905142,0.446032032555,0.439818276282,0.428567024778,0.413591257624,0.40370274438,0.393180238026,0.385078251829,0.373433684146,0.365144771197,0.360562308198,0.357392963404,0.356294704685,0.351264246564,0.347324329207,0.343017216978,0.341122158433,0.336076903284,0.330601059473,0.328285149454,0.330040995216,0.333247459137,0.334940925097,0.342039630768,0.350654075804,0.361166759923,0.370507166843,0.377632423114,0.388891731505,0.395667969925,0.40261859223,0.405618951836,0.412007473014,0.414789138487,0.415367605406,0.421281219658,0.429001173847,0.43663088507,0.434835276617,0.435050007315,0.435612407852,0.439635063087,0.444113623654,0.446801106144,0.448426514354,0.445852383039,0.445886988619,0.442804127621,0.441114382199,0.439741954297,0.439251580588,0.439145723818,0.437081494912,0.433439254239,0.427104806745,0.427264155528,0.426499700808,0.428941534901,0.431418831349,0.436021332473,0.442683556348,0.447383462293,0.455244443986,0.454119504834,0.456716292173,0.459574659838,0.464145750105,0.472813137326,0.480110403702,0.489496217322,0.489142400985,0.491425738159,0.492394355761,0.494551556275,0.498510608394,0.501944688112,0.505311777732,0.504399871554,0.505858262251,0.504136583179,0.503294375797,0.502688026885,0.502396568198,0.496386787381,0.48727598311,0.476612130411,0.467388903101,0.465570014626,0.462746697309,0.461146111071,0.458384920992,0.455865565306,0.447422310044,0.433078866629,0.422281993074,0.406026982503,0.391412536408,0.377310775703,0.371041142566,0.371953235598,0.376037013384,0.386318081147,0.391870446637,0.401684208809,0.411490390035,0.42138823213,0.437899707882,0.454433749628,0.473668826309,0.48826187979,0.50949772808,0.532204570007,0.551497214488,0.576367953198,0.596823508015,0.61185471716,0.614547115124,0.619436422482,0.621473743829,0.624582875819,0.62617136471,0.62802444664,0.637393236486,0.653830841203,0.676677659743,0.697809210134,0.719077377019,0.729906468039,0.738054233882,0.744585774848,0.750402762251,0.750002933592,0.743635749439,0.74121170251,0.730332063557,0.719175510887,0.705122076752,0.694298968598,0.688156755882,0.683974684875,0.683638585834,0.668525036094,0.655426747017,0.641749908978,0.637753280531,0.632530972124,0.627374864389,0.628568204286,0.632503136363,0.641676760468,0.637144326663,0.627058834913,0.611353842474,0.596360161143,0.585274831431,0.574335083579,0.563987206535,0.546876249976,0.534491101337,0.524478214881,0.518736398956,0.517422424656,0.515949239469,0.515227123442,0.510447522698,0.509326292598,0.498051298521,0.482836523996,0.467561024825,0.46187339429,0.465919277478,0.474434526058,0.485245564602,0.490247650331,0.497469998993,0.49752918144,0.495261798512,0.489780930875,0.485792368756,0.480614590613,0.472982679623,0.465819477114,0.452394640738,0.441339558526,0.432423256147,0.427897411622,0.421234864529,0.41307863695,0.407651616578,0.398030916591,0.389572532382,0.381430464476,0.377024167062,0.378250758759,0.382297228098,0.391072843121,0.396916625706,0.403209420075,0.398849594133,0.390548118679,0.379921292008,0.373009020995,0.37056554685,0.370067913533,0.374745233763,0.378298069377,0.388633679343,0.399058979266,0.409063915033,0.426136032011,0.447599415676,0.471802463141,0.489054672137,0.508629868637,0.526292146476,0.543095668507,0.555870287755,0.564027911147,0.572352403753,0.577654518634,0.581658932805,0.572372776405,0.561340177068,0.546162931542,0.532176914947,0.51950808806,0.50907297735,0.500956203702,0.492056226254,0.48650792022,0.47698017325,0.470482757451,0.469012935953,0.473673269818,0.480788046534,0.487941311127,0.498520005976,0.497726292604,0.489364258783,0.480120464738,0.47780088428,0.47573446525,0.47289146157,0.469954365932,0.46407181938,0.463800449368,0.469081617465,0.47584890954,0.482033743236,0.485161518803,0.487205158838,0.494808653818,0.509780642872,0.52287460252,0.530980974741,0.533959290136,0.542301174354,0.553556320897,0.565213641726,0.575333360787,0.577941069769,0.579146672744,0.573382373097,0.565596175591,0.559900263271,0.561974543941,0.570362015063,0.569276719412,0.562811576767,0.554931979322,0.552952656928,0.571892791131,0.601887973823,0.627020968616,0.628687798219,0.626962487914,0.623612547269,0.626413618925,0.630261284964,0.636361041557,0.650358033616,0.665726837811,0.677220126445,0.676170502102,0.671737283392,0.669660779787,0.676982883661,0.689836379594,0.701664172435,0.714739174213,0.722243940902,0.726790750848,0.714667861434,0.699563323642,0.682071333569,0.669306427424,0.660202189474,0.649850200007,0.636268217344,0.602328673348,0.563005579941,0.526407331931,0.506578554761,0.490512514445,0.477938430061,0.473489073294,0.471047868806,0.463565295721,0.440168446749,0.415740092053,0.399290005497,0.397792766975,0.399174556917,0.393951805598,0.376735227729,0.350374350307,0.330930272271,0.311329298848,0.299597420868,0.288471918551,0.29010983145,0.296050058338,0.30323779052,0.314567306786,0.321848906078,0.331421955675,0.34064181765,0.349969096571,0.363676446249,0.376983526136,0.389981319605,0.398207578268,0.407893395405,0.411917808005,0.413043799942,0.411094380799,0.408586527544,0.405314997327,0.400937406288,0.397870882037,0.388926232291,0.380372830221,0.373128425168,0.368820745137,0.360888054482,0.350735598695,0.339914845194,0.33169327451,0.324793127903,0.313177195482,0.301714717436,0.28800595793,0.27768301547,0.267354205583,0.257682059964,0.251010022736,0.24007280368,0.231749770619,0.224633331808,0.221147085672,0.220679630326,0.221323725658,0.226368583553,0.233011387919,0.243899414172,0.251946211481,0.256164625076,0.257130306802,0.259737081512,0.267398281165,0.27633370766,0.286011757975,0.290377436294,0.294433722383,0.299971759933,0.305443658001,0.309860344519,0.311101583649,0.313697960213,0.316816089013,0.320897105892,0.323626102105,0.325330083187,0.32925973049,0.333079942712,0.334968845008,0.333571385628,0.334589985364,0.333249968303,0.333847923428,0.333371308624,0.332862205088,0.337592760915,0.344227868463,0.356823358276,0.369396311089,0.386760837059,0.400207750831,0.410429008166,0.426787783005,0.444609849545,0.461704498528,0.466166110218,0.471576221413,0.474699348307,0.478517514665,0.484079403436,0.4895786469,0.493616469986,0.492975412126,0.494175350818,0.494256693598,0.496776720526,0.50092684883,0.505840532136,0.517642615718,0.5285106314,0.541626162772,0.550368550258,0.565032899237,0.574136065047,0.583625549452,0.590915807217,0.596529783594,0.603142222505,0.605154758938,0.609286221732,0.597321171114,0.588544258537,0.579056295661,0.578565635281,0.576637497699,0.574649608751,0.578284563552,0.578410762679,0.579861663646,0.578746313264,0.581677270396,0.586455810084,0.58835113664,0.587506690197,0.580159555698,0.574295260203,0.559473216302,0.544680278618,0.527177176996,0.514078612686,0.496468279574,0.476760586855,0.46009535938,0.443342544609,0.430843228943,0.408366433421,0.389760860599,0.371562663966,0.362600719374,0.358209061615,0.356251541619,0.356796037197,0.354848928365,0.35656886546,0.354470252534,0.352477236101,0.34884392689,0.347242642052,0.348392158488,0.34574723206,0.343711466799,0.338257377597,0.3378891589,0.33699350823,0.33542772172,0.336095010313,0.335205673596,0.333759576963,0.329276485201,0.326066734797,0.323849546127,0.32240849037,0.322208119204,0.322937007822,0.324672026652,0.326447511188,0.328987409777,0.326002833237,0.320627142562,0.317261109585,0.316741570135,0.315691489443,0.312566511365,0.312894801127,0.314458892892,0.31741841995,0.316007117671,0.312162976035,0.307274816949,0.306020088803,0.303968999286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
