repoVizz,framerate=30,minval=0.0,maxval=1500.0,
0.0,0.0,0.0,5.9771802,7.16654738,8.35235124,9.67610282,10.5111326,9.30080433,4.6524707,2.8571084,10.25228583,14.246968,13.85660246,10.72446038,7.14817009,4.18475843,1.5927491,0.9287121,2.97546534,3.84920916,3.31893979,1.93776676,0.84918837,1.18838108,3.3254341,6.59400147,9.8646669,12.35900486,13.91428897,14.7661156,15.32430312,15.94911938,16.59730744,16.66196682,15.37144066,12.49805656,8.60339394,4.40680476,0.0207131500001,4.85640071,10.04201813,14.60852923,17.70247204,19.43986205,20.87267393,23.09782027,26.32118176,29.60731724,31.49503422,31.05910618,28.57636837,25.13253352,21.53416417,17.72516111,13.27661339,8.19332368,3.09881221,1.16502556,3.95987048,5.09256308,4.885788,3.94068055,2.67853276,1.1310028,0.78211691,2.83752456,4.45466962,5.08739484,4.62513254,3.33201916,1.45122653,0.9777641,3.93260241,7.20261306,10.38706084,12.99421505,14.61316475,15.21704042,15.32255408,15.63314044,16.43153331,17.44021725,18.27732519,18.8325809,19.13524391,19.14047349,18.85660955,18.47020389,18.11099932,17.6547178,16.94132413,16.02238538,15.05399703,14.10022535,13.14730405,12.23002693,11.49417855,11.10906631,11.09055663,11.28656406,11.57425851,11.95674531,12.4185467,12.82961004,13.19174538,14.02404616,16.26446021,20.44808626,25.81459257,30.2667017,31.45628483,28.32955464,21.9319892,14.75594859,9.14044366,6.02712603,4.99150018,5.25209376,6.50978735,8.94882895,12.84470413,18.42527766,25.88939611,35.16916086,45.57787776,55.91689772,65.17290042,73.18707612,80.62476334,88.27577234,96.31098835,104.0307162,110.18711578,113.69682983,114.41214274,113.42857379,112.60383508,113.59448231,116.97889474,121.74738186,125.43977743,125.37590399,120.43070038,111.61744559,100.95967796,90.18292067,80.31062838,71.75386924,64.45570915,58.1133977,52.37130744,46.83154184,41.05993329,34.85152519,28.57817314,23.08467658,18.99868511,16.11592818,13.60124822,10.8057011,7.7674811,4.94381478,2.6310801,0.68392747,1.34449545,3.86426079,6.95707217,10.30674454,13.3814668,15.73971823,17.2718505,18.17703714,18.64733495,18.57386199,17.59471049,15.35637651,11.59834939,5.98130968,1.94878772,12.23715032,23.73734721,34.31252929,42.56680584,49.29540109,56.66305324,66.10951693,77.42151446,89.48265748,101.39804516,112.88159167,123.84418649,133.8797824,142.29339907,148.60793283,153.01477194,156.40907601,160.01507864,164.8080366,170.94098585,177.28686387,181.47292813,181.14925765,176.2213808,169.95629114,167.24192893,170.9893555,179.71902325,188.71814193,193.80171323,193.97333432,190.9028799,186.78022898,182.93722846,179.76466629,177.02739914,173.95327905,169.39306336,162.54103309,153.95862412,145.94577284,141.59556752,143.04255575,150.25193404,161.0629468,172.08058184,179.95492651,182.76394828,180.77500844,175.78555138,169.00402928,158.8090374,141.04467597,113.22877639,79.13138026,47.72352551,26.53595354,16.64263301,13.91322313,13.51759234,12.7780906,11.11815403,8.77427982,5.94250842,2.69790905,0.83561704,4.47576446,8.06974365,11.47767585,14.49915789,16.95105723,18.86412338,20.50908662,22.19873118,24.16704997,26.61296801,29.62250982,32.93574625,35.94047533,38.03498755,38.98530995,38.89921578,37.90074063,35.90809927,32.77194122,28.64156082,24.18345818,20.33761339,17.70009646,16.13991857,15.10018831,14.12868502,12.91417536,10.95719648,7.56573948,2.33200034,4.44561854,11.85760869,18.95119959,25.401363,31.7401845,38.76522488,46.5837663,54.31333357,60.78072302,65.55659489,69.44701238,73.98945771,80.30022043,88.31196866,97.06499816,105.54932021,113.11858634,119.22141766,123.11822309,124.24234084,122.959744,120.79546191,119.63049674,120.54232994,123.41868754,127.4697207,131.68719682,134.84146787,135.77484265,134.35099389,131.9834551,130.63832187,130.94133211,131.34759114,129.42057115,123.92102837,115.52197148,105.72517883,95.5362342,85.20999639,74.78378041,64.46664087,54.58113308,45.37121416,36.93614419,29.2455667,22.15976672,15.4876401,9.05140587,2.70317913,3.62631313,9.80592962,15.47019815,20.17663996,23.54234667,25.09900996,24.02106021,19.17107378,9.65176111,4.32289418,20.79933536,36.62180557,49.27408342,58.4250176,65.56513056,72.27716436,78.98520254,85.06854995,89.75546954,92.8282957,94.68813736,95.9305544,96.90663891,97.67317185,98.26685924,98.86312166,99.5854906,100.26289092,100.60301204,100.69005427,101.1717282,102.91683264,106.54037259,112.06001634,118.74829502,125.36011426,130.72697021,134.32831922,136.4451538,137.80104244,138.95927082,140.02340571,140.92793978,141.82202056,142.95502014,144.41430539,146.30500006,148.94816701,152.31854489,154.92522575,153.2745133,143.25431567,123.68252655,99.10170356,77.58237081,64.6291992,59.75556197,58.73896048,57.76871597,55.38485573,51.9683962,48.48623098,45.71738519,44.08136736,43.58337504,43.76723375,44.02441298,44.11707448,44.24892118,44.5854577,44.91399654,44.87145051,44.31241788,43.27665376,41.74143592,39.68702114,37.38795619,35.32718899,33.71888242,32.4025029,31.37586898,31.14585439,32.23663062,34.4455967,36.85782155,38.65783702,39.85106375,41.15807255,43.15421957,45.46093006,46.86991372,46.43716106,44.55516746,42.93365487,43.43319189,46.79366284,52.35734413,58.85375159,65.35279148,71.60098838,77.75043842,83.93767756,90.05909682,95.86010058,101.21344083,106.27442763,111.35985499,116.75001149,122.62483911,128.97166513,135.26463015,140.36388813,143.31116381,144.50997595,145.68286807,148.27518219,152.15429006,156.02492092,158.76235705,160.246446,161.26997964,162.85406245,165.47587777,168.61761447,170.86295868,170.5543264,166.61518215,158.81202507,147.25715217,132.04236355,113.78893696,94.34021228,76.28993929,61.59306576,50.68206007,42.68861082,36.20458545,29.95756609,23.16522594,15.51639327,6.94341109,2.43792742,12.09892852,20.98126344,27.91367622,32.39026701,35.01643879,37.09649387,39.65028643,42.76877809,45.86791049,48.43480612,50.44583924,52.18328715,53.81023781,55.11901076,55.67530989,55.31906119,54.53456675,54.08361234,54.04979062,53.36695152,50.61675471,45.40220761,38.81525519,32.53487884,27.55828685,23.72807065,20.2237159,16.37788336,12.15882199,8.04079805,4.43414288,1.17302178,2.52948416,7.60062681,14.39763319,22.38751018,30.60169327,38.38977806,45.69730326,52.73879613,59.54756485,65.89609321,71.66267246,77.17562917,82.91747519,88.69607663,93.36517177,95.87525687,96.80002675,98.50068243,103.16052263,110.33124193,116.88686994,119.86642723,118.68107791,113.91672692,105.42607861,93.3649079,80.10547565,69.04583979,61.63944035,56.66885327,52.09256393,46.73305536,40.39017891,33.28200824,25.88411172,19.02821087,13.60841949,9.84766867,6.87660285,3.30384501,1.638326,7.52026054,13.18869876,17.61916314,20.32306116,21.30843996,21.00793739,20.14969941,19.43105942,19.27527182,19.86602229,21.22298047,23.18930065,25.49354872,27.89925624,30.28435217,32.6463522,35.11890136,37.97273635,41.52805943,45.96501011,51.10222094,56.31442527,60.74154134,63.72561856,65.22117684,65.89653652,66.74674353,68.38763624,70.60870081,72.6125865,73.66633047,73.45258476,71.82071556,68.45817316,63.08555892,55.91764687,47.6928737,39.25936592,31.25435066,24.00356953,17.44065281,11.14628977,4.62406255,2.45059349,10.18711422,18.51916013,27.35633604,36.85590335,47.36949039,58.88378076,70.66077307,81.6434615,91.12148595,98.91788417,105.1492642,110.07413277,114.14169006,117.88710011,121.62099876,125.32497389,128.85268982,132.14859051,135.36406717,138.72265066,141.82144652,142.6885168,137.94034876,125.02557462,105.02154445,82.72683703,63.42678327,49.66603397,40.85020665,34.91384908,29.91950193,24.71140142,18.8761493,12.43555943,5.54874731,1.65211369,8.99675426,15.96075946,21.47861661,24.41452419,24.46579382,22.50785329,19.87933937,17.31802002,14.64892181,11.50004741,8.21674294,5.93336294,5.73972195,7.88157701,11.73970445,16.4377428,21.43991156,26.60491274,31.73719724,36.29632304,39.65152544,41.42712937,41.47524099,39.65713804,35.77266609,29.7773133,22.40042613,15.84675436,13.33832283,16.92268444,25.55886536,35.89752997,44.95886767,51.77471826,56.77779413,60.36157593,62.33066234,62.20938379,59.41950575,53.39347484,44.33319635,34.03293431,25.31973111,20.11890924,18.08515425,17.30159573,16.04040649,13.5913952,10.02294964,5.97522813,2.46968726,0.1931857,1.10497784,2.16120361,3.08343157,2.84996513,0.0506371400002,6.54781479,16.31382739,27.68250638,38.27232822,46.24726347,51.2335939,53.90940707,54.76865071,53.42255407,49.01372753,41.16864233,30.57208332,18.74308812,7.23957223,3.17084896,12.74872073,22.16209152,31.61358155,40.62122721,48.575584,55.39194717,61.59426164,67.80145142,74.18840832,80.43769324,86.11218435,91.03856446,95.40019815,99.46382798,103.14568479,105.85715346,106.90123432,106.11044876,104.02172362,101.38804925,98.860404,97.54516337,99.44833996,106.14223193,116.36700707,125.7243087,129.6000582,126.30109283,117.36575936,105.54934512,92.83583413,79.80244403,66.04801942,50.9122723,34.25595546,17.19328855,2.15656785,8.08917768,11.92698815,9.86978322,4.2659924,2.23467521,8.26880851,14.09414526,20.66017525,28.44718996,36.90989727,44.75236476,50.79708877,54.72532309,56.9948672,58.1157741,58.09775966,56.54374672,53.15493562,47.99595098,41.08078262,31.7563479,19.10183052,3.66121959,11.39880036,21.91614403,26.04168835,25.61704441,24.52760046,26.45965683,33.74051782,46.58370983,62.58780573,77.77771706,89.07499877,95.80190452,98.83674109,99.01377592,96.69007525,92.17361901,85.96250722,78.91577923,72.5916099,69.04050081,69.64229396,73.90720762,79.38711579,82.71957808,81.08016418,73.44147275,61.0764454,46.85989265,33.79808448,23.91158151,18.00439258,15.86120682,16.33242499,17.36357559,16.43912533,11.68050326,3.02099015,7.60214696,17.35482088,24.01942492,26.9318062,27.29621415,27.88553057,31.31688988,37.34769791,42.2716228,42.13508767,36.55108749,28.80565918,22.59833675,19.36985397,18.49650605,19.12866718,21.36172003,25.81263875,32.58147046,41.06745409,50.62209068,60.77656539,70.77811539,79.59177848,86.82491204,93.33043207,100.38646471,108.30497085,116.14320431,122.67996542,127.38163242,130.54781507,132.89813839,135.04771633,136.96744862,137.52121697,134.66506976,126.8923013,114.99044318,101.92717036,90.569775,81.80174899,74.89960271,69.07509604,64.25783355,60.75980992,58.74159657,58.09105152,58.45965292,59.19831205,59.51196379,58.98281817,57.87406514,56.75660748,55.87922826,54.96053222,53.55391097,51.61826916,49.82140787,49.3624198,51.429172,56.5256297,64.01488977,72.37150979,80.1302795,86.64150396,91.95025243,96.18993649,99.21422487,100.69881822,100.54701371,99.25444403,97.84498292,97.30092646,97.89768635,99.00875626,99.5661856,98.7670265,96.45446918,93.0343796,89.14979595,85.30190597,81.62351552,78.01792366,74.48781964,71.23260795,68.42811064,65.97529947,63.5557325,61.05094818,58.75500929,56.63965439,53.10181564,45.02643539,30.26047519,10.50518373,8.93808155,22.88049063,29.57080422,30.68702425,29.07520126,26.83308595,24.83517878,23.16364727,21.60853984,19.9492783,18.10067137,16.12693026,14.1032087,11.99812418,9.78064306,7.68558709,6.29943496,6.25555779,7.8601281,11.14336282,16.19879346,23.17967045,31.84483107,41.28521571,50.24179855,57.66730964,63.06460801,66.54826755,68.69037345,70.16966704,71.45975331,72.80560572,74.32974715,76.00035778,77.56492269,78.63935576,78.8343807,77.82110835,75.52588529,72.42561402,69.44702917,67.29426458,65.87668174,64.49166279,62.44920062,59.38139762,55.11167907,49.54322197,42.787041,35.26944675,27.53786766,19.84524363,11.94748382,3.47268118,5.45000081,14.07277947,21.66171518,28.22949812,34.56448737,41.51458063,49.26816595,57.26854465,64.71048793,71.08734618,76.2918214,80.30018684,82.95568226,84.18224894,84.34184144,84.17703814,84.2138633,84.20487749,83.29850288,80.8247085,76.82749584,71.8248732,66.25028784,60.25152912,53.87367382,47.21117738,40.3302405,33.12990249,25.42993387,17.34936906,9.5819829,3.13688206,1.24227157,3.41135791,3.78114883,3.0863744,2.04407936,1.04632152,0.12153161,0.91440985,2.34505665,4.44458068,7.32096746,10.87433729,14.92259928,19.31320568,23.9055901,28.50230362,32.87287687,36.88687649,40.54463621,43.76020374,46.17373921,47.34278271,47.11605505,45.70807974,43.43368192,40.44931358,36.72275108,32.22597551,27.17021318,21.99850982,17.10000779,12.56853999,8.25977583,4.03397403,0.10722086,4.09904731,7.92248859,11.57434069,15.02037238,18.28806623,21.55147137,24.97736013,28.44371514,31.49442532,33.63749638,34.67310805,34.73158583,34.06307749,32.86700358,31.3287891,29.72640483,28.37365251,27.40862818,26.68618492,25.95863995,25.1866043,24.56179181,24.08476665,23.24639841,21.41645973,18.49304382,14.83363543,10.5683183,5.41475895,0.65054725,6.81551889,11.62962271,13.53571467,11.36448349,5.06108312,3.6700486,11.93626034,17.48460216,
