repoVizz,framerate=30,minval=-1500.0,maxval=1500.0,
0.0,0.0,0.0,-634.163094451,-634.003335198,-633.849572426,-633.708176911,-633.764019181,-634.451837887,-636.175267196,-638.812686411,-641.537468093,-643.31956894,-643.690155051,-642.977457821,-641.868451868,-640.823403408,-639.772153778,-638.1446136,-635.204233925,-630.678086943,-625.303257923,-620.571273808,-617.711184572,-616.980050335,-617.860693608,-619.613523758,-621.565061645,-623.147698885,-623.973127231,-624.027436764,-623.753339785,-623.779122266,-624.457398495,-625.660433428,-627.018291105,-628.286957327,-629.467375504,-630.69274359,-632.113834284,-633.834574582,-635.81785881,-637.816695531,-639.486720122,-640.640449204,-641.384710511,-642.003291009,-642.725112579,-643.577356077,-644.38285421,-644.86413615,-644.806727567,-644.203549756,-643.274510153,-642.340334895,-641.657612413,-641.332641771,-641.346637515,-641.642570609,-642.175636561,-642.882048208,-643.63799183,-644.279749836,-644.668113223,-644.753745972,-644.600779456,-644.335948387,-644.059400889,-643.799251291,-643.543617667,-643.311025158,-643.178065299,-643.208540788,-643.344505444,-643.382865617,-643.062453873,-642.177588172,-640.648149546,-638.551280288,-636.137594403,-633.776605069,-631.759979657,-630.096490065,-628.585643853,-627.136809341,-625.877540503,-624.881681282,-623.987444386,-623.031716255,-622.113307078,-621.469575253,-621.211536062,-621.323481323,-621.819452191,-622.732198732,-623.937395539,-625.076795492,-625.749303943,-625.830716671,-625.565023079,-625.294055473,-625.171033141,-625.202735963,-625.436051994,-625.929443603,-626.576594505,-627.081439384,-627.103005412,-626.384922768,-624.818014473,-622.482474605,-619.669497644,-616.853220965,-614.537494421,-612.96280396,-611.925097398,-610.947622937,-609.637229039,-607.913827355,-606.02191688,-604.345735777,-603.126965755,-602.32637901,-601.741073704,-601.156621877,-600.320875712,-598.907806553,-596.726258091,-593.972548043,-591.121723548,-588.567674674,-586.535127514,-585.426537375,-586.189441281,-590.170242466,-598.228148525,-609.583717423,-621.620485427,-631.299686709,-637.051910783,-639.39695148,-639.972531369,-640.121176841,-640.178838682,-639.702142434,-638.158701272,-635.417302978,-631.704708079,-627.297364526,-622.384274671,-617.16726433,-611.997204423,-607.365326317,-603.685556894,-601.008297608,-598.960900134,-597.037300434,-594.990119479,-592.969569987,-591.33476506,-590.379542139,-590.201881426,-590.702791831,-591.601826975,-592.484051971,-592.97240841,-592.954808531,-592.639323496,-592.369516646,-592.376703479,-592.672831894,-593.150044697,-593.756922123,-594.525438801,-595.398607031,-596.062494239,-595.978500482,-594.644133423,-592.072318471,-589.34939372,-588.640546987,-591.942464171,-599.220477504,-607.99347578,-615.249758607,-619.687872365,-621.935843565,-623.111095948,-623.682377594,-623.475510869,-622.301065926,-620.485015744,-618.838723345,-618.071144169,-618.290462561,-619.120978695,-620.020201336,-620.227052435,-618.767493926,-615.311512178,-611.476299878,-610.794002133,-616.260504065,-627.350620976,-639.834140192,-648.69721398,-651.032628057,-646.811841517,-638.220767372,-628.51779221,-620.617258306,-615.940818296,-614.316801074,-614.823810614,-616.639134214,-619.235919788,-622.133580022,-624.786473928,-626.825946981,-628.366930756,-630.03964912,-632.627413411,-636.415997264,-640.719799299,-644.173984278,-645.715309522,-645.387676204,-644.271898802,-643.719442685,-644.576809282,-646.761880365,-649.06010347,-649.222387635,-644.95518703,-635.691310684,-623.491842056,-611.801651366,-603.208354536,-598.36264862,-596.59397939,-597.017007956,-598.955570011,-601.70164535,-604.381684611,-606.293210824,-607.298658712,-607.781315659,-608.213884667,-608.786988425,-609.413764805,-610.000665891,-610.601018733,-611.258770096,-611.824952159,-612.1175945,-612.265036444,-612.712622182,-613.797800421,-615.382755907,-616.951347959,-618.016958196,-618.395690838,-618.161883467,-617.490070492,-616.579549391,-615.59450669,-614.554343763,-613.33401062,-611.886066279,-610.477133831,-609.639333875,-609.804931223,-610.893731487,-612.224990397,-612.914771897,-612.454857362,-610.973837151,-609.076971855,-607.583014988,-607.341077255,-608.980354847,-612.553340656,-617.402143349,-622.530389446,-627.235702278,-631.427564921,-635.354961612,-639.052302287,-642.071650064,-643.750687811,-643.717072796,-642.175268113,-639.837658544,-637.658020311,-636.55156767,-637.162557065,-639.635318256,-643.424994266,-647.407307165,-650.457244501,-652.111990107,-652.681589508,-652.738788325,-652.57087076,-652.092478415,-651.118471039,-649.56936993,-647.471610566,-644.976441577,-642.451327006,-640.345069433,-638.755891492,-637.212319231,-635.061014994,-632.06974495,-628.612343709,-625.364329771,-622.887488558,-621.417734058,-620.909257566,-621.203783924,-622.158264903,-623.650970157,-625.515665399,-627.497594052,-629.258730192,-630.43219981,-630.76058999,-630.286078888,-629.397488007,-628.559679881,-627.893811919,-627.063729081,-625.652423593,-623.637438143,-621.468055375,-619.674708158,-618.360464778,-617.069507079,-615.241002151,-612.822079351,-610.367858752,-608.485548518,-607.15199632,-605.586808401,-602.91329249,-599.077612673,-595.119708529,-592.477002241,-591.984386013,-593.44383107,-595.95865688,-598.588294055,-600.829185956,-602.716616954,-604.584541052,-606.669228194,-608.905743928,-611.184482737,-613.751417678,-617.040539662,-620.934341153,-624.494083171,-626.758447816,-627.664800356,-627.954403826,-628.335302102,-628.964890611,-629.638482177,-630.188227776,-630.567404645,-630.689015133,-630.440429403,-629.99609357,-630.039526381,-631.39541717,-633.993246221,-635.886596783,-633.550935378,-623.842630288,-606.430442526,-584.866975001,-565.130136282,-552.342173964,-548.222834725,-551.062142981,-557.478737725,-564.301587185,-569.659415458,-573.085187428,-574.902374361,-575.496398061,-575.019877602,-573.611273283,-571.722437626,-570.107339078,-569.432682454,-569.867809425,-571.026397783,-572.293582356,-573.196293496,-573.501274084,-573.140634263,-572.23686038,-571.239172642,-571.011429058,-572.756585069,-577.627946561,-585.981969293,-596.769023952,-607.823266996,-617.035209446,-623.412230443,-627.179756775,-629.088595106,-629.731460806,-629.412714523,-628.427513546,-627.253005568,-626.401829077,-626.128693876,-626.312554756,-626.608233635,-626.730529222,-626.680126289,-626.719111602,-627.056569924,-627.552807703,-627.801420321,-627.50257566,-626.69934075,-625.66823262,-624.699576348,-624.061018336,-624.075170746,-625.089254025,-627.374784943,-631.048214819,-635.875405365,-641.021235001,-645.210262447,-647.446214933,-647.691667141,-646.842365775,-646.044211002,-645.968986998,-646.516365208,-646.982543911,-646.569999943,-645.008991149,-642.814821263,-640.815139345,-639.322058598,-637.836761306,-635.636559232,-632.629743737,-629.594112001,-627.535654717,-626.812999998,-626.961151373,-627.347400197,-627.787893814,-628.401063711,-629.081780231,-629.428462825,-629.163357386,-628.370393764,-627.258016433,-625.884643624,-624.260496678,-622.64405314,-621.571356797,-621.479567418,-622.294884428,-623.448506164,-624.295353189,-624.485909531,-624.031757438,-623.173294514,-622.2064124,-621.345881065,-620.665450322,-620.074743748,-619.288707951,-617.906372217,-615.737011842,-613.17592699,-611.179468971,-610.736182486,-612.299476349,-615.647622062,-620.120878242,-624.890854222,-629.117723242,-632.110481788,-633.539930731,-633.540485241,-632.555314405,-631.034639487,-629.241795938,-627.273936872,-625.191582115,-623.114059452,-621.201539051,-619.512819237,-617.853837634,-615.813503142,-613.034402482,-609.519980945,-605.712179165,-602.223371178,-599.408512223,-597.197032394,-595.353132157,-593.793222279,-592.585041703,-591.785189969,-591.422090456,-591.526336686,-591.928238745,-591.977959432,-590.850358337,-588.575606456,-586.499446769,-586.00976996,-586.92469451,-587.891560397,-588.174839051,-588.153938284,-588.184461205,-587.82620921,-586.307832677,-583.34896992,-579.559490689,-576.286061751,-574.958538748,-576.280727914,-579.887802539,-584.68590715,-589.475657043,-593.4168013,-596.208008221,-598.007891947,-599.128001802,-599.74106781,-599.985328627,-600.302766539,-601.374689878,-603.60384152,-606.7946064,-610.380244897,-613.87624105,-617.102318616,-620.053738486,-622.66129046,-624.714580202,-625.969631565,-626.292493286,-625.733323992,-624.496597914,-622.836614206,-620.981956694,-619.153701013,-617.602313435,-616.567154791,-616.220217937,-616.708902103,-618.185125219,-620.618874895,-623.568776486,-626.309322521,-628.278044952,-629.356642821,-629.727028202,-629.568657112,-628.975710206,-628.116274737,-627.353952941,-627.149586761,-627.840818738,-629.510654244,-632.03587835,-635.197046566,-638.679141531,-642.00893127,-644.644639738,-646.245032646,-646.869405,-646.892956343,-646.702237264,-646.449052343,-646.073074182,-645.512280868,-644.829690186,-644.113411373,-643.269766311,-641.936873428,-639.661517888,-636.250416245,-631.984820214,-627.519043296,-623.617493234,-620.909569306,-619.708391846,-619.941122419,-621.170109414,-622.615632484,-623.250150246,-622.156034318,-619.104087293,-614.864095726,-610.773183623,-607.857655699,-606.335706022,-605.822534339,-605.830833047,-606.108943368,-606.665445299,-607.526070181,-608.456631216,-608.989038964,-608.791823291,-607.966660042,-606.895454398,-605.874605767,-605.096573588,-604.983733872,-606.246144216,-609.408090858,-614.362925695,-620.42668174,-626.641820284,-631.971456559,-635.44874984,-636.431304796,-634.848213807,-631.209223807,-626.304301974,-620.840207531,-615.395163529,-610.6825608,-607.618896851,-606.881257256,-608.291628579,-610.528338552,-611.386359077,-608.719070485,-601.859102572,-592.463415698,-583.693601598,-578.174802402,-576.550420161,-577.751892139,-580.220960316,-582.6956084,-584.309597391,-584.781372545,-584.892382597,-586.396773029,-590.916004542,-598.701410622,-608.378121918,-617.75035183,-624.914001638,-629.017115511,-630.458293962,-630.50631774,-630.469699687,-630.933448022,-631.694903561,-632.377980897,-632.992914577,-633.860930883,-635.057018044,-636.040236547,-636.002772479,-634.64630267,-632.484334927,-630.342505576,-628.684955517,-627.398184085,-626.03285299,-624.181106293,-621.690829852,-618.580656548,-614.836135068,-610.444986041,-605.748659599,-601.71470134,-599.618563854,-600.161430859,-602.883826293,-606.709768947,-611.085554557,-616.262251253,-622.47774986,-629.292302806,-635.796182965,-641.158006659,-644.966565648,-647.321170658,-648.69404066,-649.62008475,-650.424968535,-651.159533869,-651.724275059,-652.044645702,-652.142483506,-652.073136273,-651.845911313,-651.431781243,-650.848498543,-650.236988215,-649.80027986,-649.478070979,-648.430998228,-644.880749601,-637.020207779,-624.680706422,-610.061041848,-596.488414731,-586.492058903,-580.976405766,-579.543692667,-581.057978643,-584.157909832,-587.843250064,-591.881529463,-596.593985013,-602.147113776,-608.021394339,-613.08917057,-616.207852327,-616.986889314,-616.193488224,-615.294551439,-615.386098676,-616.502545398,-617.905254857,-618.929710624,-619.560879356,-620.306162508,-621.623228814,-623.531943826,-625.723432273,-627.899309717,-629.943503281,-631.848447125,-633.591225758,-635.085760999,-636.116565014,-636.241485561,-634.907029203,-631.779329426,-626.84259725,-620.142668598,-611.704332009,-601.931592358,-592.028151654,-583.740114077,-578.363309499,-575.924534127,-575.4500456,-575.87544149,-576.361082008,-575.965592812,-573.794436624,-569.772504616,-564.828131756,-560.033570931,-555.837576653,-552.301520924,-549.731585677,-548.636756988,-549.009701348,-549.898265967,-549.896648127,-548.182506919,-545.212538157,-542.427909946,-541.100242642,-541.30214158,-542.012272704,-542.256504217,-542.073232227,-542.269126847,-543.30928368,-544.792536709,-546.259938218,-548.269321725,-552.326435688,-559.68751068,-570.061650045,-581.285495332,-590.693003535,-597.503456128,-603.704309409,-611.678803471,-620.623021677,-625.942647356,-622.881003957,-610.841056391,-594.061691071,-578.408264622,-567.962504167,-564.23502598,-567.098787285,-575.337270946,-586.705674698,-598.553964361,-608.885021764,-616.869325781,-622.56661068,-626.319292264,-628.296002387,-628.548070057,-627.479469057,-626.019545694,-625.124674166,-625.158274414,-625.800136184,-626.464917659,-626.793186637,-626.851603522,-626.93672026,-627.180024116,-627.315925895,-626.836502478,-625.429752549,-623.313927106,-621.12285004,-619.449320282,-618.506372662,-618.161132589,-618.177868455,-618.379331236,-618.613100272,-618.659834234,-618.271158042,-617.304626137,-615.787317487,-613.884328493,-611.820071165,-609.74988234,-607.717233345,-605.859143792,-604.667098513,-604.935406136,-607.339388332,-611.924891313,-617.897282858,-623.975178433,-629.101636594,-632.897717844,-635.550033297,-637.422570536,-638.79109793,-639.818219466,-640.633831729,-641.343221563,-641.960944409,-642.40327659,-642.57975742,-642.487181432,-642.215755174,-641.883715428,-641.583828058,-641.373065118,-641.262748663,-641.206976632,-641.142142736,-641.060656654,-641.03164413,-641.130268192,-641.324626543,-641.426987931,-641.187232868,-640.457617957,-639.283483873,-637.893062348,-636.599898224,-635.500306396,-633.984914389,-630.623558815,-624.088249958,-614.647943038,-604.537932564,-596.433324601,-591.614386633,-589.683944396,-589.561739795,-590.327925377,-591.403732197,-592.461636324,-593.3704373,-594.210896635,-595.33264948,-597.327970563,-600.779858438,-605.879657154,-612.193686488,-618.742955536,-624.369440577,-628.226978934,-630.112652963,-630.412442543,-629.731764891,-628.505786906,-626.799902767,-624.296135552,-620.42051931,-614.634169028,-606.795075558,-597.32477242,-587.045221828,-576.838802983,-567.347856844,-558.825385796,-551.177654146,-544.155743921,-537.5468499,-531.256014945,-525.33654199,-520.00641282,-515.445087172,-511.28334807,-506.376115394,-499.600479972,-491.202852258,-483.104352963,-477.59271482,-475.815950649,-477.54878695,-481.989153883,-488.439071424,-496.402889655,-505.507039907,-515.629727842,-527.004330772,-539.844364144,-553.676504132,-567.194346644,-579.016228759,-588.634633758,-596.545043224,-603.513876616,-609.878264158,-615.497243656,-620.11353927,-623.635844246,-626.203797491,-628.104530097,-629.588714741,-630.720067703,-631.431415201,-631.731543776,-631.819139588,-631.992269505,-632.467631719,-633.26111329,-634.169045407,-634.809043143,-634.706645112,-633.459285636,-630.958096202,-627.531208766,-623.83378321,-620.471505664,-617.631172332,-615.075359049,-612.516573874,-609.947752113,-607.577642723,-605.563206866,-603.952922006,-602.862720468,-602.574339007,-603.403668705,-605.47548819,-608.594648173,-612.270228318,-615.859081822,-618.816169271,-620.967124319,-622.549343514,-623.893149077,-625.065155693,-625.908902283,-626.388622289,-626.735267964,-627.224006901,-627.901386667,-628.568756093,-629.007171242,-629.200557321,-629.347054578,-629.684129971,-630.311862302,-631.143031221,-631.977621439,-632.619736788,-632.956603604,-632.966091096,-632.657858822,-632.002360076,-630.935783341,-629.457529641,-627.714977587,-625.947767077,-624.269274118,-622.421654397,-619.769521765,-615.736713854,-610.474945765,-605.101282035,-601.073618974,-599.172898111,-599.069269628,-599.811416312,-600.562583542,-600.900302354,-600.768434882,-600.403039305,-600.263490877,-600.908386426,-602.795246895,-606.021548243,-610.152960575,-614.317094938,-617.582360887,-619.436014123,-620.00944662,-619.84163553,-619.495683607,-619.475451484,-620.287176493,-622.203938353,-624.907920711,-627.586355641,-629.425307034,-629.875141525,-628.563554229,-625.353947521,-620.667847895,-615.527006409,
