repoVizz,framerate=30,minval=-1.5,maxval=1.5,
0.0,0.0,0.0,-0.0347062414729,-0.0338010624176,-0.0313308479321,-0.0276181877395,-0.0237665823718,-0.0217905574953,-0.0239535465741,-0.0307092264041,-0.0392408524556,-0.0452664280154,-0.0465950864938,-0.0444422957209,-0.0415004218587,-0.039291304512,-0.0374117632624,-0.0347768688642,-0.0310943064808,-0.0272174497791,-0.0243324190031,-0.0227630324191,-0.0215845192506,-0.0196836199351,-0.0171437511718,-0.0151161689257,-0.0142872503254,-0.0140556056875,-0.0134538979676,-0.0123910231843,-0.0116430174035,-0.0118481484067,-0.0127253644766,-0.0132307282392,-0.012443249715,-0.0103896064967,-0.00815378485833,-0.00724527205442,-0.00870580895799,-0.0124801414603,-0.0174113559435,-0.0220097252982,-0.0254912035027,-0.0281319599743,-0.0307753746454,-0.0341693155606,-0.038440364356,-0.0426622954361,-0.0450062965795,-0.0439247240131,-0.0395089187462,-0.0335364308548,-0.0281371738933,-0.0245334791748,-0.0228784328325,-0.022825610736,-0.0240096141812,-0.026164809765,-0.0291591439757,-0.0330938650668,-0.0381963500632,-0.0444434782035,-0.0512990298003,-0.0577751658979,-0.0627553239147,-0.0655168344766,-0.0661962153158,-0.0657726666255,-0.0654725852994,-0.0659538966937,-0.0668185288997,-0.066895785335,-0.0651622876696,-0.0614934161258,-0.0566019634057,-0.0513490643609,-0.0461441324483,-0.0409685729258,-0.0358264512292,-0.0309315129419,-0.0264748325106,-0.0225724355572,-0.0195583234049,-0.0179181364352,-0.0176483799646,-0.0179754859834,-0.0180330942071,-0.0176902080284,-0.0175202989932,-0.0181182042992,-0.0196298928974,-0.0217577992977,-0.0239819911127,-0.0258205785815,-0.0270430265796,-0.0277760962536,-0.0284298520299,-0.029322705409,-0.0302475137118,-0.0306211112128,-0.0302240851464,-0.0295417457135,-0.0291064731087,-0.0285676957796,-0.0264851042478,-0.0209679912781,-0.0107508702708,0.0037554975071,0.0200999640331,0.0345776714401,0.0437973543581,0.0462750386463,0.0433823594754,0.038806866488,0.0363558100421,0.0377279627412,0.0420953626081,0.0473810340084,0.0518518862962,0.0550355139394,0.0576434179149,0.0607430973044,0.0649303644265,0.0701482338785,0.0760544728555,0.0823908988027,0.089104114338,0.0963222484818,0.104241288859,0.112845042667,0.121443042203,0.128306291283,0.130986846565,0.12765590894,0.118826325093,0.107849288788,0.0989678973585,0.0940378381401,0.091006997209,0.086106496249,0.0781387826345,0.070368142856,0.0670359913406,0.068157783802,0.069424766111,0.0672890352844,0.062368426203,0.0577863252336,0.0557250093561,0.0558927127607,0.0563713824188,0.0554294027149,0.0528145055958,0.0496993531998,0.0475115439358,0.0467386438876,0.0467303209744,0.0464771985197,0.0453509898477,0.0431240498031,0.0397185129489,0.0353179446167,0.0306013150171,0.0265025298301,0.0236328706996,0.0220594917261,0.0216239929706,0.0222560348629,0.023800641255,0.0256175210448,0.0266981053557,0.0265232335716,0.0258885036909,0.0267073817424,0.0307034241437,0.0380633821746,0.0471335259159,0.054938190767,0.0579256058149,0.0536439245674,0.0432965682382,0.0318878166017,0.0244092917471,0.0222863700977,0.0235924810546,0.0256226828527,0.0269783903931,0.0280651631437,0.0302176503382,0.0340254992642,0.0383146766254,0.040988307406,0.0408218225143,0.0384140275341,0.0358438150868,0.0356818141433,0.0397220467155,0.0474046751917,0.054549774915,0.0541213846438,0.0400426590309,0.012409187946,-0.0199275091201,-0.0436454414587,-0.0501562561995,-0.040390325691,-0.0214416200459,-0.00143495961816,0.0133409198995,0.0203858732931,0.0213676642198,0.0195971931754,0.0173448648299,0.0154678019291,0.0143632411568,0.0145606027255,0.0164274885825,0.0193432835099,0.0209662824483,0.0176526206763,0.00703994130382,-0.00854409810515,-0.0218301853777,-0.0256270451524,-0.0186419502878,-0.00566834780912,0.00693656971547,0.0149763401027,0.0176749539469,0.0166087108606,0.0139129232618,0.0121215714868,0.0137546172734,0.0194582628343,0.0270184089839,0.0331938278312,0.0364359616681,0.0370109203828,0.0350872760248,0.0299588830298,0.0211596313886,0.00975801501289,-0.00183029367341,-0.0113725120129,-0.0180517638757,-0.0223070550378,-0.0248146147151,-0.0257919146995,-0.0251416116068,-0.0229436698892,-0.0194888735379,-0.0148773479829,-0.00900040781616,-0.00209765977388,0.00496839891926,0.0113073734415,0.016865487308,0.0225122699165,0.0291941903011,0.0371344389256,0.045921335194,0.0551465859164,0.0647452121269,0.0748075252482,0.0852233040407,0.0955282693668,0.105106178261,0.113562281145,0.12079942149,0.126704456814,0.131128646983,0.134602731438,0.138846512498,0.145855176633,0.156159962004,0.168079920913,0.17851425587,0.184367879408,0.184008893674,0.1783943649,0.170710122472,0.164034143857,0.158915113369,0.153350193776,0.145302926443,0.135353244576,0.126841955726,0.123289724133,0.125662185873,0.132009354703,0.139324432145,0.145409208296,0.149079898036,0.149210721129,0.144412164347,0.134219111816,0.120538281311,0.107211996,0.0974339527298,0.0915462244772,0.0875232727272,0.0832579348249,0.0781248194959,0.0729509480183,0.069374827935,0.06916731917,0.0730512613244,0.0794408700729,0.0849624939876,0.0871250912828,0.086274316386,0.0843325962844,0.0820206624266,0.0780573749109,0.0709223484929,0.0607464218199,0.049419664612,0.0392599171622,0.0315150374666,0.0256459994103,0.01985151313,0.0124676910298,0.00310063450461,-0.0073229260117,-0.0174227841312,-0.0263699151651,-0.0341795270804,-0.0410300975405,-0.0463529564675,-0.0487314786913,-0.0468159640219,-0.0405677523501,-0.0318817598461,-0.0237924139332,-0.0182620615508,-0.0139707663679,-0.00641118885236,0.00874872654234,0.0317098552571,0.0580467760783,0.0823471521295,0.102329265538,0.11965744143,0.137276394846,0.156106217303,0.17426325208,0.189110497851,0.199557394733,0.206438833979,0.211219717025,0.214694342561,0.21681413726,0.217304371288,0.21607498319,0.213127888046,0.208383492166,0.201660904549,0.192760087089,0.181674407633,0.16885029289,0.155170312982,0.14159790591,0.129132359686,0.119203273836,0.113310912317,0.111624858728,0.112210069174,0.112111321872,0.109349277003,0.104034332825,0.0978675723299,0.0925337900836,0.0881123270213,0.0828713141151,0.0752628570954,0.066851215246,0.0627699658441,0.0683071777506,0.0846007315433,0.10750344829,0.130086042731,0.146013641896,0.152238991863,0.149710881457,0.141631584826,0.131237336277,0.120855508784,0.111959766234,0.105217520865,0.100319078237,0.0961242844539,0.091384579677,0.0854937891741,0.0785551019751,0.0708673478072,0.062627768471,0.0541708255548,0.0461584694187,0.0392641853728,0.0337403444345,0.0293611242719,0.0257177958284,0.0226626653416,0.0205163606008,0.0195601966761,0.0192594086749,0.0184091142408,0.0162383518465,0.0131215126896,0.0102238994339,0.00884743287861,0.0102258019724,0.0154358421928,0.024721936884,0.0365942395561,0.0481070275242,0.056786491103,0.0625769426264,0.0677424123435,0.0747283546647,0.0841238613178,0.09449106974,0.103770811276,0.110833418738,0.116086320121,0.120914386661,0.126564285328,0.133377213795,0.140740112182,0.147538885798,0.152786777603,0.156081018917,0.157630593741,0.157859411205,0.156646441409,0.152686509772,0.144250394896,0.131513022809,0.117858378362,0.107855694783,0.103738533886,0.104116636337,0.105793017998,0.106497990532,0.106305743729,0.107185849195,0.111343762387,0.119367349077,0.129427312642,0.138446306555,0.144402062568,0.147370755427,0.148189186864,0.146481360774,0.140581352597,0.129650224078,0.115415699928,0.101151533659,0.0890321034733,0.0789432441896,0.0696258178557,0.0602522843601,0.0507185152486,0.0409741075906,0.0306855433132,0.0196821092015,0.00844466453262,-0.00211869771968,-0.0112937411416,-0.0187163876202,-0.0240290702978,-0.0268524444465,-0.0272641016226,-0.0258752869649,-0.0231074392391,-0.0186781858665,-0.0121158742703,-0.00360658130348,0.00593513152044,0.0155877364737,0.0250742145734,0.0347493781781,0.0450399193083,0.0558240332889,0.0663129902686,0.0757025300142,0.0839185238952,0.0912632452524,0.097072739774,0.0991643375919,0.0952573870401,0.0852795409315,0.0722359238935,0.0604834976523,0.0528719008891,0.0494809533862,0.0488194915487,0.0496624098321,0.0516762717103,0.054949421592,0.0593639202261,0.0642790198068,0.068739801137,0.0721314232342,0.0746340120854,0.0769751538217,0.0798339149638,0.0835126514086,0.0879616270593,0.092913684885,0.0979820095345,0.10272262669,0.106748684997,0.109885766267,0.112169913496,0.113638196121,0.114230291475,0.114029276912,0.113542185834,0.11330590822,0.112558231833,0.108927608301,0.101234971083,0.0919907518976,0.0851326248094,0.0820391604373,0.0809476041099,0.0796500304423,0.0777290342242,0.0762370708108,0.0760572503452,0.076757025127,0.0767531075338,0.0746795991232,0.0706676439151,0.0661010762,0.0621616885491,0.0588622282999,0.0554328039083,0.0512974786912,0.0465590252183,0.0418104160364,0.0377430933682,0.0348261498579,0.0330800926751,0.032070157184,0.0311490910582,0.0297550569813,0.027658715877,0.0251254768008,0.0227994924001,0.0212418429215,0.0205362988699,0.0204577559756,0.0210819152522,0.0231041704889,0.0273759106404,0.0341395679132,0.0428397663254,0.0525544849563,0.0623961500008,0.0716681825537,0.0800089748122,0.0874664263181,0.0942303448101,0.10012324641,0.104454181758,0.106630849477,0.10693309741,0.106482445137,0.106498363695,0.107886120301,0.111494741328,0.118103487273,0.127561653912,0.138098213004,0.146954794345,0.151850918162,0.151873170607,0.14718917896,0.138163349712,0.124955267873,0.10813663836,0.0894945258419,0.0716848932697,0.0569031727294,0.0461452159586,0.0395731313415,0.0368332755965,0.0366867925289,0.0368481374209,0.0349508843596,0.0301950621027,0.0242276604511,0.0201874510072,0.0203857910581,0.0244481567355,0.0294575175198,0.0318635949291,0.0294171955912,0.0219201554462,0.0110157531001,-0.000620691919491,-0.0105710742898,-0.0177573816608,-0.0224552237088,-0.0253928422052,-0.0270656323652,-0.0277961686575,-0.0278620633417,-0.0273001835058,-0.0258850345053,-0.0235044959764,-0.0204807232945,-0.0175039516113,-0.0152703401298,-0.0139914472326,-0.0130610075593,-0.0112809766884,-0.00760056565686,-0.00171075021324,0.00600938557726,0.0148729038287,0.0238508420651,0.0310906549691,0.0340033077872,0.0305146142297,0.0203693173977,0.00502153632607,-0.0136817742831,-0.034604004725,-0.0574656260968,-0.0823586784161,-0.109115786813,-0.136802098197,-0.163655573809,-0.187779320248,-0.208146652441,-0.22483954546,-0.238275552986,-0.248377004299,-0.254421952048,-0.255448108946,-0.250866419269,-0.241033373644,-0.227402844714,-0.212332885764,-0.199205790569,-0.192195572492,-0.194296845621,-0.205000656958,-0.220316915203,-0.235151227962,-0.245703988479,-0.250368391199,-0.249531092814,-0.245086193237,-0.239627396096,-0.235008879644,-0.230938988964,-0.225126987306,-0.215674862175,-0.203539128849,-0.19160609384,-0.181080139668,-0.170250198814,-0.15763697086,-0.145035767487,-0.135907154364,-0.130901953218,-0.126147292582,-0.116320865976,-0.0988580314533,-0.0755423430074,-0.0514695140615,-0.0325642959273,-0.0225778434263,-0.0215007496049,-0.0264437128298,-0.0333780302319,-0.0384427333141,-0.0390961620806,-0.0348353832049,-0.0267332449844,-0.0161797196208,-0.00406860573544,0.00885264421476,0.0210081482285,0.0297460271515,0.0324504661133,0.028002801626,0.0172569924371,0.0024477204494,-0.013851308204,-0.0297611767996,-0.0444823489635,-0.0577278613349,-0.0690821650739,-0.0780506722546,-0.0843780857846,-0.088124367611,-0.0895815816836,-0.0891807356113,-0.0874051968449,-0.0846942949963,-0.0813460193411,-0.0775361544831,-0.0734434601124,-0.0692427724012,-0.064972285709,-0.0605406670176,-0.0556798545029,-0.0491834569103,-0.0376296823795,-0.0157517610211,0.0194227928488,0.0635154129508,0.105762506542,0.136587436479,0.153203494768,0.158112906486,0.154893335503,0.146342118862,0.134469710534,0.119981833799,0.101746871088,0.0782763870771,0.0505017739985,0.0226658883524,0.000159340968643,-0.0136683422879,-0.0194163977594,-0.0211899618225,-0.0238433175303,-0.0298214198777,-0.0384014463727,-0.0475740063419,-0.0559102068103,-0.0626062879139,-0.066749254127,-0.0675588877047,-0.0653981377633,-0.0618952745424,-0.0586111358258,-0.0556267970947,-0.0516126934935,-0.0452828273989,-0.0368183270387,-0.0280657112463,-0.0212912457878,-0.0170552786045,-0.012373043493,-0.00101680576704,0.0228716913534,0.060254255198,0.10601574461,0.151550618863,0.188003226772,0.208894398828,0.212810757879,0.204642295144,0.192860983787,0.18443117126,0.182223172706,0.186438083075,0.196564334515,0.211402467027,0.228751341131,0.246096760096,0.260862633201,0.269644008225,0.268613878836,0.256320531077,0.23631818051,0.216363940621,0.204584698845,0.205761928999,0.219727212926,0.242000985759,0.26617264803,0.286714824382,0.300259894465,0.304769485579,0.298553301396,0.281166483855,0.255323936855,0.226970713418,0.202296795579,0.184033359511,0.170462845095,0.157840323083,0.143703127343,0.127905174717,0.110869641631,0.0919777247648,0.0707437943785,0.049615892934,0.0346432970463,0.0319887615129,0.0427773415111,0.0613459190526,0.0790531434231,0.0898348973927,0.092370636704,0.0883323072436,0.0795883597745,0.0668176185228,0.0500479846239,0.0298674892572,0.00775538105002,-0.0144768449894,-0.0349967691714,-0.0519941440664,-0.0643327306307,-0.0723370293173,-0.077438334311,-0.0808203501126,-0.082623901588,-0.0825650744843,-0.0809946662569,-0.0790695237464,-0.0779316190327,-0.0778045756731,-0.0778547668456,-0.0768519901489,-0.0739850071354,-0.0692731408382,-0.0634621221554,-0.0575074354193,-0.0519676669867,-0.0468059895058,-0.0416724022463,-0.0361711805292,-0.0297273075642,-0.02133427229,-0.00983309813584,0.00523353047643,0.0230635951022,0.0420145879777,0.0605071329586,0.0775265911704,0.0925683175353,0.10532035204,0.115304046163,0.121750796302,0.123931566208,0.121753478501,0.116098009541,0.108447041002,0.0999891641158,0.0911693843659,0.0822755240494,0.074191134504,0.0681218157215,0.0646871179798,0.0635695827886,0.0638642528196,0.0646267788821,0.0652841031662,0.0657084336095,0.0660434782368,0.0665651316048,0.067577250305,0.0692252972108,0.0714049072208,0.0738627827766,0.0761758755048,0.0776113762104,0.0774534564549,0.0757392412172,0.0734324955513,0.0717459275606,0.0714591943317,0.0728323262963,0.075868633035,0.0804925508562,0.0864458894388,0.0930024043869,0.0989302913179,0.103091025937,0.105392714561,0.107140942002,0.110035833723,0.114410131454,0.118642304725,0.120603057954,0.119387869087,0.115802510559,0.111543353018,0.107841324629,0.104772061013,0.101633562646,0.0978110804652,0.0933111918185,0.0885225134301,0.0834890710211,0.0774416043904,0.0690573169439,0.0573283615538,0.0425362221695,0.0265561561993,0.0118827017703,-1.90608518489e-05,-0.00941802895884,-0.0173386334505,-0.0239409913424,-0.0278852663678,-0.0271989811523,-0.0206883541757,-0.00872717425216,0.00685255012247,0.0235454917291,0.0393746325484,0.0537527674713,0.0671812625961,0.0802223469939,0.0929397941785,0.10509477061,0.116493163469,0.127157591731,0.137375369875,0.147519371872,0.157648728178,0.167317397163,0.175852112221,0.182787363208,0.188067136324,0.191958313917,0.194814992972,0.196883961442,0.198260997264,0.198879197019,0.198483477071,0.196766452966,0.193589810433,0.188954154247,0.182731370931,0.174576060056,0.164224590274,0.1518303061,0.137839385802,0.122517526714,0.105795040129,0.0876890971566,0.0687616363996,0.0500812572588,0.0328292040001,0.0178956427095,0.00561131652982,-0.00420853457091,-0.0119787831011,-0.0182360703352,-0.0236662112667,-0.0287861386354,-0.0333568649708,-0.0362243840338,-0.0359631784932,-0.0318640246429,-0.0244685849136,-0.0152894564491,-0.00594849929324,0.00267171016475,0.0106099450538,0.0181864997241,0.025184519468,0.0307276299669,0.0340315267269,0.0352427137504,0.0354450192478,0.0359041589907,0.037444368982,0.0403587759786,0.0444461552775,0.0489957114093,0.0530240110724,0.0557070132738,0.0565414756914,0.0551832591486,0.0514038069328,0.0454044910347,0.0381411325024,0.0310168014262,0.0248642073961,0.0192068423454,0.0128080559765,0.00502977690958,-0.00347640173795,-0.0113607133719,-0.0177267533484,-0.0227480089087,-0.0271982330945,-0.0313969762024,-0.0347162026502,-0.0361140687194,-0.0349704754656,-0.0313731302944,-0.0258684495456,-0.01915634163,-0.0118416195003,-0.00411048828396,0.00447452387921,0.014680087725,0.0268623358131,0.0404197368281,0.0539889484339,0.0661916700694,0.0763329486759,0.084693911904,0.0922867863639,0.100157146781,0.108779060221,0.118024960535,0.127451312575,0.136449830161,0.144378588292,0.150898262806,0.156177342915,0.160567197788,0.164080655197,0.166331090626,0.166927159609,0.165745747506,0.162803415253,0.158022644769,0.151346843911,0.143218007235,0.134817790316,0.127557992966,0.122169440494,0.118361695848,0.115478094987,0.113286982111,0.111742666868,0.109993257641,0.106277654566,0.0992060206223,0.0888775246177,0.076958594001,0.0666224401943,0.0622697975044,0.0674056072753,0.0813996496621,0.0989862631813,0.113866766807,
