repoVizz,framerate=30,minval=-1.5,maxval=1.5,
0.0,0.0,0.0,-0.448085740641,-0.447666329737,-0.447313989754,-0.44703367785,-0.447035406776,-0.447744089461,-0.449367538632,-0.451407311673,-0.452912926389,-0.45334477767,-0.452972256537,-0.452443249996,-0.452096816623,-0.451675065877,-0.450644011746,-0.448804860098,-0.446580488105,-0.444636628086,-0.44335361718,-0.442658938558,-0.442127984024,-0.441323986582,-0.440204804565,-0.439158094396,-0.438611938956,-0.438648485998,-0.438957173872,-0.43908929211,-0.438789422773,-0.438161723776,-0.437542800378,-0.437214243092,-0.437196643078,-0.437268249137,-0.437265488562,-0.437409098571,-0.438172955407,-0.439761697893,-0.441802885382,-0.443625064738,-0.44484384074,-0.445614796702,-0.446346469193,-0.44728922306,-0.448455276153,-0.449926530091,-0.452127198491,-0.455439464968,-0.459000168378,-0.459653458273,-0.45300312403,-0.437196424329,-0.416023782496,-0.396481379528,-0.381634528474,-0.366086406273,-0.339809935259,-0.298145495989,-0.248742831577,-0.207250776103,-0.184874346802,-0.179877188256,-0.179589269061,-0.16917316746,-0.140312123221,-0.0948883478787,-0.042306660483,0.00650689308444,0.0438737179443,0.0668043490329,0.0758351622809,0.072802651502,0.0590241391533,0.0350768992222,0.0020832731979,-0.0369238385965,-0.076743248516,-0.111157715427,-0.135118226446,-0.146765872255,-0.147981356559,-0.143194556056,-0.137278631507,-0.133754375756,-0.134093877112,-0.137931487809,-0.143611578413,-0.148916691136,-0.152010511943,-0.152346650501,-0.150974293026,-0.14975788633,-0.149916309324,-0.151267778336,-0.153160984358,-0.156232845447,-0.162718247132,-0.174119021021,-0.188089245851,-0.197822673202,-0.195005434263,-0.174092660278,-0.134863394112,-0.082149237514,-0.0238918641375,0.0309498975171,0.0743688452552,0.101206337813,0.110031859211,0.102321272006,0.0808616436434,0.0485940163238,0.00826739210081,-0.0371400398242,-0.0839617506989,-0.128492823209,-0.168503171249,-0.203875705071,-0.23551533051,-0.263806137374,-0.288294424094,-0.308501518473,-0.324554829553,-0.337117909974,-0.346993963212,-0.354818819409,-0.361195328697,-0.367093712705,-0.373693781882,-0.381517550666,-0.389949375819,-0.397841642524,-0.404307286735,-0.408723977478,-0.410491647339,-0.409598602014,-0.407666201438,-0.407629363221,-0.411316937591,-0.417374979077,-0.421805756117,-0.420436857799,-0.411750598335,-0.397816214873,-0.382664219064,-0.37001628195,-0.361396891184,-0.355482389713,-0.349432120668,-0.341210432505,-0.330911356552,-0.320057737515,-0.309898031546,-0.300624065264,-0.291907960967,-0.283568046627,-0.275751158141,-0.2689296749,-0.263778169207,-0.260803503394,-0.259914350577,-0.260317705777,-0.260911000132,-0.260884105627,-0.260022967502,-0.258594460821,-0.25720744679,-0.256761959324,-0.25800249748,-0.260797170054,-0.264351636646,-0.268541420591,-0.274500824636,-0.283402795689,-0.294865678152,-0.306544018016,-0.315113496956,-0.318567891714,-0.318758158553,-0.320971205318,-0.329470114573,-0.34352504205,-0.358308239918,-0.369473330647,-0.376433669692,-0.381426728839,-0.386644740545,-0.392619242707,-0.398290826407,-0.402011939523,-0.402940449598,-0.401922527183,-0.401109100594,-0.402811399961,-0.408652883693,-0.419150309672,-0.432906840732,-0.445323801809,-0.448558360119,-0.435104673097,-0.404889213728,-0.369622799754,-0.346992439466,-0.348800387876,-0.374754778769,-0.414145206796,-0.451370325918,-0.474675635547,-0.483099541252,-0.483729994335,-0.483605687411,-0.485622447061,-0.489410509068,-0.493431469957,-0.496029008921,-0.495573882735,-0.490705485172,-0.480931801697,-0.466908994261,-0.450221977691,-0.433590770595,-0.420946792313,-0.415324323814,-0.414334482216,-0.406583924609,-0.379390937725,-0.337183631218,-0.298478922966,-0.276554182388,-0.274713959025,-0.289699209794,-0.313573135128,-0.335710681386,-0.347787270697,-0.348495624688,-0.342258273035,-0.334027751546,-0.326203600211,-0.318834587043,-0.31101444785,-0.301879262498,-0.29074530752,-0.276922657538,-0.259967847422,-0.240208265457,-0.218829646257,-0.197453548745,-0.177782963611,-0.161692535937,-0.151389299978,-0.148926084257,-0.154997826854,-0.167966889754,-0.184162508886,-0.199388255348,-0.210598131511,-0.21686094006,-0.219289337229,-0.220021063866,-0.220916401449,-0.222827839462,-0.225650766896,-0.22888378178,-0.232452037883,-0.237232561702,-0.244497679983,-0.254501240546,-0.265651631201,-0.27531577308,-0.281883009123,-0.286607366465,-0.293198929923,-0.304376145732,-0.318228694194,-0.329126765025,-0.333322530197,-0.332986689525,-0.33384256458,-0.339392737185,-0.348274859814,-0.356751639792,-0.36254031691,-0.36596821571,-0.368588106609,-0.371870799433,-0.377078403183,-0.385335107089,-0.39719230927,-0.412128009761,-0.428439712453,-0.443706394206,-0.45590977323,-0.464456488248,-0.469946138717,-0.473058079411,-0.474084307688,-0.47347514147,-0.472382674851,-0.472426049912,-0.474647074034,-0.478157239226,-0.479635534163,-0.474905022594,-0.462244889621,-0.444625221753,-0.428131500938,-0.417752249846,-0.41439706528,-0.415116858882,-0.415581589248,-0.412789471711,-0.406158387216,-0.396662609808,-0.385483703143,-0.373462438004,-0.36120933644,-0.349154902136,-0.33741737308,-0.325915495531,-0.314647560268,-0.303604503845,-0.29254792453,-0.281365189872,-0.270815240455,-0.262732108658,-0.259156199269,-0.260764740349,-0.265775715291,-0.270490526367,-0.271438179312,-0.267621890029,-0.260824482122,-0.25326365326,-0.244851208803,-0.233346196919,-0.217084686594,-0.196782950465,-0.175139510135,-0.155467472347,-0.140618080526,-0.132390694467,-0.130881587447,-0.134390505942,-0.140588570997,-0.147842463931,-0.155409584883,-0.16283819864,-0.16970149245,-0.175982651901,-0.182350731435,-0.189792248366,-0.199060200954,-0.210266445204,-0.222465716704,-0.233817628841,-0.242855823796,-0.249564827488,-0.254907826955,-0.259791127373,-0.264771755592,-0.270100004356,-0.275577907673,-0.280643839496,-0.284920435139,-0.288521639241,-0.29156181861,-0.293622206505,-0.294160244468,-0.293490139158,-0.293034816854,-0.294151513959,-0.296295105726,-0.296814474204,-0.294003376923,-0.289983507654,-0.288939897673,-0.293146184929,-0.300833255462,-0.307032259811,-0.307252012561,-0.301086221684,-0.291929272381,-0.283541094702,-0.277584251681,-0.273839270874,-0.27154499259,-0.270206642382,-0.269751837469,-0.270440763954,-0.272531223148,-0.275815764851,-0.279536454761,-0.282865921797,-0.285470704463,-0.287602191496,-0.289789431472,-0.292542723389,-0.296117713001,-0.30038752903,-0.305055496856,-0.309827845493,-0.314167084091,-0.317322951045,-0.318956260877,-0.319290614987,-0.318335786028,-0.315401255966,-0.309861978333,-0.302325613247,-0.2947966968,-0.289730299107,-0.288975304582,-0.293319680692,-0.30245301747,-0.314865765936,-0.327939917518,-0.339047128946,-0.34719253125,-0.353282503532,-0.358504796567,-0.362876462081,-0.365708801397,-0.367067581672,-0.368165807959,-0.370237427003,-0.373269929905,-0.375958048652,-0.376993884915,-0.376558014253,-0.376456005534,-0.378570091576,-0.383177959923,-0.388822959203,-0.393740016594,-0.397459933914,-0.401333158443,-0.407707306249,-0.418230521572,-0.432361669512,-0.447351802111,-0.459797755409,-0.467672461275,-0.47168916836,-0.474928527144,-0.480319078115,-0.487891139129,-0.494693795794,-0.497315451451,-0.493982466778,-0.484526792695,-0.469575598511,-0.450501060336,-0.429861126368,-0.411513398616,-0.399687727213,-0.396407945707,-0.398737341447,-0.399341167432,-0.391277559791,-0.373050037837,-0.349182018492,-0.326080967605,-0.307637422204,-0.294211140434,-0.284012706351,-0.274015894212,-0.260028549703,-0.237792660047,-0.205512822876,-0.165644615077,-0.124172845631,-0.0880922991502,-0.0629642729524,-0.0516968114106,-0.0546853639457,-0.0705773989548,-0.0965024635675,-0.127485764501,-0.15609638878,-0.173420417334,-0.171208112991,-0.144007598958,-0.0902169635385,-0.0119480716707,0.0856253767554,0.194828469074,0.305818842088,0.407311803894,0.488802057514,0.544053279672,0.573318518078,0.581639246808,0.574255843461,0.553917917512,0.522931201099,0.486756136187,0.45403926692,0.432586660855,0.425273116046,0.429132602662,0.437521698119,0.443375720158,0.441734506186,0.430661040777,0.410759765593,0.384313163669,0.35469546442,0.325614429266,0.299797075434,0.277993768179,0.259365091174,0.242812407667,0.227851158074,0.214553160327,0.203244142413,0.194428236217,0.188875654374,0.187688560128,0.191728884592,0.200500142639,0.212129701625,0.224753237884,0.237545694357,0.250702976127,0.264941815108,0.280888572643,0.298626251491,0.317582668723,0.336749279542,0.355134189077,0.372056390401,0.38694790911,0.399000631377,0.407237445124,0.411037787845,0.410690725987,0.407571618622,0.403699699073,0.400802875152,0.399587820318,0.399842707027,0.401088679152,0.403029419534,0.405588658704,0.408762912298,0.412385697787,0.415925125758,0.418554972914,0.419543810628,0.418857450189,0.417662982584,0.418077484597,0.422103919527,0.430990117868,0.445911210361,0.468695764504,0.50061236919,0.539900605522,0.581233074754,0.618426735212,0.647872654221,0.66962953074,0.685843259051,0.698325631632,0.70708638088,0.710469310493,0.706618646177,0.695275262269,0.678561999661,0.660231627641,0.643922844824,0.631350448157,0.621622013444,0.612456812993,0.602292206789,0.591309612008,0.580967685445,0.573189332444,0.56971798599,0.571205933926,0.576139769739,0.580647048163,0.580000944259,0.571371078802,0.55595298755,0.538216868366,0.522457804282,0.510064803823,0.499949730535,0.490818450632,0.482782203312,0.477357230264,0.476267889181,0.479985934642,0.487139399406,0.495284038191,0.502122899884,0.506194443558,0.507365770328,0.507186861405,0.507919569894,0.5102045228,0.511794720924,0.509271454189,0.501050495771,0.488665497387,0.475716766805,0.465377023165,0.458342155146,0.452864946204,0.446109092314,0.435455077673,0.419355030662,0.397712185215,0.371717461025,0.342990374516,0.312175202455,0.277912868953,0.237329984503,0.18823909781,0.131820002031,0.0739115882836,0.0237580028265,-0.00934913389581,-0.0196626811144,-0.00672417137937,0.0258017142511,0.0735538354231,0.134687788915,0.209956371371,0.298927100716,0.39551801884,0.487722272869,0.562743134254,0.613718934757,0.64343242003,0.662794616298,0.684121677089,0.710906136454,0.728893408728,0.708162078228,0.624204087201,0.487570410948,0.351201676926,0.277635992951,0.291827603023,0.366559237005,0.454138148082,0.526310589194,0.583675599105,0.636271851354,0.684081482691,0.719541706225,0.742143904253,0.7599671139,0.776861912947,0.786768543132,0.782908412718,0.767444063254,0.749951912074,0.738688099618,0.735067818316,0.735631115444,0.736791989652,0.736824262435,0.735087584166,0.730738447369,0.721692906891,0.705210147416,0.680634554096,0.650997351396,0.621154453912,0.594322187795,0.570069183599,0.545025774044,0.515231929591,0.478080548459,0.432912662332,0.38050913254,0.321904715817,0.257414850195,0.187156947827,0.113468007725,0.0437163168826,-0.00961669745922,-0.0336749245072,-0.0223458097315,0.0201369532162,0.0821356113673,0.150992604697,0.21770402727,0.277777050927,0.329638493628,0.37286439935,0.407576585389,0.434711137184,0.455854401043,0.472290365572,0.484184546984,0.49065714379,0.490748763514,0.484636387923,0.473968790217,0.460805328432,0.446190297926,0.429770811263,0.41045686872,0.387072373344,0.358522908273,0.323859492845,0.282522598915,0.234513690906,0.180269514582,0.120639639814,0.0574165289805,-0.00606514739368,-0.0653346106516,-0.116492550587,-0.158094149776,-0.19157305338,-0.219638530071,-0.244042727629,-0.264767673814,-0.280785327178,-0.290692146068,-0.292325408513,-0.282404787363,-0.257405600744,-0.215450334008,-0.157970138394,-0.0898219623685,-0.0174121524626,0.0539505809269,0.121423838328,0.183907525241,0.240218327149,0.288058002605,0.325078010422,0.350827469768,0.367172116302,0.377290107285,0.38469806413,0.392358118822,0.401475080511,0.410728698032,0.417539269502,0.421141315115,0.424121980064,0.429970773667,0.438874819244,0.446365753467,0.446400957048,0.435511857746,0.414032031988,0.383956487525,0.345741703693,0.296818613226,0.23376939498,0.157727442142,0.0788541161772,0.0145547638362,-0.0191570081162,-0.01667901522,0.0153186067812,0.0638203461744,0.116722582569,0.165585954936,0.204157618396,0.227054608421,0.231713953365,0.222024358092,0.208826437049,0.204592540065,0.215709613348,0.23901087867,0.265289122157,0.285969018851,0.297159735671,0.298882865131,0.29135398485,0.271857162976,0.235209666064,0.178239114065,0.105444394026,0.0313425078006,-0.0238005295042,-0.0432596350892,-0.0214354429506,0.0356918946432,0.116106530348,0.207945629973,0.302025008517,0.390596733617,0.465821252073,0.520738653335,0.551830843304,0.560091495236,0.549963059003,0.528802000902,0.507389582834,0.498310631511,0.510644431581,0.544087837354,0.588129841513,0.628521885941,0.655789777156,0.668534882656,0.670397034819,0.665328934035,0.655612151718,0.642596897122,0.62753647812,0.611783611998,0.597016781806,0.584863764217,0.575609096097,0.567704716533,0.559169655112,0.549391064219,0.539366843497,0.530370517854,0.522784844024,0.516288882406,0.510567484998,0.505354549856,0.50008182396,0.493904933899,0.486073369928,0.476238823228,0.46455432836,0.451605687436,0.438116403105,0.424396234241,0.410028662232,0.394299454209,0.3768660214,0.357803496906,0.337221912679,0.315350373251,0.293143243597,0.272616623085,0.25645604568,0.246961430079,0.24473567453,0.248256570312,0.255387434953,0.265915885359,0.282586845953,0.309170191347,0.346951414074,0.39290999491,0.441327646899,0.486802762259,0.525965894652,0.557691331992,0.582667837559,0.602680166064,0.619550055765,0.633928606714,0.644810326754,0.650526190464,0.650454512921,0.64543770238,0.636015805367,0.62046402429,0.595668967651,0.560929524748,0.520881140422,0.483924523672,0.457202211481,0.442726795355,0.437388425246,0.435699830492,0.432831632926,0.426127206745,0.414898173882,0.399860746057,0.382908020873,0.366383253473,0.351313889699,0.335605127051,0.314995529245,0.288368485238,0.261410688946,0.243010511544,0.239282347154,0.25024490058,0.270482375893,0.292968482812,0.312720087098,0.327840963909,0.338501033921,0.3455564679,0.349705839212,0.351191797086,0.349891701747,0.345669902831,0.338703980769,0.329527449499,0.318836512507,0.307364895754,0.296124661686,0.286750012855,0.281234191048,0.280951233729,0.285666003639,0.293314758302,0.300841034081,0.305653848748,0.306831509024,0.305351626349,0.303312654849,0.302758579818,0.3046843157,0.308579951723,0.312764781112,0.31532316475,0.315087477519,0.312194743744,0.307945644366,0.304015501363,0.301507875544,0.300487192456,0.300233253584,0.299827560851,0.298556780438,0.296096122695,0.292629435799,0.288767605495,0.285170413761,0.282243319182,0.280201651962,0.2792293414,0.27946200468,0.280910724065,0.283449517163,0.286929393494,0.2914807908,0.297724541961,0.306424070292,0.317701211617,0.330632335687,0.343724799085,0.355738253942,0.366085487941,0.374766821348,0.382122420987,0.388593589609,0.39461385008,0.400461408342,0.405859041213,0.409654247394,0.41024361545,0.40675795916,0.399955518956,0.391755579055,0.383806946747,0.376589958587,0.369681871767,0.362438032158,0.354321786684,0.34481385576,0.333184175145,0.318424623361,0.299525550059,0.276079021278,0.24888732051,0.220123098079,0.192921993062,0.170677498679,0.156372096273,0.152104595276,0.158782978983,0.175880988086,0.201315313675,0.231868099439,0.264404202754,0.297111537175,0.32954399162,0.361299887962,0.390532744163,0.413935155216,0.428870820525,0.435900449448,0.438761922089,0.441553605228,0.445985747178,0.450932969026,0.454059326755,0.454071241883,0.451882087453,0.449605636694,0.448663916971,0.449398821619,0.452000984648,0.456637364232,0.462558689679,0.467914935731,0.470860552713,0.47059606124,0.467207420668,0.460996710352,0.452696440961,0.444326844658,0.438887651321,0.438384951647,0.442293934131,0.448274804039,0.453926082295,0.457346391692,0.45671456787,0.450625759308,0.439257855004,0.424773961951,0.410311790589,0.398618028779,0.39137286382,0.3891888725,0.391815522551,0.3983753786,0.407656803519,0.418383430774,0.429404421441,0.439866099962,0.449438723195,0.458607537033,0.468680506487,0.480896228523,0.494829754239,0.507677467872,0.515805448848,0.517318329552,0.512892599675,0.504508557568,0.494016012673,0.482712153323,0.471590674027,0.461503390803,0.45290766,0.44544119696,0.43791869081,0.429118751813,
