repoVizz,framerate=30,minval=-0.1,maxval=0.1,
0.0,0.0,0.0,0.000190473546802,-0.000676245424576,-0.000301473255644,-0.000629403838301,-0.00083152628643,-0.00125968350392,-0.00133746332854,-0.000861135884971,0.000237359165626,0.000947853094044,0.00057165696045,-0.000394042603505,-0.00120625066454,-0.00116393893619,0.000509677307694,0.00092226297873,0.00122210337834,0.00170454012891,-0.000230918402739,-0.000991659086201,-0.000183907003763,7.76363003204e-05,0.000414905730553,0.00175085679844,0.00135769385201,0.000851748877838,0.000651432249493,0.000335521147325,0.000266773043022,0.000210281349071,0.00082279233691,0.00070728267988,0.00042557215273,0.000434576656917,-0.000329428197368,-0.000699409895392,-0.000450419017514,-0.000482285293425,-0.00030152181975,9.54923898191e-05,5.8137204713e-05,-5.4569130575e-05,-0.000112932684884,0.000248887252967,0.000563753385417,0.000777912909637,0.00195108590766,0.0017490014295,0.00115250768432,0.000671586217996,-0.000839957254753,-0.00138929804711,-0.000960359017775,-0.00070726099502,-0.000131534748907,0.00065683332842,0.000665345816979,0.000574803531394,0.000771539722321,0.000751720871323,0.00109645291648,0.000987937277839,0.000849808028685,0.00109937946336,9.0870024423e-05,-0.000283850366372,-0.000219468328259,0.000251854224347,0.000789992996286,0.00124544770426,0.000861605672422,0.000380337342825,0.000355990177451,0.000452263290079,0.000560970939399,-0.000485230204265,-0.000844948970966,-0.000823198884625,-0.00160442809257,-0.00111779139562,-0.000549779985702,-0.00076814591088,-0.000213179661323,-9.7337186267e-05,-0.000318258032606,-0.000470198337427,-0.000470338518303,-0.000849763071958,-0.000471009025951,-0.000264439148642,-0.000189685798301,-9.42870687386e-05,-0.000273383600837,-0.000281310459271,-0.000391062612674,-0.000397131540217,-0.000168198071144,-0.000179214276114,-0.000141620146203,-0.000108284168484,1.52003896213e-05,0.000509454410917,0.000597160032226,0.000664739291008,0.00049866133348,-0.000128909381763,-0.000565285122465,-0.00105642162887,-0.00144543852282,-0.00117517333814,-0.000823642392886,-0.000397944505852,-0.000104199247607,7.45295043813e-05,-0.000645722616031,-0.00115218204283,-0.000729261908466,-0.000698299765689,-0.000353426675029,0.000506824384015,0.000478190031798,0.000429970790141,0.000560812556355,0.000952427440925,0.0012531454685,0.00103492137374,0.00110066596901,0.000102724371674,-0.0014812822755,-0.00293154448199,-0.0030470298801,-0.00304861097958,-0.00168535927063,0.00128276662434,0.00239784073881,0.00188411889083,0.00164756188371,0.0011439526639,0.00155191066541,0.00143736831414,0.00154386346115,0.000685377824544,-0.000581793648208,-0.000621898750399,0.000578094714277,0.000766122628101,0.000732659989327,0.000511993766853,-0.000254780904576,-0.000345849824108,-0.000148624341508,0.000222684118151,0.000544723894309,-1.90540343342e-06,-0.000216640407261,-0.000338295897513,-0.000685390818296,-0.000524171784606,-0.000395111664818,-0.000342545371845,0.000126830996056,0.000229921093997,0.000602615544362,0.000847971623081,0.000531582349938,0.000489799290722,0.000246426392122,-0.000278422176235,6.16092706496e-05,0.000330084755182,0.000858379206676,0.0010504618045,0.00133068268078,0.000957979086754,-0.000455281279289,-0.00130677965972,-0.00208635910351,-0.00172050776368,0.000728401334363,0.00196522599785,0.00206647408037,0.00117705290955,0.000299311172891,-0.000248273169507,-0.000631412564069,0.000641139818246,0.00117372373122,0.000206442511677,-0.000146047157459,-0.00043761531336,-0.00128422622119,-0.000537456996956,0.00173086813709,0.00306317251836,0.00079987188691,-0.00163048353698,-0.00401704939322,-0.0111485996675,-0.0094467934432,-0.00224727288575,0.00293328805596,0.0100775460352,0.0132588700212,0.00929941143862,0.00201245859158,-0.00197453472563,-0.00558969141037,-0.00615301152139,-0.00297184412435,-0.0022394144541,-0.000386910957692,-6.69311700191e-05,8.47608542591e-05,0.000240860096111,-0.000128563081936,-0.00178614534753,-0.00181998971973,-0.00251587673445,-0.00210915024321,0.00160778352829,0.00311989070733,0.00287525253862,0.00185737227626,-5.22631183511e-05,-0.00281562950225,-0.00370704349277,-0.00114287997176,0.000200887345509,0.00153954899038,0.0042324786996,0.00302423030886,-0.000876597985851,-0.00298640750014,-0.00342089048563,-0.00398627670394,-0.00273497367999,-0.0011103078429,-0.000693920683849,-0.000596771145484,0.000590043051545,0.000730478420768,0.000775124328506,0.00125540212625,0.00139332608421,0.00111175016087,0.00199449670801,0.00142032535203,0.00106970205292,0.00117435490923,0.00114264230002,0.00122643639286,0.000838277520448,0.000826346819551,0.000581129955883,0.000809909297121,0.0011578904021,0.00094987064233,0.00102557807018,0.000687373316545,0.000231626495466,0.000134741844609,0.000370944278371,0.000220978300965,0.000787626783453,0.00115295298465,0.000449975234492,0.00030741296521,0.000143851655157,-0.000122524924929,0.000271467230188,0.00141032554153,0.000961559995566,0.000742017577721,0.000405265122655,-0.00123983385859,-0.00185506177161,-0.0015351923117,-0.00153250219174,-0.000659726043471,0.000334932684251,0.00062873223644,0.000279357185204,0.000515536523484,0.000677580469572,0.00109972324359,0.00111156529469,0.000847360358861,5.72074289243e-06,-0.000808836587734,-0.00135940343676,-0.00209437913188,-0.00275283087696,-0.00220172667163,-0.00205023309266,-0.00114830011815,-3.92737280671e-05,8.47540850892e-05,7.09502279105e-05,7.58610920793e-05,0.000112745318698,0.000731041700463,0.000805072674306,0.000972955444966,0.00105754269382,0.000256208578141,8.4105366415e-06,-0.00017767027403,-0.000507532961736,-0.000420910729961,-0.000793829105095,-0.00098630159574,-0.00169301992531,-0.00211661933008,-0.000958312142862,-0.000780736747172,-0.000437901553639,-0.00020684847042,-0.00149447710568,-0.00116717870887,-0.0013981318096,-0.000936202950595,0.000192452732919,0.000152245197838,-0.000317562913158,0.000327821025155,-1.4318048404e-05,0.00077827409468,0.000780542351156,0.000494706042045,5.06150750149e-06,-0.000554022195829,-0.000615268188293,0.00109011815233,0.00176411801158,0.00386098874602,0.00418047775557,0.00236013258982,0.002066056128,0.000951552909687,0.00144249493367,0.00154994982065,0.00146060196041,0.000833028484233,-0.000535528348638,-0.0014061814787,-0.000765571031842,-0.000272331485046,1.74364858271e-06,0.000238509085201,0.000279564031636,-0.000217767805283,0.000587090114605,-0.000599368137237,-0.00124993690952,-0.00156593437728,-0.00263646533861,-0.000923812663516,-2.89225847492e-05,0.000264437216465,0.00113719918495,0.00156708741177,0.000702128562636,0.000496456610767,6.23474808007e-05,-0.00119242528644,-0.00111295708496,-0.000705608901939,-0.000471560139865,-0.00034556845149,-0.000772421856063,-0.00100903887827,-0.00157144582403,-0.000619972838507,0.00324689561354,0.00388440881402,0.00421455159187,0.00283869061526,-0.0022964640046,-0.00463737793126,-0.00483428742844,-0.00521551043267,-0.00412887494123,-0.00140666864025,-0.000265911733926,0.000196133247493,0.000253955837157,-0.000222015723118,-0.000649604184071,-0.000343810130557,-9.38737793589e-05,-0.000344105673368,-0.00094707507691,-0.00136294971984,-9.76330548561e-05,0.000224045964472,0.000482282650942,0.00195694671125,0.00140704781977,0.000623153902975,0.00102963848289,0.000471649614668,0.000215493147976,-1.99867544211e-05,-0.000468374401987,-0.000650198135592,-0.000162923158048,0.000230913936612,0.00181738163151,0.0030007351346,0.00316039528854,0.00376208385016,0.0027735665506,0.00163515113048,0.000832298682563,0.000455074911005,0.000765977001437,0.000367851831869,0.000518227323177,0.000340428755884,-0.000608403182202,-0.000386914330453,0.000259821053155,-0.000235325867154,0.000573413994739,0.000929767892725,-0.000199281489996,-0.000394191213571,-0.000449846051685,-0.00129856566186,-0.000916100847754,-0.00113062507221,-0.00180649495407,-0.00251350460108,-0.00312325957083,-0.00164728341212,-0.000934567219888,0.000162622898543,0.00190905400988,0.00161423237866,0.000206351746826,-0.000246668376368,-0.000758802290832,-0.000454124047785,0.000672727628662,0.00115560420782,0.00107134099167,-0.000335866381955,-0.000968847270511,-0.00142477099655,-0.00197394793787,-0.000720537486111,-0.000586894065502,-0.000380898352528,-0.000461386822487,-0.00139455694843,-0.00116765366936,-0.00145325790408,-0.00115989518425,-0.000439479823112,-0.000281642747309,-0.000523678406249,0.000101983614118,-0.000381862510784,-0.000591106605338,0.000361874612513,0.000539307512724,0.000476633326597,0.00124520479406,0.000922782609619,0.000867587108339,0.00135417553033,0.00119233588218,0.00137946514277,0.00117097904616,0.00128299116898,0.000921456583906,0.00102007024877,0.00095580718113,0.00192542392484,0.00295430656093,0.00228927095792,0.00237741877416,0.00135320210052,-0.000971478871582,-0.00140391635298,-0.00198352014073,-0.0024994417483,-0.00175860901961,-0.0011797542325,0.00084737447313,0.00226886552894,0.00268791407731,0.00340508570619,0.00265117330726,0.00172523415878,0.00181963571916,-8.74858412219e-05,-0.000513088770498,-0.000577717440796,-0.00190042357841,-0.00129878228229,-0.000395759848864,-0.00101657988189,-0.000280239160799,-0.000850939622995,-0.000198057420416,6.35343941915e-05,-0.000563024230249,-0.000791338985153,-0.000793231644893,-0.00177914679156,-0.00117653519502,-0.00133338934929,-0.00159359128516,-0.00116319704044,-0.000871934390683,-0.000406771092248,-0.000338420184926,-0.000603050133839,-0.000400233480513,-0.000284716327074,0.000126045642836,0.000253187716817,-0.000654830527451,-0.00116882086155,-0.00104078669717,-0.000361582408877,-0.000211708920202,1.0718708229e-05,-0.000312786568056,-0.000629502413133,-0.00116917765312,-0.00116382911453,-0.00115684857722,-0.000583161008375,-0.000636871629243,-0.000997580199427,-0.000400685612697,-0.0005685738848,-0.00062178107133,-0.000390168974518,-0.000632990819185,-0.00132512003349,-0.00047262574899,-0.000734477671112,-0.000892818590528,0.000600360524759,0.000968805903292,0.000911150771405,0.00193354145304,0.00123989449023,0.00072693035464,0.000834016367037,0.00142154103451,0.0017824768693,0.00135575461993,0.00137652755435,0.000679426362944,-0.000200260535361,-0.000480368106848,-3.51502647237e-05,0.000215435332426,0.000438602778961,0.00132987445875,0.00120071578694,0.00140106864961,0.00141421617076,0.0016709966899,0.00231498776847,0.0017479138683,0.00209935958789,0.00163377969388,0.000601504856958,0.000226608489871,-0.000425044524934,-0.00132986205664,-0.00148989116976,-0.00175269631999,-0.00151995422451,-0.00130298415547,-0.000469541837294,0.000821550537844,0.00133683874894,0.00205013100948,0.00248597074921,0.000565794644823,-9.7262673594e-05,-0.000688717046171,-0.00262568103469,-0.00196896794347,-0.000376429627114,0.000638605966717,0.00110578182678,0.0012528833463,0.000560466830469,-0.00187844428145,-0.0021882336365,-0.00273006168065,-0.00274895797009,-0.00153802325167,-0.00117315693403,0.000399392292242,0.00115898863437,0.00137716714487,0.00215785735951,0.00150384771508,7.98954926917e-06,-0.000750087835025,-0.0014103816339,-0.00178214522204,-0.00136095090813,-0.00112011748387,-0.000825519188856,-0.000899793356878,-0.000524222695479,-0.000399597241529,-0.000459713498911,7.51666233837e-05,-9.64619346411e-05,-0.000393287189371,-0.00121187633377,-0.00170528912905,-0.00344526989317,-0.00488430220114,-0.00271251919304,-0.00283877048156,-0.00187175507631,0.00049309045089,0.000283267263852,-0.000251673861858,-0.000421295423773,0.00148606091341,0.00221657150415,0.00224952473669,0.00439709828657,0.00324317481433,0.00234207260262,0.00281637297642,0.00259124665866,0.00333528713587,0.00285399056965,0.00340728802841,0.0025850696186,0.00133723405328,0.000274567908403,-0.00201944909311,-0.00311480313858,-0.00240250510237,-0.00190907490913,-0.000463141372067,0.00185671284469,0.00218043140612,0.002277453751,0.00170177108157,0.000678004604395,0.000631945541068,1.58302767017e-06,0.000309693009515,0.000551668959457,0.000741467638071,0.00106971119627,0.00223494337773,0.00137488835448,0.00124703158882,0.000858236641839,-0.00153830566852,-0.00172522259802,-0.000711806452724,0.00115486342054,0.00226269258057,0.00245061306459,0.00169660045042,-0.00235375618694,-0.00380719877506,-0.00345438450106,-0.00395807532698,-0.00227554602877,-0.000632677551276,-0.000290345716009,-0.00030023354543,-0.000318030162519,-0.000268940064875,-0.000791541764626,-0.000742280981328,-0.00146360409819,-0.00183217992592,-0.00263866653054,-0.00331649055337,-0.0018794416649,-0.0018211292747,-0.00106039420537,5.05456455097e-05,0.000143264587126,0.000462721063888,0.00120323906937,0.00147799893583,0.0017686557612,0.00148993821837,0.00156781586066,0.00108617432252,0.000967867734517,0.000692248161231,0.000414034460488,0.000466823400898,0.000365754192297,0.000264898599172,0.000166816956522,4.42642412815e-05,-5.92166317949e-05,0.000485097108752,0.00131435753615,0.00193850619789,0.00264454270805,0.00192821129945,-0.000387091066139,-0.00157060918057,-0.00432209822455,-0.00492661114911,-0.0048247811458,-0.00527959787559,-0.00234667957557,-0.00236916245298,-0.00174638341364,-0.00127856583367,-0.00137500045538,-0.0011465177386,-0.000978225525639,0.00146443215189,0.00199239920916,0.00134917910483,0.00138178067137,0.000232499626515,-0.00102531533305,8.12890577107e-05,0.000422492603031,0.000990987484414,0.00276526196264,0.00368928658819,0.00292403188358,0.00295719925772,0.00175403597212,0.00123439938434,0.00183438745409,0.0020170313036,0.00237876208607,0.00174698248542,0.0010763125022,0.000915889265587,0.00244567235026,0.00414823848057,0.00320955385413,0.00359787870503,0.00228745724073,-0.00123272414616,-0.00182426868378,-0.00277781526612,-0.00382448606066,-0.00169425261591,-0.000646964833635,0.00060029077842,0.00147042171606,0.00164941870158,0.00137756617427,0.00257702552716,-5.44341323259e-05,-0.000965794172346,-0.00158295732469,-0.00389169734976,-0.00305568876502,-0.002058943897,-0.00194539627421,0.000739955873744,0.00225940094798,0.00208542274546,0.0022158782272,0.00122097077171,-0.00114367881707,-0.00140108882222,-0.00204930090859,-0.00276814095593,-0.00347344338984,-0.00415780882951,-0.0018816896668,-0.00106508453953,8.44315439423e-05,0.0017640653316,0.00139183083083,0.000525951954224,0.000108407268955,-0.000826281743659,-0.00201166423664,-0.00234541277782,-0.00277691300667,-0.00133048047811,0.00404648145233,0.00546936529117,0.00650110093565,0.00610445165353,-0.000398533740078,-0.00290611664122,-0.00366917269812,-0.00509715595848,-0.00348591274108,-0.00202496008375,-0.00138121652363,-0.00109241127374,-0.0012308207034,0.000341113097371,0.00123252886947,0.00165669199536,0.00329193870711,0.00235430227486,0.000387022109015,-0.000222322253607,-0.00032981157815,-0.000181294077425,8.67413966089e-05,0.000271612386225,0.000112133603995,-3.678607884e-05,6.27840350546e-05,0.000766718721205,0.00122700326183,0.000779704692205,0.000508615707732,-5.80415408974e-05,-0.00136812410619,-0.00133266941239,-0.00110266165716,-0.00106201372328,-0.000162928324406,0.000113771073684,0.000364009135509,0.000655550431913,0.000109985889462,-0.00026131319582,-0.000341913940624,-0.000715813222266,-0.00109248113436,-0.000868602527943,-0.00124521683034,-0.00123587070151,-0.00166260937751,-0.00170471246655,-0.00240242398461,-0.00313251781566,-0.00135233776247,-0.00113626200549,-0.000300902859336,0.00217581230294,0.00199755043805,0.00182204041928,0.00243342803297,0.00133321086665,0.00118411510543,0.00096396379402,0.00102578535421,0.000771119758988,0.00116763708138,0.000870468137702,0.000887742074919,0.00111677992771,0.000821621083746,0.000792479464816,0.000402843080589,-0.000253549834359,-0.000360113543252,-0.000111354964927,-3.14141150397e-05,0.000660180780424,0.000986050236892,0.000536137116976,0.000505322862659,0.000242300081418,-0.000424222112269,-0.000516431833132,-0.000768769850056,-0.000562621954595,0.000527470193236,0.00131094343304,0.00138406432416,0.000777510198073,-4.96845112368e-05,-0.00176334320469,-0.00213077924415,-0.00134113313717,-0.00104565714049,-0.000134266347528,-4.49158194914e-05,-7.39154887918e-05,-0.000284441905796,-0.000709138644976,-0.000709418406251,-0.0011444064821,-0.00122387752989,-0.00169227276352,-0.00147558861224,-0.000873193648498,-3.25511864018e-05,0.000517954534708,0.000506027004713,0.000785958865085,0.00121512904378,0.00131373725346,0.00297900664993,0.00256080209838,0.00155647829351,0.000960870776967,-0.00110745899946,-0.00191319562032,-0.00148426845593,-0.00133729620098,-0.000603826149326,0.000499048570097,0.000670878309468,0.000837980948985,0.000997681936617,0.000623361247994,0.000507642211299,0.00019320151358,-0.000237194673416,-0.000227362811674,0.000166959238044,0.000429732081068,0.000413288141759,0.000446127366122,0.000266141878299,-5.89316542313e-05,-0.000103350971363,-0.000104087949452,-0.000154943513624,0.000367665159584,0.000731192659216,0.000527094899782,0.000483512441115,0.000250021519153,-0.00016453904429,-3.20331487746e-05,0.000246938213095,-4.91850209919e-05,-0.000526404570899,-0.000709778498686,-0.000428617241018,-7.85486600037e-05,0.00035976403992,0.00106117779207,0.00106347283803,0.00112690244269,0.000724186921514,0.000737147399852,0.00104968567762,0.000664660812216,0.00109933179471,0.00115254729556,0.00109802666877,0.00237574141052,0.000549196868137,0.000283457043176,-5.66710508425e-05,-0.00165248085172,-0.00127083144852,-0.00135077190429,-0.00216192638526,-0.00199792074378,-0.0023107356965,-0.00142049106344,-0.00139147190875,-0.000997373650559,-0.00122869860743,-0.00106744545336,-0.00141437066275,-0.00124403861995,-0.00152883405963,-0.00213004301926,-0.00143293163108,-0.00170695310863,-0.00135010831705,-0.000490927441389,-0.000434117211969,-0.000834875295224,-0.000109811220743,-0.00108989699362,-0.00165127994362,-8.15705455137e-05,0.000296373209601,0.00049511514021,0.00181632837606,0.00124638272674,0.000682104835326,0.000793280774599,0.00164056249375,0.00210906082109,0.00170875615361,0.00222896506717,0.00136202343632,0.000993295141705,0.00111674295807,0.00088697467013,0.00104535772546,0.000813173377947,0.000586809742425,0.000304059868907,-0.000181156035829,-0.00031194820408,-0.000256066749385,-4.80530718812e-05,0.000209231449243,0.00061520665693,0.000653402118822,0.000657650569776,0.000279659298715,-0.000117275291799,-0.000249506730116,-0.00045702368288,-0.000460401757576,-0.000282357733402,-0.000471846963967,-0.000368084800902,-0.000515025356917,-0.000674102059092,-0.000677000434757,-0.000623138166252,-4.01191396966e-05,0.000397914822635,0.000822625749124,0.00105584722449,0.000783226474508,0.000396364857614,0.00054651451337,4.18709828504e-05,-0.000295185508358,-0.000557577605662,-0.00141220059011,-0.000922101026945,0.00116880791497,0.00183054914214,0.00456133167918,0.00606346468109,0.00256732883549,0.00137690935239,-0.00033308810637,-0.00382130146361,
