repoVizz,framerate=30,minval=0.0,maxval=1500.0,
0.0,0.0,0.0,92.2158489259,90.480403529,89.4604085056,89.7049858579,90.8337608162,91.4702291651,90.0271281117,86.0284770944,80.9210752777,77.2463350414,76.5710319562,78.1790321579,79.8247774296,79.6344358983,77.297676889,73.8419989396,70.6990226325,68.7855371049,67.8063264186,66.3377987831,63.2027172369,58.9524745724,55.4727768099,54.0116139889,54.1622495354,54.84244897,55.5439408542,56.4066016966,57.6746072034,59.3512586754,61.0969624444,62.3851949705,62.8920749544,62.6727512946,61.9082657835,60.5962051595,58.45117641,55.0100011106,50.0651347718,44.2351044227,38.8839117887,35.1830460822,33.2899483634,32.3869793221,31.2284915198,28.7304674714,24.57891178,19.6675651588,15.8569214762,14.9111034428,17.3428217047,22.2322068319,28.14168004,34.0643136028,39.5351965387,44.1557074361,47.2725429377,48.1868725068,46.6496652528,43.0596297801,38.1542165413,32.6121360117,26.9739244732,21.8035883501,17.787895993,15.6238396789,15.7343044588,17.9493790315,21.4154660758,24.9557630784,27.735097772,29.7872375344,32.0033760238,35.4343226217,40.3360999144,45.8905711392,50.9765546981,55.2034328724,59.1242129992,63.3954464539,67.8169383394,71.3707032495,73.1603102248,73.1983816115,72.4138855465,71.9805948743,72.4089676201,73.1248745225,73.0639876865,71.7358453106,69.5704039702,67.3082403826,65.3635188452,63.7909603702,62.5358305519,61.5525557729,60.8278107948,60.3918406249,60.2461666119,60.2626935679,60.226484768,59.9964457677,59.5826725129,59.0725322072,58.5223934555,57.9101091294,57.1525153327,56.18189287,55.0521057375,53.9878385593,53.3255124814,53.4010352092,54.4457877557,56.4215515287,58.7877601069,60.5937767713,61.1978993599,60.9966145404,61.27968143,63.3428608516,67.7143867441,73.9845495739,81.1320288568,87.995607724,93.624972551,97.5816133908,100.408748074,103.859823808,109.927440522,118.932196329,128.569244654,134.976427317,134.965029265,128.07903217,117.1751798,106.800178524,100.536799924,99.3550008299,101.744159724,104.912350707,106.054442557,103.477827891,97.6021643234,90.951265414,86.4493780356,85.2926423683,86.4848228553,88.2960446152,89.8223114551,91.0092008706,91.4918349733,89.96903289,85.0553168254,76.723010176,66.7083001133,57.3315047914,49.9305423367,44.513481798,40.6651275143,38.3207240646,37.580962556,38.1120077599,39.0194716926,39.3505517732,38.6624362237,37.2067967611,35.8011848792,35.5501427017,37.4364221967,41.9022603542,48.6643933115,56.928449746,65.9058200007,75.2270346969,84.9002251528,94.8962959589,104.718021207,113.279874856,119.309043424,122.249468505,123.065621043,123.934665903,126.808606084,132.235797748,139.363078169,146.659195491,152.730844084,156.973359434,159.733344668,161.838975392,163.931413195,166.127283109,168.11425748,169.522899899,170.327000133,170.943887276,171.956903891,173.762218016,176.375709397,179.377119547,181.963421144,183.13541025,182.07540675,178.739056005,174.220408807,170.212738432,167.829706827,166.947626471,166.572614435,165.657714893,163.709832251,160.905720885,157.716127212,154.395271455,150.846436076,147.019470101,143.4935773,141.594120843,142.594848291,146.571780468,152.247388076,158.11197201,163.414144037,167.913823786,171.070236852,171.921412864,169.761609657,164.617432944,156.934430304,147.174218293,136.135237366,125.419776974,116.94121598,111.760950855,109.483567623,108.595421023,107.331829207,104.654117047,100.773935458,96.7107237365,93.1903658193,89.9128331022,85.8806143771,80.4277797736,73.9784015825,67.9502857029,63.9610157594,62.9059266358,64.5615774056,67.9662534744,72.0228529229,75.6790652628,77.8998254809,77.948898237,75.792877396,72.1053765292,67.886627765,64.113713098,61.5726483818,60.7279486215,61.6287467735,64.0323231569,67.7174534751,72.6371871908,78.6999272398,85.449076838,91.9645794313,97.0273326245,99.6256552809,99.7143535809,98.4877793619,97.6020573097,97.984739134,99.3980138228,101.052036199,102.466362708,103.683096607,104.83249187,105.805794071,106.478994465,107.089339001,108.167966293,110.022131633,112.301842415,114.146312831,114.936914095,115.054691909,115.771718454,118.16370856,122.119593687,126.50918838,130.203152541,132.754632924,134.249343542,134.879971817,134.77508975,134.019297432,132.71058292,131.087906469,129.601993749,128.665795082,128.226407683,127.692331343,126.420743504,124.304711409,121.864869953,119.77744769,118.325272378,117.306734622,116.447077777,115.772016966,115.484500619,115.589765177,115.77915885,115.61617166,114.694549401,112.611515764,108.969478343,103.635357832,97.0599930454,90.1864302689,83.8554114621,78.2684371464,73.1348363317,68.3831858061,64.6058283895,62.6557966597,62.7831697183,64.2485319971,65.8388187623,66.7523479143,67.0553222118,67.46020992,68.748133721,71.3705360684,75.5023928349,81.2130201954,88.3079904593,95.9456826431,102.532913079,106.319162297,106.47587575,103.658004074,99.3748388709,94.8539754808,90.5664495094,86.5461526899,82.6902068666,78.7093393383,74.2633941658,69.4929612664,65.3100582836,62.9011400076,62.7900919801,64.3940028451,66.6112562159,68.96236624,72.1807885838,77.5658641856,85.5806593593,95.0525177815,103.847367613,110.347730064,114.259025267,116.22736437,117.149251935,118.009800147,119.907091319,123.570485538,128.698748264,134.07220385,138.450256445,141.163855201,141.809176401,139.905383094,135.538324904,130.22042784,126.219752054,124.654857684,124.666349923,124.547868358,123.299173279,121.110426649,118.793509636,116.965276046,115.694724804,114.808753375,114.385855302,114.8217287,116.482739892,119.450173109,123.532070603,128.286101942,133.003300456,136.914175974,139.585075434,141.128928771,142.101466479,143.236743601,145.073544389,147.522715937,149.693235338,150.334945059,148.772269456,145.521631654,141.767762008,138.09385144,133.999790278,128.781479593,122.516694784,116.114001968,110.772604302,107.345776924,105.767722187,105.01530321,103.863713445,101.75600502,98.9950401037,96.3136016015,94.3733709849,93.5458088899,93.9697956972,95.6243688906,98.1974034455,100.943485309,102.948049566,103.785133715,103.967991666,104.647045076,106.73703873,110.275778425,114.596381066,118.983143317,122.930357172,125.782182684,126.622563998,125.018483167,121.743990557,118.33985124,115.918002569,114.551312907,113.633884279,112.525877741,110.946292159,109.108427959,107.64051369,107.171396227,107.652641758,108.025706044,106.844989917,103.435587051,98.3738994603,92.8078249208,87.4413574285,82.2568298962,77.1450162596,72.6366758861,69.8291856396,69.4681553297,71.1032372452,73.2529936807,74.4554620375,74.0803886258,72.187355508,69.0238011614,64.9485360727,60.544037141,56.4060183765,52.8254825081,49.8071231295,47.416244895,46.113377503,46.6154398233,49.1465915907,52.8654668332,56.4200510111,59.2217381101,61.936127227,65.4758136006,69.5588220303,72.5469542781,72.8890407297,70.6504197777,67.5267687365,65.362718638,64.6380787509,64.321619117,63.1750432662,61.24073732,60.0244281106,61.1305297891,64.6861050342,69.0312249082,71.8733431269,71.9633132055,70.0413715222,68.2659629112,68.5936266333,71.5704906107,76.3937848805,81.7335443707,86.4439797473,89.9092267939,92.161361273,93.7956996446,95.6273248802,98.1742084717,101.284576819,104.298992335,106.654658853,108.253417551,109.270214086,109.858296448,110.117700918,110.164869977,110.073525525,109.685950979,108.626479414,106.793231114,104.72979378,103.093533334,101.862487399,100.525655913,98.9250473729,97.4158928042,96.210777606,94.945067176,93.0321610863,90.3013056273,87.1068939314,83.8326878781,80.5265551799,77.1509151036,73.9612500911,71.3370493906,69.3009018076,67.4525521423,65.3943314325,63.1247892133,61.0819923342,59.9414923088,60.3642052313,62.6904380468,66.5590310747,70.8029314018,74.0194986438,75.4753756936,75.4215418656,74.4845832141,72.9566629319,70.9197458504,68.9278718782,68.1033110436,69.2653347312,72.1088876464,75.485213888,78.4071821824,80.6067508903,82.3045904733,83.7910867828,85.2619969098,86.8042653932,88.3158225752,89.3798477694,89.347434301,87.746960567,84.6619205171,80.6664570875,76.4811236392,72.8036493779,70.3848152985,70.0138697155,72.13153131,76.1969073968,80.4834473392,83.0631493106,83.5262398197,83.4578781249,84.649125204,87.1167946707,89.4691946819,90.8451413364,91.7857982146,93.333335233,95.8043791296,98.5183336139,100.437026058,100.935218448,100.125487617,98.6593888507,97.2267691221,96.1341228293,95.3030666938,94.6054945302,94.0861265533,93.858134699,93.9240913007,94.1943737593,94.6214912562,95.2411281619,96.1082626546,97.2011478195,98.3117790878,99.0125346237,98.8470056117,97.6950833672,95.9447849148,94.1809816578,92.7020132234,91.4398689516,90.2969280454,89.3829960207,88.8543241271,88.6233212818,88.3927964154,88.0134868451,87.6675735384,87.6126240671,87.8447464558,88.1013760752,88.1215731136,87.8257415532,87.2960392757,86.6545227901,85.9238918598,84.9417370608,83.431980066,81.1838635718,78.1281820473,74.26693948,69.5958315696,64.1568628268,58.2821973442,52.7108909207,48.0891178364,44.2369741337,40.2737902257,35.6695658021,30.923456482,27.1154416976,25.1810777268,25.8757627605,29.9937283078,37.8861755656,48.5711341824,59.6974474978,68.6476453853,73.7179530722,74.6420574644,72.5890999642,69.4936279167,66.4913100096,62.7445817141,56.5899506467,48.1572246905,39.9740004582,34.4727206533,31.6739846482,29.9762380109,28.5463239753,27.9561574221,28.8550585637,31.1759242184,34.7043274566,39.6584677284,46.5144965672,55.386626989,65.4680382444,75.1152449947,82.6540609057,87.1540858069,88.6859333445,88.2761688157,87.5479110994,87.8659347507,89.5423242339,91.9189524886,94.1919525937,96.0755819745,97.825283103,99.9236041856,102.85151961,106.98343135,112.444016177,118.92153441,125.636383385,131.646882811,136.355574573,139.765294668,142.244080653,144.104191322,145.429965826,146.183202302,146.327775297,145.898651726,145.087914573,144.222691321,143.52506222,142.88814554,141.922003808,140.198920993,137.503971779,134.004321399,130.258068247,126.935963812,124.365793987,122.33436739,120.379161228,118.211265708,115.783633409,113.058829995,109.976947779,106.876396776,104.939421654,105.855640005,110.530220373,117.999157719,125.873809587,131.920328882,135.17176304,135.883840214,134.93517576,133.247842894,131.230631904,128.371067092,123.501299926,115.859503866,106.191311596,96.8367885358,90.3904278094,87.8128541444,87.6891028681,87.4606696054,85.5898595279,82.7808665015,81.3447036234,83.4142366454,89.414339007,97.6699715493,105.32299629,110.071391626,111.405850759,110.233441564,107.466087687,103.2100932,97.2392973313,89.7477073023,81.2319759176,72.0852331642,63.1210477982,56.2406110527,53.5563970066,55.6793175401,61.384244659,68.8978484361,77.0021913328,84.8430612312,91.2675032362,94.9301239606,95.0356706036,91.8016735572,86.4285187418,80.7345784534,76.2991608224,73.4767462948,71.4115973837,69.3495443545,67.8692790289,68.5255117404,72.186011627,77.8811638598,83.3538016694,86.5645072171,86.7029300288,84.3825222144,81.5076149692,80.6277986469,83.4319652416,89.4360575276,96.2815456741,101.343239834,103.2753744,102.552550622,100.66396609,98.6635531351,96.628799531,94.4290194912,92.4651977848,91.3445118664,91.1156894955,91.2435007542,91.3597343905,91.7675409119,93.0594014429,95.3022342027,97.7804730738,99.7203583663,101.163403239,102.816764907,104.996895512,106.970857839,107.55055961,106.369987724,104.419577473,103.134097596,103.019479621,103.353688276,103.149488376,102.184676599,101.112017583,100.765872638,101.438361234,102.789662198,104.375214178,106.081112793,107.982037313,109.982155048,111.776993885,113.128226144,114.071506683,114.783355165,115.250647516,115.167841475,114.195520511,112.279144666,109.737312592,107.077577868,104.716828049,102.855729506,101.514577022,100.538037369,99.5739574797,98.2129350037,96.2949888756,94.109384323,92.2111343498,90.9649668026,90.2947652366,89.9138586619,89.7817648415,90.3333909757,92.2161018319,95.6471598907,99.9276967053,103.628333578,105.349713671,104.525902611,101.813403668,98.7466816281,96.7118185989,96.0543137549,96.2066385992,96.5858433138,97.1364502319,97.9860509914,98.8527811781,99.0681621652,98.2098049249,96.5706215505,94.9397644057,93.97960382,93.8419074707,94.2859022055,94.9954044535,95.7275726219,96.2929381464,96.5514811888,96.468098685,96.1059948693,95.5075321398,94.6584197797,93.6984446005,93.127847283,93.5704454013,95.114847801,96.9431534991,97.8918073594,97.4375082766,95.8363360021,93.2807765775,89.4938580407,84.5296223478,79.5373920152,76.130430263,75.051559954,75.8078489243,77.4980734564,79.648369009,82.2792325445,85.4498149345,88.8375533661,91.697635267,93.2110963943,92.8846301363,90.6476471514,86.6649697898,81.1496281031,74.3875723448,66.9283248457,59.6416514705,53.4330864983,48.827185357,45.7530869264,43.643441243,41.8054980728,39.8585066781,37.8807576964,36.161883426,34.8915565094,34.1050512201,33.7550998773,33.611638764,33.1821633756,32.1480470793,31.0730403898,31.3562270184,34.1137500562,39.1416804333,45.1709292578,51.0788463457,56.6612310608,62.308977058,68.3134605122,74.6752632847,81.2726397211,87.8431455056,93.9055228667,98.9694496135,102.828029047,105.635413043,107.764434559,109.444215094,110.324822172,109.419779307,105.667868123,98.8080655712,89.9741587529,81.5130663072,75.9269270642,74.4572132852,76.327500696,79.3493775774,81.4405501632,81.8423521771,81.2774430541,81.1278330008,82.2302288971,84.2488036857,86.2173840941,87.596211482,88.7085001479,90.3163702026,92.944493916,96.5053479217,100.328411341,103.482437588,105.265106054,105.60030733,105.016334209,104.22116932,103.687962097,103.52271079,103.503003521,103.198321361,102.247567136,100.68521411,98.9745933041,97.6044252811,96.6373143987,95.7777356281,94.8847453968,94.192576567,93.9061326594,93.7720499463,93.2825961394,92.2883828689,91.254211663,90.8666166286,91.4353089852,92.6176781036,93.624875693,93.8178790308,93.3554499186,93.2514499058,94.534719963,97.2098267019,100.097646447,101.739956012,101.474417525,99.7472213358,97.5543427399,95.6135217154,93.9456593433,92.0966812429,89.6672031796,86.6348807537,83.2837142011,79.9602770224,76.9403438248,74.459226038,72.7474415909,71.9615689314,72.1016297759,73.0303965131,74.5463556245,76.3900706191,78.1885700131,79.5053520917,80.1082729325,80.2475651166,80.5225976236,81.2597765059,82.0340949067,82.0678455634,81.2716793978,80.7750611309,82.2033460616,86.3043745327,92.272486498,98.3645854076,103.041831579,105.59529311,106.076606428,104.933552356,102.620312966,99.3273947686,95.0344866996,89.8949246514,84.5555707018,79.9929393167,76.9488371503,75.4724659357,74.9712955517,74.73978549,74.5267348921,74.5879848074,75.1305528293,75.7883899957,75.8085020578,74.796444788,73.22429903,72.1639744785,
