repoVizz,framerate=30,minval=0.0,maxval=1.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102583939381,0.095840892146,0.0927321786185,0.101218584181,0.110515876698,0.121428843673,0.119502220821,0.107910943035,0.083251034722,0.0711826488608,0.0546392278042,0.0439547891332,0.042621532342,0.0374190258449,0.0327199805114,0.0232023163284,0.0220133548669,0.0216978441177,0.0227730182859,0.0223341756765,0.0232949952989,0.0282670058031,0.0278266155825,0.0277008924917,0.0286143879254,0.0401523389423,0.0489218427977,0.05064116875,0.0516067375471,0.0533377374627,0.053071009791,0.0534207407465,0.0606829042601,0.0648319040481,0.0645634567067,0.06373364538,0.0644714776459,0.0685783757055,0.0706969248184,0.070875789385,0.0721156823333,0.0622829362436,0.0469764719952,0.0386604355662,0.033064409302,0.0332997520591,0.0350418792263,0.0348718974594,0.0471560221688,0.0520160598296,0.0537161274994,0.0564281718245,0.0579365262765,0.0546989384613,0.058170109136,0.062369847281,0.0674882130931,0.0688505454847,0.070988733957,0.0711629273861,0.0744528002746,0.0639969195067,0.049871830578,0.0306273352644,0.0303555632826,0.0306099691165,0.0317346548323,0.0345610547155,0.0387084430176,0.0434724429905,0.04248844232,0.039116075143,0.0329855038503,0.0318373657179,0.0307464394228,0.0264447358574,0.0239426522622,0.0289425474015,0.0428066634913,0.0540543568518,0.0583009694146,0.0570868230796,0.054338103932,0.0509530248725,0.0480014215748,0.0449021527918,0.0421100809762,0.038576126271,0.0336976053147,0.0533977785378,0.0702109914319,0.0929063170377,0.105642063658,0.124938972536,0.137540021014,0.138494594739,0.142424413949,0.13377340811,0.119166620938,0.109327505164,0.104668832158,0.0937470379927,0.097697277851,0.0972198924111,0.0971210857462,0.101068556515,0.100981381814,0.0959626481304,0.0982026806239,0.0956963451303,0.095796659171,0.0962808372184,0.10741527295,0.10918748205,0.109373750016,0.109453927515,0.10963250002,0.107240652884,0.0925330585258,0.0753711845862,0.0704755442819,0.0704809038565,0.0691718061681,0.0677920721841,0.0666955927599,0.0532435228719,0.0487021356478,0.049413846963,0.0480887408011,0.0493636900451,0.0451543625206,0.0459989583678,0.0494470959108,0.0530120455983,0.0529381031492,0.0538881576425,0.053586180536,0.0521823831928,0.0495244843778,0.0386468494654,0.0297610190701,0.0182265307497,0.0379338696799,0.048402053561,0.0551864818473,0.0535754836659,0.0577001413592,0.0624275374127,0.0624872525366,0.0558201117931,0.0600998022037,0.0612070441414,0.0595501543049,0.0556643911737,0.0548245192487,0.0548448968298,0.0543393164461,0.0536775255804,0.0538635701524,0.0530352734478,0.0481314437194,0.0443195643666,0.0441886028307,0.0418204289933,0.0415478367666,0.0438557751126,0.0435941692823,0.0653618918723,0.11128951334,0.127323604972,0.130938990157,0.133892891615,0.176435964495,0.229793378167,0.229269123819,0.237133597778,0.22841456898,0.240905346132,0.234342321609,0.218439650529,0.236702062869,0.251383696456,0.260128613302,0.255817841536,0.265409440351,0.259557770338,0.225014939897,0.222757171454,0.219233933407,0.214751944328,0.150976111565,0.0802251901637,0.0740207435516,0.102665552885,0.120857167592,0.123979472981,0.128287743834,0.132426888676,0.135149657697,0.146026961888,0.153040189469,0.140637880832,0.131185969873,0.118692929144,0.105097136366,0.101995165583,0.147170337266,0.149074223768,0.146556630838,0.145736783695,0.146536000501,0.146925503155,0.137795982531,0.124097677287,0.125514166909,0.121262583124,0.120102349903,0.112251304449,0.119275350761,0.0860682994407,0.0956748266796,0.106275099264,0.107233111301,0.104997584197,0.101361170734,0.104527772706,0.100690695318,0.0993299427335,0.0852696645682,0.0713445730133,0.0538162611394,0.0603297434429,0.0612297990176,0.0582920213385,0.0554894767005,0.0475907754347,0.0446191048244,0.0450534181587,0.0515984138717,0.0555935713505,0.056158848061,0.055145025795,0.0561729005027,0.0575664997279,0.0562880188382,0.0523235538557,0.0445583372312,0.0394137558799,0.0328655300213,0.0292884238214,0.0358145230693,0.0381627733802,0.0383019603526,0.0381385259901,0.0490132103518,0.0590253519045,0.0653873067124,0.0653679065738,0.0652319493499,0.065348009417,0.0650102989697,0.0653145361607,0.0650610935297,0.0566313531302,0.0502872076645,0.0515418766397,0.0557820880406,0.0544159053485,0.051933211913,0.0542970953034,0.0574107755903,0.0566276716069,0.0571478119099,0.0628550603805,0.065921774531,0.0617208999198,0.0492081488859,0.0422475663505,0.0398452715409,0.0376051134663,0.0335940709812,0.0421176836411,0.053393638344,0.0628154457163,0.0674676601328,0.0687702591354,0.0669826969142,0.0591450606192,0.0540019081447,0.0515293194594,0.0478672112084,0.0530603730502,0.0601627228629,0.066476464807,0.066821772655,0.0683953230408,0.0690566410695,0.0693400776891,0.0680655436271,0.0683867923404,0.067828505088,0.0609965915018,0.0719924191153,0.0832575231502,0.118288399837,0.139876280254,0.163752762906,0.16781867603,0.162267620616,0.154379532023,0.147925664637,0.141733035809,0.14564682016,0.16126050276,0.178545167612,0.188958683878,0.192946850397,0.18433383429,0.170822889077,0.137496612728,0.0970611866873,0.0726498373466,0.0608336770162,0.0553975200078,0.0493474813997,0.0632005421518,0.0674381394895,0.059755615898,0.0718247018619,0.0714078821565,0.0716509215401,0.0784478460116,0.0740593819601,0.0737019158682,0.0733650649707,0.0779450338792,0.0824729093873,0.0937186958322,0.0958668592259,0.096361930341,0.0970272055823,0.0899010584377,0.0899888454214,0.0913823473972,0.0771597863432,0.0608368391867,0.0484204656891,0.0777008409724,0.141197537318,0.193326420076,0.205713114418,0.199936958146,0.206873566964,0.203770677568,0.203909111946,0.202918790854,0.196525129829,0.19006868088,0.189918343407,0.188759954016,0.187281238177,0.165199505348,0.111257002648,0.0638829044355,0.0655744801369,0.0377573334289,0.0552034165974,0.0630449455321,0.0687748266831,0.068905455238,0.0670144191746,0.060493028237,0.0620366232246,0.0630677779774,0.0650114047111,0.0686537356335,0.0758730233507,0.0861499965722,0.085911592648,0.0841403307016,0.081584755049,0.0840398207957,0.0990800753085,0.122460601219,0.139225556158,0.143054573414,0.143587395052,0.143470863717,0.137409489462,0.128065531403,0.109333326715,0.101559676886,0.0896152399751,0.0871165431378,0.0914789462461,0.0901657234355,0.0728910671046,0.0424654102288,0.0273191802015,0.0258060716657,0.0263766909583,0.0321666843582,0.0326749590375,0.0360299244532,0.0400951537997,0.045949869011,0.0526005285296,0.0483472041153,0.042330930976,0.0364046518172,0.0422037114385,0.0445301946301,0.0504872236448,0.0612538146891,0.0665320844445,0.0635419799559,0.0612168286001,0.0606191372975,0.0616821592582,0.06364708893,0.0609066324313,0.0503390750666,0.0394007294536,0.0751125167674,0.108218881112,0.143167221795,0.15264348317,0.155346883485,0.153233465128,0.152310295348,0.158066587047,0.151915656546,0.151980436395,0.150368191729,0.147235683962,0.141305716262,0.140653369882,0.133759629855,0.112531369552,0.0952413294689,0.0750191322155,0.068574832248,0.0678823523934,0.0476897643319,0.0467977682353,0.0475697962789,0.0462143769995,0.0443443967242,0.0474297356635,0.0561000789036,0.0539420425296,0.0470528693975,0.0378175861669,0.0425534720147,0.0518791419072,0.0633793260878,0.0710987554646,0.0746392808187,0.074069073876,0.0782692742962,0.0848975804758,0.0905981229899,0.0880748076741,0.0858820137246,0.0884471680872,0.0962572650205,0.117589643534,0.140488899342,0.153147121126,0.172613552358,0.181241933949,0.183348293206,0.171736682399,0.152075360507,0.1249088513,0.107766471377,0.100679541999,0.109081306758,0.120079961457,0.127728653903,0.122565046265,0.119004015779,0.0979351803818,0.0851626301115,0.0668563533771,0.0711853918735,0.0716500506977,0.0694569898049,0.061854754882,0.0573615305668,0.0572418893382,0.0546468935299,0.0567250702672,0.0562312844263,0.056565493511,0.0559660350422,0.0620275976245,0.0647949186193,0.0632855431659,0.0604840707784,0.056611351135,0.0558782611607,0.0547693029514,0.047678026541,0.050661951652,0.0548557318432,0.0519242779445,0.0519016506956,0.0554884703918,0.0544699280863,0.0603186512431,0.0621716444423,0.0616560200233,0.0608283548069,0.0801329152785,0.105056271559,0.126744491808,0.132747802729,0.12477373472,0.132545706376,0.134660242616,0.135554250018,0.12437201851,0.11616581938,0.10262408703,0.0977001529632,0.0918635713152,0.103467236246,0.11581547712,0.136552892168,0.147692791666,0.157801715107,0.151048193773,0.135028824992,0.105997207927,0.0965510026224,0.0819637343587,0.0684677716832,0.0618421327163,0.0473147005225,0.0369329185009,0.0271878432665,0.0321270294301,0.0383972820171,0.0435044465052,0.039933377789,0.0435503177107,0.0499651150909,0.058318286159,0.0619835266564,0.0604296006985,0.0592205175411,0.0542222890421,0.0464320527108,0.0384777330249,0.0376281266056,0.0379827485256,0.0380209140122,0.0382114102254,0.0388037698113,0.0386943736479,0.0450662678672,0.0473141209553,0.0504948678849,0.0511101480264,0.0541026964107,0.0606102706138,0.0627300228897,0.0631224282495,0.0643342975518,0.0649922497007,0.0617954094548,0.059896724085,0.0597531572401,0.0637895465863,0.0645952636181,0.0642541632574,0.0682191909834,0.102225574978,0.140531851783,0.160272839848,0.165703478025,0.162413379724,0.162083687083,0.174807805762,0.184081732264,0.187036847816,0.18453664545,0.184269873299,0.187011576947,0.189776248299,0.178478424701,0.142985348495,0.10214761692,0.0814465811968,0.105909568554,0.127727017002,0.185681877859,0.222626773471,0.260300147898,0.269536822646,0.279445519304,0.273117340891,0.253059881533,0.224823637389,0.191729516694,0.154139214281,0.157743482925,0.174637384438,0.201249615121,0.233600415699,0.260445323515,0.269788486417,0.276573540306,0.258359637588,0.227540164471,0.210152082323,0.192181391583,0.195290817399,0.195435336328,0.212745323389,0.220292398664,0.219412665961,0.214527599436,0.201818929047,0.181532508638,0.159848949938,0.144525515946,0.148014773381,0.152819895148,0.144921107261,0.127149848418,0.126492471606,0.103683278759,0.0792723232951,0.0875363760277,0.113086588431,0.126178524917,0.151949455825,0.16259091492,0.165569212961,0.160585500802,0.156536174841,0.156562863867,0.154039601814,0.129353334322,0.0947282869389,0.0839699336776,0.0890034029036,0.0880349566819,0.089250569753,0.0848274476754,0.0916233740859,0.111764309247,0.12865956427,0.149802078006,0.157749799126,0.15843098434,0.141554487983,0.128145346754,0.107474373717,0.113934636372,0.119163352524,0.137284632029,0.146497097668,0.158330460194,0.158910828491,0.151094998928,0.134065673034,0.123820408602,0.114908041198,0.112969681149,0.116469996993,0.136375037179,0.15401302415,0.162981689689,0.158934919142,0.159186784719,0.147662913372,0.129092635032,0.109103505101,0.0906002082769,0.0812612713443,0.0631981224527,0.0652426368836,0.0944682959818,0.156968229569,0.204233755342,0.229804242821,0.230674232029,0.222466693076,0.213147883447,0.20632781935,0.199805324476,0.194991116569,0.188522765378,0.179616727193,0.178844233471,0.179311899422,0.166439769366,0.167472025174,0.177442755701,0.205964018946,0.212459178153,0.214949778984,0.209712224486,0.202346878115,0.184817775724,0.15898006507,0.121938206976,0.0927896634244,0.0853312107516,0.129475740011,0.160462530717,0.182304787888,0.194954127078,0.206733198681,0.207092015506,0.199292079682,0.18478136094,0.163548130329,0.152097592368,0.132221850376,0.15383919214,0.170563789155,0.177305036077,0.172413882812,0.165028974042,0.150887866855,0.136349268232,0.120871303342,0.104428860051,0.093702995579,0.0854797553117,0.0837183552097,0.0934873024288,0.095451978301,0.0960300172081,0.104824413364,0.11446647323,0.14529226971,0.156592266371,0.157609109862,0.151168363436,0.145851908563,0.121867779717,0.102040977235,0.0805324244662,0.0994684374167,0.106568360051,0.102683595913,0.101447936708,0.101873214306,0.101688683025,0.109739156721,0.108240409107,0.0989769945126,0.0833951253128,0.0682007900027,0.0578453916935,0.0574834145825,0.0532593942004,0.11230141486,0.166988196428,0.189207572792,0.187635140747,0.182809430397,0.172107616889,0.167301548818,0.166625894897,0.166803942474,0.173879437195,0.167195504916,0.149971284712,0.152970616933,0.17368153317,0.163597171388,0.148718576133,0.157603033557,0.164721988112,0.176391652848,0.175882537665,0.173447779015,0.180668147692,0.176592376899,0.172933316158,0.176780290377,0.177238587591,0.167514813507,0.167716854444,0.185105160665,0.186075135124,0.177847069284,0.146362331871,0.118934843523,0.0871649245847,0.0817381233773,0.0853534050892,0.0984144341018,0.103229301852,0.103628624538,0.102841989973,0.103433470303,0.100709493776,0.0977431353682,0.0948149671017,0.0931442381771,0.0868847340265,0.0743810401282,0.0765414452049,0.0708247203399,0.0557357892346,0.0569828550398,0.0614551433409,0.0689921545722,0.0650986869668,0.0643593551609,0.0663667469522,0.0672371708835,0.111393585429,0.145488412457,0.170540020801,0.17224961712,0.16944496578,0.159098063779,0.152757571341,0.147420748414,0.1512408076,0.15030852231,0.157539804112,0.170685796711,0.196455533981,0.205072739505,0.199185935079,0.175730047513,0.166330558993,0.144738504316,0.121295331396,0.0987287179406,0.0780108166255,0.0655587436491,0.047992436453,0.0352850066682,0.02487646384,0.0298311679874,0.0315242484555,0.0345210539497,0.0373749690316,0.0423982773588,0.0462257216353,0.0466806168486,0.0552339479821,0.0585345906894,0.0771132522098,0.103975759618,0.127868023564,0.129951658895,0.124146310055,0.130397658916,0.142778194165,0.146851461942,0.15024625096,0.15344331264,0.157745202611,0.162302462065,0.163955554285,0.158363722582,0.139803681189,0.10628037673,0.094538903108,0.109020851734,0.111575664615,0.101322529648,0.0983711871204,0.0991030693096,0.10241047136,0.107827195318,0.112824213468,0.112837494504,0.112677050569,0.115528331738,0.120548488577,0.118254873279,0.11842608167,0.118959425265,0.12671058491,0.130671487521,0.137506507288,0.137876865166,0.120429377278,0.0956883974166,0.0712725009296,0.0550348133216,0.0608974334561,0.065824085039,0.073566074721,0.0886759644407,0.0985889537345,0.109084834643,0.116789330464,0.121590043727,0.116261264313,0.112968126944,0.0927066396354,0.0743811724961,0.0449959055966,0.0706187251118,0.100622236633,0.134468425632,0.144921104738,0.154858826241,0.157027274804,0.154638135763,0.143971084433,0.132759974795,0.120657904371,0.104799857925,0.0863791124537,0.0774956825538,0.0917042222307,0.101258710353,0.0973225637479,0.0975185742189,0.0914984996051,0.0837900187013,0.0781693582097,0.0753172460446,0.0744106322827,0.0647047414778,0.0876045252711,0.107149033566,0.124106218472,0.122065815322,0.118236940623,0.109218252451,0.0995077497863,0.0887710170413,0.0932629255686,0.100675715929,0.113461372456,0.123052162598,0.138242874161,0.145933668211,0.145145323873,0.126407717348,0.118649379606,0.100182024857,0.093695806531,0.101069852536,0.116819743206,0.120915556386,0.130053131635,0.137253813976,0.142788468616,0.142939797493,0.13089010444,0.124424972032,0.110565322206,0.0963193705055,0.0662081196094,0.0630052090912,0.0634229359043,0.0715716400599,0.0732186956522,0.0877434362258,0.100701180409,0.12384259435,0.137560671896,0.14578448903,0.139661663209,0.13198589012,0.118045478402,0.116605197357,0.102090351922,0.0836766941153,0.0725815678307,0.0540605771643,0.0426518829191,0.0285618938166,0.0293495079791,0.0344594486945,0.0310972704627,0.0284892431499,0.0255075564266,0.0253219409965,0.0252149971196,0.0250241171818,0.0232472112032,0.0209934012868,0.02102590754,0.0234539759239,0.0256960262467,0.0258846643024,0.0284301335455,0.036834096532,0.0384549493357,0.0385450054313,0.0430948544823,0.0502464134647,0.05334948439,0.053523864554,0.0539164769935,0.0583068106106,0.0606261255904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
