repoVizz,category=categorytest,name=nametest,offsettime=0,framerate=30,minval=-5000,maxval=5000,
-83.0089841463,-81.2453135922,-79.2824825601,-77.2143842118,-75.2907759508,-73.5858069202,-71.9788545312,-70.5030385162,-69.600565308,-69.8016214561,-70.9935425944,-72.1737100179,-72.1936195407,-70.711826637,-68.2561833597,-65.4576079909,-62.4659709401,-59.1207471458,-55.4206603288,-51.6330396519,-48.0805441158,-45.0093546394,-42.5666958,-40.7141804311,-39.1720112483,-37.5540189056,-35.6174404042,-33.4502530892,-31.4404373029,-29.9549848219,-28.9607668119,-28.0113016685,-26.7038648216,-25.2079975464,-24.3253479672,-24.9250795846,-27.1893347292,-30.3755601454,-33.4198910081,-35.8217930876,-37.8378348768,-39.8298166429,-41.6807630451,-43.0120974941,-43.8067230818,-44.5540579588,-45.7433130186,-47.3864669447,-49.1299835407,-50.6892847397,-52.0255062835,-53.133358756,-53.6331586186,-52.4043715518,-47.7728172355,-38.6683764541,-25.928597477,-12.0493782859,0.790454395268,12.2586333112,23.1028021596,33.1772330717,40.935262876,44.8748915454,44.8015963318,41.6686644205,36.952797381,32.3399174307,29.2581989615,28.1525171466,28.399392253,29.2046469026,30.4160139764,32.1839951962,33.8632112677,33.5863896387,29.3318917145,20.6748465953,9.54554198394,-0.85866816986,-8.14717443378,-11.975406247,-13.5256167484,-14.130380915,-14.5031385919,-14.9215777934,-15.6571918854,-17.0651931387,-19.3490757868,-22.2691294486,-25.0717354792,-26.8203013345,-27.0028078878,-25.9799410379,-24.7683202625,-24.0227677277,-23.0234305014,-20.0955233203,-14.6157014157,-8.25291736755,-3.40656980752,-0.831280855365,0.348919526189,1.06748000592,1.91248760219,3.70421465039,7.29046826296,12.7003303936,18.9985989708,24.9328248123,29.4325280796,31.6604035373,30.9736412708,27.0181304292,20.0224691846,11.1585452301,2.4863188115,-3.83173006286,-6.65688571914,-6.48912431151,-4.98357918123,-3.66262989399,-2.91541189917,-2.14483254317,-0.732852860116,1.25265323937,3.1941178574,4.54260693,5.13139498806,4.85904179059,3.35039954567,0.312248729677,-3.77812075675,-7.70717012633,-10.4862668006,-12.1182512227,-13.208004225,-14.0353592695,-14.3630047999,-14.0413489396,-13.3210981469,-12.3531349122,-10.7208893791,-7.84489782531,-3.66432802188,1.3788164426,6.7722664816,12.0320595641,16.6359165785,20.3222249501,23.5443293623,27.3626419409,32.6186294036,39.2065162333,46.2790605436,53.0882247623,59.4440714669,65.4655088592,71.1696741663,76.3406020537,80.6646536212,83.9567671293,86.2541897666,87.7000458523,88.4230202798,88.5757295694,88.4165910535,88.2617032298,88.2911679271,88.3535850423,88.0077412887,86.8956067008,85.0100143173,82.2716254662,77.8990895022,70.8237681427,60.9962850041,49.8970622158,39.5350867637,31.0080927311,23.9033466599,16.9198750688,9.11220576919,0.600030110196,-7.85864124942,-15.7644687365,-23.2424453883,-30.8020305672,-39.012166755,-48.1875691358,-57.9448266884,-67.0686322325,-74.3127400235,-79.6123906562,-84.2186436775,-89.3588548041,-94.8938755319,-99.4697197552,-101.981997496,-102.896009114,-104.282507623,-108.71845686,-117.933587801,-131.782873915,-147.788973845,-161.611330545,-168.721652338,-166.858945828,-157.735296035,-146.186011096,-136.964208897,-131.981636378,-130.26976484,-129.887873095,-129.555052244,-128.909578049,-127.80835394,-125.687870401,-121.752729932,-115.820967286,-108.80460622,-102.167262012,-96.9612796699,-93.5893302103,-92.4843028354,-94.3558055338,-98.8070762655,-102.958942848,-102.956707951,-97.2928200214,-87.6920395134,-76.6572814678,-65.0384366013,-52.0692653397,-37.1002192385,-20.9039590154,-5.31144011032,8.13825167243,18.9262252824,27.2401544246,33.5172626859,38.3497043925,42.3777393713,45.9689775727,49.1085821883,51.7571364948,54.2231871837,57.0399990498,60.4625989028,64.0953273306,67.0034089667,68.2457648256,67.4688572053,65.1953835514,62.608530463,60.9231653045,60.7474695213,61.8542757164,63.4619859688,64.7502704093,65.2043907779,64.6261520438,62.9766482148,60.255997657,56.4639751884,51.6108248394,45.7751233666,39.163241591,32.1093302236,25.1021178085,18.8898527303,14.3657091926,11.9218412019,10.6620131347,8.58122663731,4.31443223811,-0.989776297012,-4.28497921341,-3.80463516367,-1.23072014481,-0.108259975421,-2.33606581476,-6.69530503623,-10.6305041589,-12.8234537586,-13.9006747683,-15.2881394869,-18.0031302272,-22.4699488765,-28.9023579309,-37.3646364988,-47.3793237861,-57.6502085393,-66.4360176857,-72.4310747968,-75.3058020164,-75.4710485119,-73.6958972129,-71.1017286819,-69.1320313653,-69.0687894721,-71.3709300677,-75.3619732667,-79.4354864406,-81.6173238177,-80.3129558139,-75.0603481104,-66.9149023788,-58.0909063942,-50.9944496658,-47.171493266,-46.5253905973,-47.304514621,-47.3151332057,-45.4389554639,-41.8982663534,-37.2687259969,-31.6330935211,-24.7433709664,-16.6584398261,-7.89671584712,0.993750373937,9.86403489257,18.9937586778,28.6857114407,38.6980472998,48.0198673688,55.2342194806,59.2019165522,59.6903433482,57.6848638218,55.1294047594,54.0800966254,55.7999973538,60.505183852,67.865985381,77.5591598383,89.1867059484,101.785328406,113.717748913,123.219274348,129.097840349,131.035053558,129.435666355,125.095362908,118.915972903,111.761506534,104.416563788,97.5429511684,91.5969557684,86.7044593242,82.5389054105,78.4283355085,73.7905136575,68.4988774325,62.7675324445,56.7365806021,50.2596740435,43.1403349831,35.5731632552,28.2114411522,21.6389700036,15.8574528925,10.4468576101,5.13393650876,0.055270681662,-4.44438283336,-8.11868535915,-10.9794725523,-13.32323177,-15.6421899534,-18.3522461901,-21.4337005808,-24.3939698124,-26.8026969994,-28.8413407438,-30.9584673824,-32.7884054623,-32.7757221892,-29.3955472892,-22.7768703167,-14.7365424439,-7.14516093683,-0.58879224324,5.42437997762,11.4886663408,17.7074899578,23.6797005502,28.7911872001,32.595102999,35.0801010083,36.6925274961,38.109195126,39.8768674518,42.185209623,44.9625887253,48.102511619,51.4724735449,54.7028502038,57.1585128936,58.3011027281,57.9647286657,56.141328414,52.8094759999,48.2365924048,43.1488543979,38.4152418758,34.7739963294,32.7823297036,32.6534894808,34.0262180642,35.9952166748,37.4372328185,37.3686774496,35.0982988731,30.2190201222,22.7160635879,13.3120165037,3.64938044705,-4.28375738623,-9.29439911337,-11.5943019883,-12.2397462408,-12.088755009,-11.3783647369,-10.1528807818,-8.803324972,-8.03121449632,-8.39517355828,-10.012688775,-12.5991750577,-15.6535378348,-18.6565605887,-21.250022139,-23.3542703887,-25.2314932559,-27.5301425415,-31.2157257967,-37.217879491,-45.8544896077,-56.423085611,-67.3470162985,-76.8987928142,-84.1328886627,-89.4627932516,-94.3381264815,-99.9125421339,-105.585496079,-108.950893856,-107.636262305,-101.384876115,-92.223214536,-82.7072253626,-74.2563306485,-66.9313005754,-60.2649580139,-54.2159860513,-49.5323175356,-46.9532437634,-45.6162919851,-42.5396220733,-34.4688430091,-20.5643891887,-3.19422735895,13.8486946118,27.8006099456,37.9653699697,45.1869730191,50.9361706753,56.6631155658,63.2964560462,70.9720914629,79.2801238407,87.7448087069,95.9069621634,102.977137291,107.615312033,108.253177123,103.956240239,95.4409140419,85.4982645025,78.1332513897,76.6957549476,82.5657457369,95.8016069382,116.84690963,146.460347606,182.926661086,219.90009284,248.74081448,263.851482246,265.385606827,257.089578237,242.728285676,224.521521447,203.424153414,179.939954177,155.048726732,130.836194011,110.139733025,95.3031805166,87.012191962,84.0407649401,83.9644314978,84.2333567234,82.9075603646,78.8608209345,71.7038590647,61.7002467954,49.8310820636,37.8523523783,27.8545483922,21.2646291137,18.0902102424,17.158501262,17.0689980426,16.8989901085,16.2628920112,15.2322797085,14.4107490141,14.7282797875,16.8468323238,20.8413588918,26.5462342215,34.0410216928,43.5590746086,54.9452051042,67.5023479591,80.4774207159,93.4533239589,106.199969763,118.415796113,129.762497513,140.092480603,149.617791368,158.824110572,168.091825398,177.281391893,185.709596761,192.639135614,197.813721518,201.518000376,204.254277415,206.495031151,208.676601486,211.219217829,214.423276816,218.385633132,223.082134269,228.529852913,234.865733938,242.171379199,249.941917139,256.663340692,260.437934373,260.7019497,259.402953864,259.967205842,264.727460309,273.349726563,283.557666812,292.911057465,299.87233772,303.81113966,304.630539326,302.523513052,297.902802916,291.390005192,283.703729985,275.396687362,266.708688581,257.787104053,249.061041536,241.29839026,235.205291817,231.016096391,228.560705411,227.596381902,227.91124089,229.310262155,231.771469313,235.456545729,240.250190021,245.255175277,248.856455007,249.408197607,246.199540312,240.095112722,233.025742501,226.389649916,219.991800941,212.848787762,204.891259033,197.458057287,192.062165886,189.017811222,187.488889114,186.681918477,186.63599774,187.728853061,189.730296583,191.754459941,193.087800206,193.726799496,194.050881551,194.135839666,193.412858963,190.878135789,185.65045554,177.678550214,168.262145555,159.726144451,154.156541757,152.241124507,153.148066973,155.179344233,156.447483017,155.253387854,150.224061491,140.424836028,125.603440256,106.449541048,84.8543485563,64.2484816756,49.3264329824,44.2834536862,50.4230103711,65.4941676821,85.9036169727,109.904820627,138.341166828,171.949137335,208.462732301,243.052752617,271.264124576,291.323353207,304.845313893,316.237933,330.504792105,350.337080662,374.500380696,397.432423945,408.774265184,395.055096293,347.699650794,274.040194152,198.680368057,148.61955025,134.415555053,146.262838125,167.472545388,189.234460369,212.02294984,236.012715085,255.097157537,263.380539941,264.783010529,270.434572527,286.46826361,308.617751578,328.292799459,340.000129387,342.937555112,338.866567911,330.339027157,320.14467817,310.650608029,302.571480524,294.535023086,284.339973259,270.593543826,253.151256055,232.668309457,210.278935348,187.434908018,165.459009264,144.876793056,125.048935584,104.542554399,82.1937098763,58.2332661447,34.5158371979,13.3142293036,-4.57558811159,-20.6171504444,-37.0483917305,-54.2137986206,-69.301527883,-77.8722907343,-76.8455517893,-66.3003704448,-48.7806566625,-27.2161928619,-3.54761885245,21.0900711933,45.4823207553,68.0058125989,87.243210718,102.795040424,115.236800159,125.16867182,132.365495673,135.795983116,134.423887668,128.174184816,118.185211252,105.961691969,92.3202122421,77.2750826101,60.702836724,42.8364038169,24.3257453528,6.23566876948,-9.99758388558,-23.0385112722,-32.4949915901,-39.3246856871,-45.1124443406,-50.6334742762,-55.0653725464,-56.7075667539,-54.5210130556,-49.1150363913,-42.4478807684,-36.4706738974,-31.7648616689,-27.2632042208,-21.1022833296,-11.8607781207,0.590628017656,15.3679087126,31.9951242658,51.4474387641,75.3043523923,103.824718342,135.194085983,166.5910508,195.570467482,220.462504958,240.092157784,253.672030743,261.014433969,262.741805125,260.294040065,255.541020313,249.871169598,243.221933337,234.132155596,221.378275372,205.909728024,190.901144105,179.5528554,172.507538216,167.06366665,158.978804732,145.366082389,126.228753584,103.890033943,81.2956011318,60.1712916552,39.9902958144,18.8831806296,-3.69063334308,-24.7113146973,-38.1140942701,-38.1606489499,-23.3482332532,1.97316752198,29.4179621531,50.5734163104,60.5955365348,59.3927484657,50.2942318017,37.6307666604,25.0188927805,15.0951304643,9.72415853889,9.60509049497,13.7524883024,19.7224520427,24.489011159,25.4864528346,21.3220960709,11.6043442649,-3.85555216168,-25.1712028147,-51.0461679457,-76.9675417103,-94.9516152611,-95.9095982289,-73.8265042027,-29.7122179053,27.3184185423,83.7118473862,128.200878379,156.414809139,169.908763473,171.824745662,164.150128928,148.617169477,128.949465009,111.067482461,100.486857595,99.4937184014,106.985104859,120.706673859,139.134305043,161.395213943,186.158948258,211.082467217,233.310654177,250.495919545,261.463638379,266.032006697,264.427626699,257.166517522,245.433552982,231.073400535,215.784719745,200.319795877,184.691976339,169.179445335,154.759811282,142.319817624,131.785465852,122.402781479,113.678226514,105.733081535,98.8100136289,92.6525870532,86.4856834244,79.667630211,72.3681142385,65.5616923882,60.300917637,56.906497479,54.7976001156,53.088325789,51.3092377643,49.6099853925,48.522822341,48.7233543815,50.8949014238,55.5545032066,62.9100751185,72.9799647876,85.8979292025,101.953355324,121.17126266,142.904031563,165.913526162,188.727037649,209.898534839,228.29856205,243.50788155,255.890751238,266.13338555,274.723356389,281.871403895,287.780814359,292.764821419,296.908844894,299.651707506,299.990226282,297.27148946,291.553256444,282.835952045,270.067282038,251.665680212,227.789617714,202.042785849,180.159061559,166.433920102,161.196660896,161.098935317,161.374582127,158.43883198,151.195177088,140.377172242,127.148568089,112.477465741,97.3406859976,82.94384252,70.5019133124,60.7562529682,53.6974546036,48.8616537453,46.0488510935,45.7626652718,48.8998123484,56.0298739724,66.8828896354,80.3098583472,94.6956751259,108.589656754,121.112294122,131.881610202,140.677724712,147.305813668,151.883260735,155.218061441,158.71778689,163.825607758,171.526579324,182.164291763,195.360476923,210.033959136,224.699201505,237.918738065,248.676644501,256.604046614,261.934743984,265.10862551,266.250954898,264.889365829,260.142888051,251.310434977,238.40276733,222.184763795,203.793128937,184.374335038,165.038684104,146.944846108,131.177121481,118.452606793,108.952503836,102.386932467,98.1852491743,95.7400184977,94.6937012001,95.1098356645,97.3148126092,101.506585186,107.447979735,114.429936582,121.622497896,128.730569932,136.294493233,145.130839702,155.506520075,166.940111994,178.604097163,189.683478393,199.454721586,207.399026192,213.426448902,217.829636575,220.890608578,222.575375213,222.603728948,220.752837907,217.106897527,212.083320332,206.249192273,200.047390019,193.576898882,186.561845316,178.576215088,169.423970575,159.380722237,149.050352494,138.939141277,129.113810333,119.214580952,108.795791168,97.7135783115,86.2524635328,74.9488804855,64.3640982364,55.0289214994,47.5251005158,42.5183419686,40.6324148097,42.2423727241,47.3482561546,55.6084418831,66.4803416177,79.3258801514,93.4317868184,108.093722109,122.834435461,137.463241685,151.592995984,163.86088314,171.9662818,174.252198265,171.519793242,166.819639989,163.183288513,161.592276089,160.787376988,158.651336826,154.061988679,147.794288286,141.579773515,136.454044431,132.409589638,129.350024679,127.587415325,127.192513208,127.31592636,126.537366716,123.85208638,119.205736311,113.276388861,107.110908114,101.952908118,98.8389242663,97.9201547667,98.4554886775,99.7248707735,101.587021529,103.980319273,106.320139377,107.707556599,107.645946686,106.438551238,104.93771545,103.998097557,104.116867178,105.406856086,107.748377654,110.920837416,114.647591929,118.635190206,122.691961218,126.841987924,131.231262731,135.830885434,140.258953535,143.907889792,146.155752204,146.47879457,144.59717642,140.675448209,135.290209227,129.063777226,122.331008783,115.181838995,107.739731353,100.296488501,93.1364159002,86.2412104345,79.2411134878,71.7493744952,63.7675808043,55.7085113393,47.9835444409,40.600842218,
