repoVizz,framerate=30,minval=0.0,maxval=0.002,
0.0,0.0,0.0,2.33020470473e-05,2.14665749949e-05,1.41314645033e-05,2.63540025975e-05,1.74487042226e-05,4.81204312432e-05,2.23652899272e-05,3.03614232957e-05,3.92257460069e-05,4.24666621402e-05,0.000128041453764,4.51918171997e-05,5.8970122584e-05,8.122878412e-05,9.51358886418e-05,2.65321567716e-05,1.85480739766e-05,4.96063159195e-05,8.11955517083e-05,1.50666091478e-05,5.63933716802e-05,4.85977655116e-05,3.27297415314e-05,0.000112355772042,4.55063301331e-05,2.87323593679e-05,8.21283423247e-06,4.0543778416e-05,6.57661523592e-05,1.13160965722e-05,3.8742490713e-05,4.30482719434e-05,3.56232538858e-05,1.7801017872e-05,1.32131650818e-05,2.63995373283e-05,1.20279335654e-05,2.38435436764e-05,1.00241919599e-05,1.94130318169e-05,2.86625306032e-05,2.52667047964e-05,1.98338408207e-05,2.20084757716e-05,4.76958245506e-05,1.02054803748e-05,2.98323560594e-05,3.62341271517e-05,3.69268015496e-05,1.79094694174e-05,2.59863573702e-05,3.57641313187e-05,2.62445376439e-05,2.47811565186e-05,3.04442512468e-05,2.33403953146e-05,1.36580386667e-05,1.33553691949e-05,2.38370826092e-05,1.21272440178e-05,2.98222114775e-05,2.26787790583e-05,2.4886337558e-05,4.20881336462e-05,1.83269978459e-05,3.54252759567e-05,1.64579609398e-05,7.14237872537e-05,1.66178319351e-05,3.82666679434e-05,4.59745408614e-05,1.95845904173e-05,8.96700738555e-06,1.13769946269e-05,4.18307540783e-05,1.58474487014e-05,3.47487664012e-05,1.46907005903e-05,9.99541672014e-06,1.44659397286e-05,8.03803845329e-06,1.08717813004e-05,8.66614773309e-06,1.04557958386e-05,5.59141958076e-06,6.84194035346e-06,6.39162481444e-06,9.15213588587e-06,1.90917885115e-05,8.03441758329e-06,7.8142962848e-06,1.76138031355e-05,2.14254656801e-05,1.05575827197e-05,7.91847910728e-06,2.52740898926e-05,2.10826219922e-05,9.29773709734e-06,5.02787745047e-06,1.50328957807e-05,2.9977532358e-06,8.24712438832e-06,2.09379702199e-05,2.84414814059e-05,1.52395339645e-05,2.1009785796e-05,2.21462595022e-05,3.12540901716e-05,4.77130939067e-05,3.93954146184e-05,2.2285636814e-05,1.8305001686e-05,2.22340527925e-05,2.14811581868e-05,1.83429621012e-05,3.25424209003e-05,4.18328256953e-05,4.09318948776e-05,3.06223295368e-05,4.54472386483e-05,1.84470601716e-05,9.64390879731e-06,4.83244760503e-05,2.74685942704e-05,2.35692092045e-05,2.7439093397e-05,4.33914956313e-05,4.63550281976e-05,2.04124399033e-05,5.05863902285e-05,6.45912861465e-05,5.31425218878e-05,3.41168033081e-05,3.94187465616e-05,0.000104300970839,8.64323534967e-05,4.20806787261e-05,2.40881151273e-05,8.00959783469e-05,7.15330047151e-05,6.24926182571e-05,2.51380497321e-05,4.89730929437e-05,6.27897927963e-05,4.07554087325e-05,4.27720198396e-05,4.05265558014e-05,3.13642634321e-05,3.44744564099e-05,3.15397903369e-05,1.69519974344e-05,4.24646141433e-05,4.09832463606e-05,4.15761072439e-05,7.17069876477e-05,4.47650593014e-05,2.03984811087e-05,2.0167654839e-05,1.15294945673e-05,3.42150489855e-05,2.66239388792e-05,2.86746421642e-05,2.27466044805e-05,2.56842303761e-05,1.03452594865e-05,2.46381911289e-05,6.72344844459e-06,3.65600928963e-05,4.86696792875e-05,1.99060617428e-05,3.43384478214e-05,4.94355023069e-05,3.07457479734e-05,7.17222873808e-06,1.72227464533e-05,7.09263494532e-05,9.0697383018e-05,0.000138310590065,5.45097282355e-05,0.000143291199563,0.000113407170009,6.38930878828e-05,4.07484380916e-05,1.9740275265e-05,3.40897408409e-05,2.02965073552e-05,4.01384344042e-05,2.39501039043e-05,4.99880684285e-05,3.44263410906e-05,1.15633876431e-05,4.03269632311e-05,6.26173325803e-05,9.49815633283e-05,7.13658623531e-05,0.00021943404508,0.000170957580279,0.000215950848339,0.000151800931189,0.000192596822988,0.000359215261876,0.000291318370602,0.000237845645934,0.000205637183092,0.000326372536216,0.000206821634171,0.000144402934485,0.000102204971332,6.36514295307e-05,9.31817875174e-05,3.43948793535e-05,5.61596191689e-05,3.14971853847e-05,2.39183371708e-05,3.20557998434e-05,4.28833586797e-05,3.03649554516e-05,4.29807580136e-05,6.81407914279e-05,6.72734603617e-05,0.000123595008467,6.66741476694e-05,9.24469971689e-05,7.15139014525e-05,6.34806511984e-05,5.14586077513e-05,0.000101961241623,0.000135495522695,5.73826123537e-05,0.000158437477067,0.000145350772154,0.000130933876096,6.27544127386e-05,0.000152776736372,0.000114503420811,5.87255226057e-05,0.000139578601759,4.59832048615e-05,1.86200775106e-05,2.72786608955e-05,1.24937629465e-05,7.10577437222e-05,4.77733599955e-05,4.33969583951e-05,4.79686364494e-05,5.4767124479e-05,1.71765431733e-05,4.99787033825e-06,2.76198533804e-05,2.09884523838e-05,1.67123466996e-05,1.631556732e-05,3.68075592775e-05,1.05742957773e-05,1.52599887409e-05,2.19618072702e-05,3.97823350153e-05,2.93491958751e-05,1.07992976335e-05,4.09500814466e-05,2.64359077378e-05,2.25720642911e-05,6.92585598014e-06,1.40010692191e-05,2.91721418966e-05,9.80522524305e-06,1.81960439664e-05,2.33288984017e-05,2.34652326723e-05,2.27135819695e-05,2.8034967746e-05,1.88547166265e-05,2.39502726088e-05,2.4970813782e-05,3.51305077501e-05,7.25811724294e-05,3.02356819585e-05,6.41803228339e-05,3.45714442818e-05,2.5996689496e-05,1.4938522812e-05,4.92595251386e-05,1.85932599105e-05,3.29770803734e-05,6.61398641379e-05,2.91242666508e-05,3.82803074789e-05,3.62887016516e-05,3.57925529229e-05,6.24766268237e-05,3.3505216015e-05,3.77656240204e-05,1.91200060401e-05,3.78639406043e-05,4.03516098467e-05,4.54719815956e-05,3.69998877462e-05,1.6386156345e-05,4.73438130682e-05,3.58072556944e-05,1.68676268894e-05,1.81307044971e-05,1.02107644202e-05,2.54348619267e-05,2.00287898321e-05,2.85968605911e-05,2.09067189519e-05,3.43400282943e-05,4.25941966442e-05,4.4135140359e-05,3.50308897605e-06,1.52297287533e-05,4.76001734238e-05,4.94810590915e-05,2.93132281216e-05,2.1451395225e-05,5.93431321035e-05,4.22652040364e-05,8.12071731138e-06,9.06946124493e-06,9.93521567349e-06,3.78535398347e-05,1.7679530835e-05,2.22763295202e-05,2.22591712192e-05,2.54451560721e-05,2.08325598603e-05,7.7731418423e-06,7.36164121947e-05,4.78097872969e-05,6.0706293007e-05,6.57778484297e-05,5.36460685275e-05,5.58693774617e-05,5.20935141072e-05,7.03216270749e-05,4.16100139683e-05,4.00395733546e-05,3.11045775898e-05,3.73826992397e-05,2.81745979867e-05,3.21974146966e-05,3.35074288765e-05,5.72594048886e-05,4.13863096952e-05,3.74042384696e-05,2.45527725556e-05,6.46183853876e-05,6.07305812843e-05,3.93278954946e-05,5.62541683101e-05,5.29218588534e-05,3.45593781933e-05,2.11027428217e-05,2.21257359167e-05,0.000114201958678,5.96901574858e-05,6.97468578328e-05,6.45507868339e-05,7.75685491615e-05,6.19868885509e-05,4.25161295317e-05,1.08577474256e-05,1.85879771587e-05,6.31799747268e-05,3.48122506203e-05,2.94728653272e-05,1.26813452007e-05,3.19943956144e-05,7.40411811154e-05,4.31414959997e-05,3.28468742338e-05,7.36545058614e-05,0.000145802430363,7.41450867239e-05,6.34078312987e-05,0.00019182197389,0.000191575004486,9.81540677328e-05,6.13021292255e-05,0.000125114851802,5.43156183188e-05,9.28041125598e-05,5.0959270993e-05,4.12432511616e-05,4.45178072272e-05,1.51623281539e-05,2.64841817162e-05,4.82158209929e-05,5.64122610829e-05,3.14995948389e-05,3.10682732515e-05,2.97059793732e-05,5.3685577122e-05,5.3690692909e-05,3.14659885055e-05,7.46601335386e-05,1.67867172019e-05,2.80083838077e-05,4.35072452276e-05,3.9979653317e-05,4.52288119082e-05,7.68630446649e-05,6.98874354696e-05,5.92204028084e-05,3.13124995572e-05,6.84878697995e-05,4.92804461151e-05,3.28146649919e-05,7.78176296227e-05,5.95073226664e-05,2.38702871963e-05,8.96561255364e-05,4.82675192541e-05,4.56758414862e-05,6.85708534529e-05,2.83098931138e-05,4.66767195277e-05,4.73062886114e-05,4.31790731967e-05,1.70686136611e-05,1.07585695545e-05,2.07121593594e-05,3.97960825975e-05,4.34483010573e-05,2.55947308196e-05,4.32735113678e-05,4.54406733834e-05,6.1915983944e-05,8.37314674499e-06,9.44012951969e-06,3.9265469175e-05,3.9439760987e-05,4.87316232647e-05,3.16593639707e-05,7.24640263944e-05,5.14701360869e-05,2.82325742483e-05,3.90556707403e-05,4.31734844947e-05,4.1882709814e-05,3.42851432569e-05,6.53056954192e-05,6.08050427926e-05,7.45835980121e-05,6.14586990129e-05,0.000104514195467,7.42767535731e-05,4.38606957073e-05,5.51448419612e-05,3.47043779842e-05,3.62760448019e-05,4.93991859657e-05,2.0302337062e-05,2.60001315569e-05,1.4007822988e-05,3.12008573434e-05,2.09370887488e-05,3.66689059874e-05,3.09407151324e-05,4.02528064467e-05,3.44796963486e-05,3.89290299986e-05,5.56012487388e-05,5.56401229241e-05,7.15217521526e-05,8.22433498913e-05,3.45902024528e-05,1.39019520984e-05,1.68034286073e-05,5.06949060474e-05,2.47314255423e-05,3.07678051964e-05,3.85286268914e-05,3.88412074843e-05,2.23764369733e-05,3.01206589715e-05,2.45864864428e-05,2.15771232614e-05,3.07072328038e-05,2.4160763006e-05,4.42369892239e-05,3.685866639e-05,4.89628373841e-05,3.34682194307e-05,2.64469096349e-05,4.17753300642e-05,2.27814348257e-05,6.34116368465e-05,5.06272805291e-05,4.53456048215e-05,5.96399696298e-05,5.65660802948e-05,4.28275122573e-05,4.38341143277e-05,8.08208329411e-05,4.50413024722e-05,2.97896823524e-05,3.51069921438e-05,4.73270304032e-05,4.52501710675e-05,4.1233371297e-05,1.76353054549e-05,1.7728481418e-05,3.73440263306e-05,3.73229097495e-05,6.26586353976e-05,1.55805035554e-05,2.60786087551e-05,2.90036213709e-05,2.00669352644e-05,2.47432820051e-05,3.89607868824e-05,3.63548981134e-05,7.91236647652e-06,3.53165056671e-05,3.88132435368e-05,3.33682630043e-05,3.79353465197e-05,3.93740099271e-05,3.62667456293e-05,4.41306440294e-05,7.49588130245e-05,4.28176730492e-05,4.07205574242e-05,3.19775329809e-05,2.60614032835e-05,5.0643267895e-05,2.33118676142e-05,3.90708255488e-05,5.71422959156e-05,1.93285872315e-05,8.77709416927e-06,1.68019128542e-05,5.37890609119e-05,5.25218396347e-05,6.89395029863e-05,2.22942853258e-05,3.0608277237e-05,4.10396530675e-05,4.90955719084e-05,2.49967120454e-05,3.39289028761e-05,2.64323838319e-05,2.86390566215e-05,4.16221235385e-05,3.26133085011e-05,5.57593587969e-05,3.29579977115e-05,4.22408301956e-05,1.45775549867e-05,7.14701783672e-06,3.0053061992e-05,5.33955159054e-05,4.54029660043e-05,3.91767581733e-05,4.93792980258e-05,1.53851510435e-05,4.64339663397e-06,2.38955358625e-05,2.3122907874e-05,2.54549565786e-05,1.3556222489e-05,6.20323291426e-06,2.348777868e-05,1.52687563881e-05,3.01109718427e-05,2.38966722675e-05,5.4325497338e-05,2.82458093951e-05,4.58482405079e-05,4.83754049581e-05,3.65327471022e-05,2.37093671465e-05,1.86897750987e-05,3.76467268709e-05,3.11876793635e-05,3.85037822961e-05,9.51875101731e-06,4.14267257179e-05,2.8261143554e-05,3.88588838857e-05,3.05072024801e-05,2.69536695841e-05,3.4473120702e-05,3.00173482994e-05,4.46212427121e-05,3.23478504998e-05,5.34422494308e-05,3.38784859021e-05,3.50114947729e-05,3.62296010904e-05,5.21960389396e-05,9.05573388408e-05,3.9782881448e-05,6.60026416909e-05,6.01444877322e-05,5.83303541994e-05,6.07308542886e-05,6.72653996758e-05,3.81669096364e-05,3.96513228162e-05,8.6429487848e-05,5.97035398642e-05,1.25622507013e-05,1.42739882937e-05,1.90535745042e-05,4.25140969943e-05,4.84392230537e-05,4.96227474893e-05,2.63042701767e-05,4.79589879732e-05,3.65959470742e-05,3.00999711583e-05,2.51761644584e-05,1.83977345623e-05,4.50155931561e-05,2.55955359214e-06,1.69785357862e-05,1.67521989897e-05,5.2059485718e-05,3.17886314149e-05,2.5350832758e-05,5.81200759617e-05,5.98806846828e-05,5.41497455919e-05,5.53383225301e-05,6.77956901692e-05,2.72611998841e-05,4.14963079848e-05,7.72783787465e-05,3.23222808204e-05,0.000102975184563,0.000107068741469,0.000174855813964,9.90397096225e-05,0.000184510080428,0.000233213242635,0.000230625061969,0.000225719637267,0.000171261149211,0.000260781952162,0.000218454306687,9.05342315913e-05,0.000200811377136,0.000245983764928,0.000192432743195,7.681131908e-05,0.000266169015247,0.000220613101232,0.000104820425288,7.49760139493e-05,5.50106737619e-05,8.38015333098e-05,0.000222266585275,0.000446197438563,6.10145465008e-05,0.000286718812782,0.000419228844465,0.000129679199918,7.2209629207e-05,6.67171688487e-05,0.000176442027297,8.39355486749e-05,0.000145773433248,2.55922784589e-05,8.90094694866e-05,3.56433470063e-05,6.9448712407e-05,3.19120364563e-05,5.11846316272e-05,3.04235680305e-05,7.36806547884e-05,0.00011626818773,1.25140979183e-05,0.000123979119903,0.000136067134594,0.00019911012285,0.00019841771525,0.000183102824863,0.000366257191612,0.000230344682945,0.000158332166474,9.84186216907e-05,3.59202932298e-05,4.1026811908e-05,0.00017230828558,0.000262708646233,6.71920552815e-05,0.000291120894442,0.000299218875454,6.70305439002e-05,5.1423009593e-05,4.42197296783e-05,0.000105852999791,3.71595370127e-05,6.34498240141e-05,2.77788538782e-05,1.5282166757e-05,2.05472295368e-05,2.97025107762e-05,9.41989464777e-06,1.07408548247e-05,7.80304851024e-06,1.17109104681e-05,1.91080673619e-05,1.57575708887e-05,9.31306596013e-06,8.96683844825e-06,1.3502679477e-05,4.38384068992e-05,2.24972719883e-05,9.22930084017e-05,4.17818842646e-05,4.67496115841e-05,8.45934023987e-05,8.07778786719e-05,6.08947294416e-05,4.90131935943e-05,4.94293091367e-05,1.43123164429e-05,7.34628337299e-05,3.64334606619e-05,4.70115862235e-05,2.83909072189e-05,4.40867905976e-05,9.76278413822e-05,2.05610169903e-05,5.10027997649e-05,9.12257529656e-05,5.40167838602e-05,7.98138663799e-05,8.23812078274e-05,2.68058184652e-05,2.78327720304e-05,8.90061894281e-05,3.55664417758e-05,8.60822647168e-05,5.32998920226e-05,2.78790894394e-05,3.6117034927e-05,3.78544283485e-05,3.16508526817e-05,1.7601730259e-05,3.87451411463e-05,1.56488992357e-05,5.08522543043e-05,1.68936410021e-05,2.35177296444e-05,4.44899496862e-05,6.85903367574e-05,5.1169510488e-05,2.44531633758e-05,7.58909371429e-05,6.52038443978e-05,0.000132572750807,6.47470214531e-05,8.18000042782e-05,8.18823957217e-05,0.00023808894733,0.000264338423653,9.37568270926e-05,0.000193850578034,0.000102127072817,7.86600727155e-05,0.000107526508944,7.86482647718e-05,6.57721275048e-05,2.37047633394e-05,3.18141922942e-05,0.000110869465724,0.000115426295026,0.00012488504023,4.35445433192e-05,2.2321736995e-05,8.68731640198e-05,7.13142135668e-05,0.000121314574302,0.000154004937559,3.67486370276e-05,8.29252855888e-05,6.35875495395e-05,0.000162098857941,0.000228626944857,0.000138415541278,7.13173951451e-05,4.69784516387e-05,0.000109029161447,0.000228928066832,8.70500516388e-05,0.000193398863406,0.000262517148999,4.46604122093e-05,0.000141788956827,0.000279923466648,7.98222899746e-05,0.000209878538945,4.26547238751e-05,0.000497649478146,0.000656147960672,0.000313982538976,0.000188883679427,0.000106804457217,0.00012345008531,0.000271715274928,0.000228824995622,0.00020569121693,0.000298081900034,6.5202667347e-05,5.23262371752e-05,0.000294098647915,7.47498256656e-05,2.98488987011e-05,7.02561595106e-05,2.0647239491e-05,3.51180045338e-05,3.01302684273e-05,2.1963919024e-05,9.61926724253e-06,6.1211703726e-06,1.81579480382e-05,7.69643564602e-06,3.08818559745e-05,1.00936897457e-05,1.77885578715e-05,2.14313805305e-05,1.72811872321e-05,2.00988665309e-05,1.42450491709e-05,2.97307024066e-05,2.11084818456e-05,1.38666313759e-05,7.00090319927e-06,4.77374615386e-05,1.93045946893e-05,1.65870660353e-05,9.42538115919e-06,1.52257072549e-05,2.1162978422e-05,1.76725966997e-05,1.92117488582e-05,1.44531392608e-05,2.15230057966e-05,3.31761303479e-05,4.15624413118e-05,2.39796907238e-05,2.80607888365e-05,5.31928168555e-05,3.18497235556e-05,3.78180137829e-05,3.48519106297e-05,3.13482933817e-05,1.83335204215e-05,1.6779057997e-05,1.88253690309e-05,1.24549509035e-05,2.69778387017e-05,1.67522158707e-05,1.62087323861e-05,1.45323194628e-05,1.31997041121e-05,1.55366518481e-05,1.5063996903e-05,1.85422723614e-05,1.15245362957e-05,1.24752283069e-05,7.91547297967e-06,8.75737049829e-06,1.43251238047e-05,2.11298920197e-05,3.86966885557e-05,1.6977638186e-05,2.92465116478e-05,1.96730452603e-05,1.45072105877e-05,2.84419418358e-05,2.52164379664e-05,2.19977395716e-05,4.99817473442e-05,0.00011566363147,2.5511829997e-05,8.15658963174e-05,0.000132977945879,0.000126793566998,7.81753100931e-05,8.74413577103e-05,0.000130224964012,3.4801639129e-05,7.51072333273e-05,3.87693562467e-05,3.1800887606e-05,2.55728219153e-05,4.53431838873e-05,5.46418013524e-05,3.14411449799e-05,3.51232020722e-05,3.61717927186e-05,3.4526665368e-05,3.3447446099e-05,2.90947303297e-05,1.02476367432e-05,2.65981108151e-05,5.0185546217e-05,3.9231428782e-05,5.18705220499e-05,4.18885613023e-05,6.51893619788e-05,4.45586189096e-05,3.89578558397e-05,7.6492416877e-05,0.000103361844636,9.12760345553e-05,2.14489732275e-05,9.41327625453e-05,7.23164580939e-05,5.39846951101e-05,3.54275466376e-05,3.32927302821e-05,4.43971161709e-05,1.7663308283e-05,0.000133846944017,0.000123363164291,0.000220281112056,0.000275622840998,0.000297264626157,0.00058328345554,0.000343855213728,0.000175617102196,0.00021774484419,0.000128861400522,0.000180155001057,0.000107568824094,5.21408102372e-05,6.51424785271e-05,0.000289500748897,9.40855452777e-05,8.47957337332e-05,0.000238110550463,0.000243846636333,0.000125302997242,7.10204703876e-05,0.000240887692824,6.38776620219e-05,0.00010363102921,3.70783058757e-05,4.38611664108e-05,1.56142902936e-05,1.54489258079e-05,1.37217187992e-05,9.09604949848e-06,7.5584353212e-05,2.43572642429e-05,1.16020809237e-05,4.39880341496e-05,4.51425590361e-05,4.02994254424e-05,4.30768008598e-05,4.62447331429e-05,3.93862540219e-05,3.53464707011e-05,2.26028583048e-05,1.42341415154e-05,3.72659169054e-05,3.00524411461e-05,1.57492679842e-05,2.12890486303e-05,3.93204265196e-05,1.89698210676e-05,9.86520390422e-06,1.24784083779e-05,1.52460972883e-05,9.96911213608e-06,8.31915780212e-06,3.33596110116e-05,3.63495206829e-05,2.73531053003e-05,2.04100607259e-05,6.05745574362e-05,2.20157596313e-05,1.63234848115e-05,1.56011598333e-05,1.72793651804e-05,2.69606126332e-05,3.69873626307e-05,7.66506925001e-06,2.69132502714e-05,4.17391393382e-05,8.66470522068e-06,3.96034853861e-06,3.99267133329e-05,1.2504121525e-05,2.47379840268e-05,1.38753660139e-05,1.10293357675e-05,8.58727102837e-06,3.30143800877e-05,1.83032963208e-05,1.44324278496e-05,4.45312971088e-05,1.26931146591e-05,1.6288769834e-05,8.54494232607e-06,1.72110406502e-05,3.51711840212e-05,1.96563114159e-05,0.000100091955576,0.000111260348537,0.000227075652064,6.24831510228e-05,0.000127571109504,0.000297911977484,0.000310010147486,0.000106178062319,0.00010800034602,0.000313336455935,0.000200078268963,4.28887060047e-05,1.88897163205e-05,2.6768243477e-05,7.99531027459e-05,5.10953554065e-05,4.39529586093e-05,2.57895540409e-05,2.4003734191e-05,3.48677465099e-05,4.50138945756e-05,2.34976750302e-05,4.81929202813e-05,5.20559789988e-05,3.46975373358e-05,1.42981558959e-05,9.09647671365e-06,6.93829308706e-05,1.188168378e-05,1.77971529085e-05,2.73457727979e-05,3.49245024403e-05,4.40318132969e-05,6.16170396271e-05,1.73323259085e-05,4.26406557348e-05,0.000104981860928,
