repoVizz,framerate=30,minval=-0.2,maxval=1.2,
0.0,0.0,0.0,0.224778344476,0.224776403637,0.232038918751,0.241752924417,0.248804743714,0.250410606192,0.248085555277,0.245057334041,0.243148945046,0.242344917251,0.241938281015,0.241230197561,0.239355206948,0.235091017317,0.227478596924,0.216964932552,0.205681488667,0.196044185539,0.189059188292,0.183672277824,0.177082871348,0.166385764188,0.151225935408,0.134769020835,0.120957426657,0.111538537679,0.10534252707,0.0991667478273,0.0931630557229,0.0902518710738,0.0890803277655,0.0864555269295,0.0827753290544,0.0787717808959,0.075036270729,0.0713996367754,0.0700463899995,0.069788457092,0.0698563991771,0.0697557837765,0.0706244832773,0.0716694031817,0.0735237527668,0.0759953918966,0.0784706873762,0.0812779252096,0.0835547803635,0.0855071556418,0.0922656419152,0.104401738138,0.11904914533,0.135025708751,0.15546231296,0.188587094565,0.238810295266,0.287617998551,0.318128505815,0.333751907215,0.339769929262,0.339164235562,0.337069454027,0.332508506003,0.324774779095,0.3161241287,0.307437384188,0.297977493057,0.286753292092,0.274100993702,0.267235657819,0.259806721255,0.253161335463,0.247840028154,0.243296461687,0.238331127271,0.231605890403,0.224286680189,0.217088745348,0.207765830228,0.198754749435,0.192371668249,0.194120230793,0.201804485757,0.207013844299,0.20954700614,0.210005882093,0.209244099111,0.20814329642,0.207340782615,0.207043792018,0.207243888992,0.207994480712,0.209398793169,0.211522377199,0.214437341522,0.218199953217,0.222607467083,0.22708277448,0.231061318113,0.234316123009,0.23642324901,0.236026351033,0.231377918948,0.224555671191,0.218596421587,0.216288290143,0.215273884499,0.217253855157,0.218272823194,0.218724779758,0.218927117681,0.219091734507,0.219818183751,0.223232296441,0.226620289062,0.229712172805,0.232814042912,0.236609970169,0.24125970157,0.24584936239,0.248920107821,0.250838137697,0.25310627547,0.255275823488,0.258148431332,0.263208985755,0.267672047843,0.269212348352,0.267247191642,0.264132058224,0.260224662299,0.258207321172,0.255476181355,0.250406831176,0.248034685865,0.247527895403,0.248484113249,0.252066855756,0.255375188257,0.258396845862,0.263036933741,0.270103326611,0.277878520797,0.284909980497,0.293681216378,0.302551750674,0.311533323203,0.320645876648,0.329622574132,0.337661583889,0.343880888258,0.347888980822,0.349788484175,0.351541115683,0.353333462227,0.353712460069,0.3534759037,0.353232766015,0.353014336951,0.352738936917,0.352686678271,0.353322464128,0.354909544939,0.357386597239,0.36031479526,0.362789864265,0.36356188164,0.361528214093,0.356432272501,0.349252437507,0.341808008017,0.335739272764,0.332536358849,0.332376613379,0.333791152313,0.331199046664,0.321190112997,0.302062434466,0.281792292859,0.271393157487,0.264574309014,0.260262978085,0.257563024315,0.253364831773,0.257272404413,0.25658165333,0.253078755092,0.256605112987,0.264182987953,0.272229030273,0.280820163569,0.289652013824,0.298096229039,0.305210729293,0.315963257997,0.321280487319,0.32099189411,0.318141786753,0.316798526205,0.318271114957,0.324260821528,0.333762822797,0.326996176419,0.294776771592,0.269386686589,0.266538487584,0.280467900344,0.304593022437,0.321893847192,0.326945695509,0.324569537016,0.321012107366,0.319142913715,0.318781009987,0.318691707686,0.317780808765,0.315309998077,0.317718529098,0.323525289014,0.32725183424,0.33235169017,0.336186196148,0.342715827404,0.345630780236,0.340514433966,0.325334234263,0.288159288601,0.246260813623,0.213869564399,0.202264808179,0.208307537618,0.234276576861,0.268620846239,0.301586238431,0.323619061367,0.332105044049,0.33149012751,0.327452120159,0.323040567877,0.31926986344,0.317105162673,0.318022345663,0.322755898271,0.330017779012,0.336991151002,0.341153426043,0.341667088848,0.339457132777,0.337077636509,0.3362864431,0.338815708219,0.343519788681,0.349042719587,0.353151022411,0.353370484432,0.347486760462,0.334319608862,0.317222756106,0.296760334077,0.281734670402,0.276146548009,0.267044178097,0.255031228399,0.242840823054,0.236603517925,0.235869440905,0.239892339116,0.246794842827,0.254026869966,0.259662354805,0.262830494753,0.263331993426,0.261034221426,0.255836839516,0.254307259001,0.253615223979,0.254386252373,0.256559425262,0.25909516521,0.263736634262,0.267951884578,0.269815947383,0.270110362345,0.269545578926,0.26848910402,0.267070519054,0.265124948172,0.262100453294,0.257409095221,0.251775605655,0.248677670507,0.252512713872,0.256051649803,0.258823184079,0.260934858407,0.262951686177,0.265536177053,0.268970851165,0.273068677276,0.27656414554,0.278922880086,0.280507822871,0.282531543201,0.287076874237,0.29356595141,0.300665405168,0.309319868598,0.314000424947,0.317071694215,0.318103186774,0.321343461173,0.325214242155,0.32830519338,0.330031056257,0.331136503709,0.332887784674,0.33582152631,0.339166139298,0.341403674006,0.344748445401,0.348337188176,0.351970236219,0.356532285974,0.361922525664,0.367217348046,0.375338340351,0.381856035462,0.387550702559,0.392466305697,0.395034034319,0.392713650328,0.383795347717,0.368404594902,0.348062860603,0.346634157737,0.347223891966,0.345139984594,0.344641358632,0.368895229205,0.390463423742,0.405323910798,0.414506834321,0.421728406319,0.428167493219,0.433534366112,0.437634411058,0.44072268269,0.443388012341,0.448411649372,0.45396260459,0.457685843946,0.455047812602,0.441051458732,0.414694896109,0.392236294716,0.38084002826,0.374005328518,0.373326229109,0.375119674926,0.376419145888,0.375555232832,0.370703687498,0.371139837648,0.376452728606,0.385219382217,0.394142364223,0.401722968461,0.407262742534,0.411176899372,0.414332968513,0.416990662156,0.417966235861,0.414773066258,0.405753459109,0.398134276357,0.391700272525,0.383049662707,0.37194679608,0.367385590745,0.372815220318,0.382452770895,0.391162492194,0.396921448254,0.400830138239,0.404146754157,0.406236009785,0.404865887539,0.39822776452,0.392042780487,0.389826859435,0.387474532631,0.38416297477,0.38039174221,0.375463467501,0.367827471283,0.358325873942,0.348040475163,0.338199371901,0.331443834462,0.327248186138,0.326167085262,0.328594921927,0.331458925755,0.332174184886,0.327123424645,0.310526974954,0.283656599005,0.260034168675,0.253258644922,0.24562343832,0.236131637547,0.226782488172,0.218580365383,0.214427339788,0.215496828997,0.220411547511,0.221762688698,0.235114101559,0.254866281282,0.272971901416,0.286569222268,0.294581578823,0.297758676721,0.297873517038,0.296877944723,0.296394086049,0.297558535137,0.302293417867,0.309062564611,0.317909668431,0.326406991661,0.33169448254,0.33438842011,0.336300387607,0.336296983814,0.334768834441,0.331289752121,0.325757779775,0.318899675357,0.311164499048,0.301735747785,0.298478796172,0.29773710728,0.295878622633,0.294141069392,0.289725634784,0.282644231401,0.27507091885,0.273834527751,0.277303452443,0.285154667159,0.296992560897,0.315966147894,0.331763718394,0.342536520499,0.348166600917,0.349928848723,0.349943233751,0.352444952843,0.356067660976,0.36023512087,0.363299016536,0.363206883402,0.360889936724,0.358514656052,0.358730180128,0.363537444669,0.373409323934,0.388275568219,0.408032248399,0.424956961736,0.438256890461,0.448100005003,0.455474723999,0.461837528386,0.46831548249,0.475014530457,0.480878732758,0.48387117448,0.481381891562,0.471083637478,0.451946842289,0.424701968737,0.39554989178,0.391059615865,0.383784549219,0.371135744998,0.35649997145,0.342038496225,0.329599668979,0.327182696046,0.321771619385,0.315570183854,0.309616947477,0.304866669923,0.302113593687,0.304683106419,0.311015405423,0.314831800396,0.316009240822,0.314816678934,0.311994377772,0.310096856891,0.31077879137,0.312659997774,0.31561749558,0.319168272195,0.323024099322,0.327189726893,0.33151680036,0.33539686632,0.338010319791,0.338918418712,0.339779900111,0.3411444875,0.344637049353,0.351714816213,0.361491616466,0.370780574024,0.375777192228,0.373473204252,0.364689562748,0.355105276876,0.350062277469,0.353273327685,0.360465869869,0.367676618575,0.374193938303,0.380591905906,0.387180244641,0.395203695564,0.40196272192,0.407085118639,0.414409454947,0.421705392531,0.426669190824,0.43023633844,0.432793381014,0.434095426156,0.434256044845,0.434669923623,0.437380153513,0.443181784636,0.45088686622,0.457065051361,0.459666092571,0.458248324383,0.453302552874,0.445603927594,0.43613551893,0.426268784515,0.417654494103,0.411476027603,0.407374944635,0.405703450079,0.399857830654,0.387898672597,0.371767601769,0.364871636474,0.366650441452,0.365542108825,0.368809772409,0.362921190304,0.350395918049,0.334587769795,0.324998038577,0.326540833027,0.330857308197,0.331618721208,0.337380949695,0.345599372114,0.352167137943,0.355657368,0.356038843149,0.351292390667,0.341924265928,0.329743603462,0.317173276056,0.306412189123,0.298969365916,0.295425882323,0.295088302401,0.295771035629,0.294294111474,0.288664075584,0.292270319694,0.300526145955,0.307943266512,0.315966288543,0.324851553259,0.333336429942,0.341049718141,0.348156167354,0.355521846329,0.363708410157,0.371679906919,0.377216380433,0.378786618293,0.376674135771,0.372571292124,0.368407976942,0.37023768597,0.376628342653,0.376769974997,0.36897027993,0.353979183407,0.34617762092,0.346452793315,0.351756506558,0.360305318727,0.36779874157,0.370833013462,0.368827481669,0.363253050784,0.356058378663,0.348779339625,0.343549109276,0.339937885979,0.336652839024,0.333526176568,0.335034288076,0.338994289755,0.344180441257,0.349675627012,0.354339785851,0.356726892371,0.365694616662,0.373839178409,0.37675866122,0.40070478499,0.419153568627,0.427398851644,0.425394356801,0.427437545612,0.43480818636,0.421642860178,0.408891147955,0.406939408694,0.413986814218,0.442833791463,0.455021011393,0.444254995461,0.411140285118,0.387280106524,0.367235125717,0.340871358484,0.317456778443,0.319394106581,0.359705934136,0.399660587491,0.435932555781,0.457033445338,0.462151761571,0.459188283269,0.465130209201,0.468148013207,0.46698417037,0.459695338988,0.44603039303,0.423279665524,0.399464678399,0.382456295592,0.376872321603,0.383665104641,0.394504976514,0.405327964022,0.414100909321,0.418795915516,0.4165587677,0.404827218277,0.384956408494,0.362976290584,0.345419303048,0.334772743077,0.328879871402,0.327227960146,0.330359175164,0.334201688484,0.338161020743,0.341051325271,0.341226192442,0.337783031109,0.33736008558,0.338497821684,0.340252708197,0.341937635367,0.342607719832,0.341844870571,0.340012543802,0.344032076401,0.3473593403,0.353866484487,0.358772632333,0.360235170007,0.36216296426,0.367003790914,0.374834686883,0.382382576001,0.390070126025,0.397202041785,0.402844755314,0.406623681653,0.408856959737,0.410139444256,0.410890803338,0.411133723023,0.410452812284,0.40803028964,0.402868636708,0.394417811456,0.386190028283,0.379013402102,0.372550518936,0.377494745066,0.380895755771,0.379548139043,0.374285446451,0.367091284436,0.359374093452,0.351095174047,0.341743642114,0.334673365498,0.328512956259,0.323060962201,0.31824109366,0.314174095484,0.311174474736,0.309330070221,0.308028623969,0.305990255132,0.307943894953,0.308889425657,0.308933256151,0.308785175733,0.307144358244,0.303748449979,0.294608560725,0.280235295965,0.289146065729,0.293168072237,0.290482855109,0.283565684078,0.27521438167,0.267210831679,0.259918848159,0.25278808433,0.245281913332,0.237589910307,0.230267042953,0.222827272907,0.214551313301,0.211468154037,0.212955892073,0.220521547891,0.24612061506,0.276055875883,0.293737151668,0.303270556147,0.286794474561,0.2714786746,0.264461827766,0.26351982989,0.265119849313,0.268887938964,0.277666697876,0.286190831534,0.293396279385,0.298338642189,0.301147907619,0.302735160779,0.303758416752,0.30402803415,0.30278524708,0.299372761053,0.293602171432,0.285815992365,0.277197207797,0.270244821877,0.268579163774,0.275134017464,0.288846602191,0.303156668185,0.310116024376,0.318583801394,0.318303097113,0.308598512775,0.296565833278,0.304741846638,0.324791249912,0.344759218789,0.357201065746,0.35927028994,0.353026596931,0.342806581727,0.334363137069,0.345038456892,0.353496567576,0.354634951138,0.346403493563,0.329748954589,0.319974159965,0.327076210352,0.336103298543,0.345801860581,0.35269491938,0.35331357293,0.367656360603,0.376409430555,0.377670833064,0.37217897504,0.366636141627,0.362861114814,0.363514412034,0.369104353196,0.376217551081,0.381100696401,0.380919365753,0.377514938994,0.373651158742,0.370892764982,0.369236884325,0.368060366022,0.367144362149,0.367006051109,0.368320939116,0.370877154381,0.373334711655,0.374291244827,0.374886623633,0.375266426919,0.374002032102,0.371117870321,0.367642177847,0.363955193117,0.359513139323,0.355009424673,0.352667160239,0.351615091467,0.350913086514,0.350091324925,0.349110590761,0.348546904585,0.349097338025,0.351023632044,0.356352577707,0.366167575764,0.372545285558,0.376775561775,0.381125203502,0.386333884021,0.390202968213,0.389615894111,0.383740126663,0.374220182222,0.364564137316,0.361849853726,0.356732472256,0.351343851399,0.348636748154,0.347057475649,0.344725284559,0.341943626046,0.338809390014,0.335081023422,0.330091270252,0.322804593448,0.312293742652,0.298689734548,0.292982402328,0.290752051693,0.288971708534,0.287423769421,0.286041571948,0.28503424962,0.284723637388,0.285186039019,0.286019805881,0.286650767239,0.287104397672,0.288492348698,0.29199326685,0.295789057681,0.301489148627,0.30455020726,0.303822104366,0.303442328567,0.30407858911,0.303804996416,0.302535527797,0.300385800211,0.297654170205,0.294244158994,0.290100553806,0.285812693743,0.282493998832,0.283176637116,0.292198522036,0.299037945441,0.304354492659,0.307677801965,0.308666035939,0.310283379768,0.312751286243,0.322143924422,0.332300435562,0.34099000904,0.360920107175,0.384655724008,0.404059578885,0.412597895813,0.407447952015,0.391039158369,0.370139636969,0.352326832756,0.354969554947,0.376807784657,0.39864097848,0.417395299964,0.437786419326,0.451837808846,0.460714732423,0.466045603012,0.46925423576,0.470153075117,0.46722532348,0.459159865626,0.446602250652,0.432378074244,0.419835402664,0.41103784854,0.406248169763,0.404434068341,0.40412981361,0.404342308455,0.405004988732,0.406480913349,0.408451946375,0.414307520654,0.417374966383,0.413318601124,0.400559882981,0.39404733444,0.393214829962,0.395318574439,0.392991421245,0.388063248831,0.387845283153,0.389738066017,0.39431885856,0.400843341809,0.40696470329,0.411717172912,0.414647559724,0.415644461507,0.414872397947,0.412883608444,0.410326681519,0.40726664929,0.403154991362,0.400292734987,0.397160699714,0.394834030438,0.393661005298,0.391990749522,0.387226250256,0.377648757133,0.362992246883,0.353161867682,0.358241704745,0.363269295508,0.366050076652,0.366599815058,0.364999641371,0.361426190645,0.356455603848,0.35092995413,0.345410394546,0.339859793688,0.333877740356,0.327205397048,0.319965487415,0.313086641431,0.311225730974,0.30903893439,0.306344158294,0.302875961553,0.298551160712,0.293476742698,0.287785540667,0.281630780135,0.275268110342,0.269795977916,0.264343384731,0.258346221804,0.251911923506,0.245326621476,0.239623249964,0.233875763449,0.229408950005,0.225866097993,0.222999528823,0.220872316477,0.222807089942,0.22608629663,0.22950654549,0.232984420538,0.236167910507,0.238431817586,0.244544255306,0.251187433392,0.255817583991,0.258486107562,0.260029099059,0.261863810398,0.264981443586,0.26899375955,0.272311343611,0.273248819381,0.271044475103,0.266140026309,0.259676523904,0.252751216948,0.246062256842,0.239932032494,0.234346744502,0.229488092521,0.223859215645,0.219851281527,0.218149277175,0.219264533769,0.225614879444,0.231509003914,0.236177137928,0.239710292981,0.242392911742,0.244448651196,0.246220644016,0.248354431655,0.251569279581,0.255941973201,0.260483195863,0.263815315296,0.265337521532,
