repoVizz,framerate=30,minval=0.0,maxval=0.002,
0.0,0.0,0.0,4.18311860006e-05,4.04887091312e-05,2.00895737159e-05,4.70757053816e-05,2.10829729191e-05,6.89986753367e-05,4.73064441972e-05,5.9290235677e-05,4.8134469e-05,3.02432552752e-05,0.00010791909725,2.57315182905e-05,4.18856486531e-05,5.26958577036e-05,1.49279163564e-05,2.76042292696e-05,1.97225961068e-05,3.52778197066e-05,2.61299758228e-05,7.29378593627e-05,4.24717748514e-05,3.59270842389e-05,3.71996414464e-05,5.02414187896e-05,1.19474746864e-05,5.77348310578e-06,4.63165370064e-05,5.32687599992e-06,9.80266748688e-06,2.38990731599e-05,2.20314801558e-05,3.65828041174e-06,4.88472204716e-06,2.47773318602e-05,2.07290312176e-05,3.34362931264e-05,1.47305190631e-05,2.70641283631e-05,2.99445504275e-05,1.89787340014e-05,1.23666862616e-05,1.68908379742e-05,4.75581878939e-05,1.48388648096e-05,2.79387363978e-05,4.09090273154e-05,2.80547343511e-05,1.25977957918e-05,1.70790181334e-05,4.52460433676e-05,3.52051105906e-05,1.064772767e-05,3.12530070728e-05,4.48559970824e-05,2.43755389657e-05,1.88925745427e-05,1.95222675276e-05,1.23208931482e-05,2.10501146302e-05,2.19888187935e-05,2.66390679162e-05,1.91216198636e-05,1.09092475638e-05,2.53373665373e-05,3.06406198801e-05,3.20094077759e-05,1.59061854916e-05,7.65665984895e-05,1.08241801018e-05,1.11885452623e-05,2.59691044492e-05,3.80699161187e-05,1.1365313787e-05,9.83769241568e-06,4.20510987356e-05,3.99164008722e-05,1.8350683627e-05,2.68869808619e-05,5.16704699899e-05,8.19834809997e-06,5.82853035513e-06,9.42319615863e-06,5.52614100472e-06,2.92996973465e-05,1.42102666705e-05,8.31697675366e-06,1.32568405357e-05,2.10859216647e-05,1.58271895646e-05,7.96857265009e-06,1.04136913993e-05,6.57827949872e-06,1.37627957352e-05,4.65168967591e-06,5.31556405345e-06,8.24505352913e-06,5.02471448449e-06,5.5761202731e-06,3.23238312201e-06,4.95535548192e-06,9.31241116443e-06,1.45537051786e-05,5.03636400514e-06,5.3483310536e-06,1.37662964702e-05,1.47727788125e-05,2.38571118696e-05,1.39259204162e-05,9.35856045262e-06,1.65833725929e-05,1.44274983937e-05,1.76103342815e-05,9.63175441252e-06,1.38378619297e-05,1.58328669422e-05,4.65284447941e-05,1.74027796512e-05,3.02112597479e-05,2.83493313736e-05,2.86677308458e-05,1.72690458314e-05,1.63857863184e-05,1.84180745848e-05,3.88038008406e-05,2.52280680607e-05,1.69452147315e-05,4.47603031112e-05,5.2431226065e-05,3.83662041541e-05,7.32344414301e-05,2.3456583162e-05,2.90350303759e-05,8.2465110879e-05,7.89794772267e-05,1.89740728227e-05,3.08661958683e-05,8.46759608108e-05,3.86359974187e-05,7.93575615916e-05,4.57667884514e-05,7.38515176085e-05,5.20355549955e-05,3.87475544925e-05,4.69376898428e-05,4.57323763304e-05,2.62599320502e-05,2.2946276177e-05,2.54234928812e-05,1.83355098178e-05,9.8301252311e-06,1.23474148645e-05,2.46165454844e-05,1.36110322297e-05,2.46507712842e-05,1.97093191121e-05,1.60578599662e-05,1.69696264891e-05,1.08587324584e-05,1.85829064089e-05,1.13219983119e-05,1.16483053346e-05,2.23691003857e-05,1.76708072403e-05,1.38616336032e-05,8.45713536419e-06,2.49030686926e-05,2.06492371546e-05,3.08451963631e-05,4.05145492889e-05,2.20274639892e-05,4.19311584004e-05,2.52948855971e-05,4.23703149266e-05,3.14661176014e-05,4.03192077402e-05,3.77859608657e-05,4.46410407187e-05,7.37055258783e-05,6.28616694388e-05,8.45708979757e-05,4.23162151303e-05,7.40864658965e-05,3.73764772891e-05,1.50385140575e-05,2.69960458969e-05,2.08046970734e-05,5.08030543446e-05,3.52202687775e-05,3.28916720705e-05,3.34932817153e-05,5.52429857017e-05,3.50363660939e-05,6.15473871144e-05,0.000110783767178,7.13989262069e-05,0.000251985992872,0.000178326187017,0.000110332708229,0.000167084318214,0.000216291098943,0.000385791260862,0.000228095925096,7.91736419468e-05,0.00023271894436,0.000328820441176,0.000149734168872,8.67960798273e-05,0.000114643321459,6.81183116438e-05,8.85743542138e-05,3.17140419721e-05,2.38667232395e-05,1.86540263753e-05,2.81081600849e-05,2.29269112184e-05,4.71610298537e-05,1.25009691808e-05,1.77298822203e-05,2.70534869656e-05,9.94054467239e-05,6.56190442596e-05,1.72066272557e-05,0.000146254928425,5.76569369832e-05,5.48980654858e-05,5.86248448361e-05,0.000103687624923,0.000163342953397,8.79776562465e-05,7.032392823e-05,0.000146384265497,0.000143652077393,0.000153834082295,6.78558347568e-05,7.1407559012e-05,6.86180402508e-05,8.10273339427e-05,4.26454984914e-05,2.65012937611e-05,2.49234762689e-05,2.49398020057e-05,8.04416995031e-05,3.70801127189e-05,1.70712924587e-05,3.86999441097e-05,6.30059555276e-05,1.12481054176e-05,9.9488416245e-06,3.17740124654e-05,1.73134735563e-05,2.00784361796e-05,7.84084759123e-06,3.77455335468e-05,4.79209747282e-06,1.24840681416e-05,1.76330764216e-05,3.33686621788e-05,2.61376695427e-05,1.79764897572e-05,3.23040598444e-05,1.96217756498e-05,1.34168721134e-05,7.71515996421e-06,1.23466668919e-05,3.75579322432e-05,3.21881716036e-05,2.98562043489e-05,2.26409361147e-05,5.72330289562e-05,2.30030866296e-05,2.42630560502e-05,1.37333087808e-05,1.72890581998e-05,1.58261349238e-05,5.32508836708e-05,1.53174507812e-05,1.60019719536e-05,7.74912150074e-05,2.5427812477e-05,1.813344258e-05,4.1882149327e-05,2.12113749345e-05,4.26003126837e-05,2.98244692513e-05,4.71465759978e-05,2.83300408055e-05,3.06054334062e-05,3.52129230046e-05,3.51109355587e-05,1.79536777047e-05,3.89913895499e-05,4.25712343327e-05,3.05371446736e-05,4.81037333761e-05,3.85459078048e-05,2.98023344133e-05,3.2654201939e-05,1.4867499066e-05,3.69443517814e-05,2.2671589255e-05,2.07002201973e-05,1.4576277706e-05,1.00561087857e-05,1.90161132722e-05,3.01694914043e-05,3.58616832523e-05,1.35941059952e-05,2.91673253929e-05,1.78754601835e-05,1.69486994877e-05,1.213236739e-05,1.99010051676e-05,2.18428081583e-05,3.52184878873e-05,4.54276527216e-05,2.70708802267e-05,5.15134447664e-05,7.00332403752e-05,2.70337394485e-05,3.19244197445e-05,5.6284740783e-05,4.410615341e-05,9.6491288934e-06,1.39077958565e-05,9.11513588274e-06,1.74309655273e-05,1.95489383687e-05,1.78338084679e-05,6.98079490431e-05,3.68418664896e-05,6.85590945312e-05,3.62697653739e-05,4.10503698819e-05,7.72036143467e-05,7.72988733739e-05,4.7027466171e-05,3.49160300226e-05,3.83602547108e-05,4.23494611508e-05,5.50486554008e-05,1.31836725761e-05,4.47840970081e-05,5.56033239422e-05,4.14113067329e-05,1.06263734636e-05,1.28618768361e-05,7.42158791789e-05,1.91401636065e-05,1.72081836603e-05,2.42681017271e-05,4.8520425016e-05,4.89486812478e-05,3.95841588475e-05,3.71694685002e-05,4.35017503584e-05,7.38239104017e-05,4.79606290438e-05,4.70004141519e-05,5.4701261498e-05,5.26553911373e-05,4.82331198454e-05,4.50376927935e-05,2.69136289033e-05,3.93899702552e-05,7.39189466437e-05,2.40556251103e-05,1.80488700471e-05,3.86702558514e-05,3.50405449501e-05,6.54054763336e-05,3.90342392091e-05,3.97746427455e-05,8.90790201671e-05,0.000140285372702,4.63374258645e-05,2.51059216901e-05,0.000167383882152,0.00016097027999,8.6678534895e-05,1.86546414711e-05,0.00012046432814,5.37388161876e-05,7.29527224305e-05,5.8228332968e-05,2.43355347648e-05,9.72903300857e-05,2.46244322537e-05,4.07867752694e-05,2.63100948792e-05,6.4196810362e-05,3.77709105284e-05,3.6694717267e-05,7.47881806875e-05,4.48678029909e-05,3.40006092313e-05,4.88330116649e-05,6.09737020214e-05,9.58494904243e-06,1.27519592777e-05,7.99686069587e-06,1.50275721156e-05,7.35104210175e-05,2.51328573491e-05,4.4374787882e-05,5.52341158574e-05,2.11431744978e-05,4.47137654804e-05,5.64282927869e-05,4.95354249136e-05,1.39960164571e-05,3.24832459404e-05,3.64360787886e-05,2.25420397654e-05,2.84864254079e-05,1.16933182436e-05,6.27928083148e-05,2.31643812852e-05,1.75927469877e-05,3.78768695495e-05,5.05268301239e-05,1.44691851186e-05,1.42390073173e-05,2.04412437026e-05,2.27781688319e-05,6.04365336479e-05,4.10446616366e-05,2.38600869452e-05,4.11512612388e-05,6.8423414819e-05,1.27830567134e-05,2.34064451333e-05,3.16701353378e-05,4.3506527647e-05,3.47584059043e-05,3.2103995596e-05,8.99430187326e-05,5.0932345872e-05,2.88061899723e-05,4.11731737623e-05,4.26774195373e-05,2.47333874387e-05,1.82870198427e-05,6.10858939079e-05,5.60333132345e-05,5.28374122915e-05,4.64539810917e-05,9.92195513752e-05,6.33910402612e-05,4.48230832441e-05,1.39742123869e-05,3.98802688395e-05,2.93691751072e-05,4.11751702692e-05,3.93492450214e-05,5.47240530641e-05,1.27626389109e-05,3.81023433345e-05,4.04191395615e-05,3.20236517368e-05,3.81753325481e-05,4.21973829063e-05,9.67823296897e-06,2.1883889238e-05,5.04798340776e-05,4.99784083286e-05,5.83509406775e-05,5.41388531596e-05,5.11025539963e-05,9.33477053417e-06,1.82597311308e-05,1.5715517165e-05,1.41874567583e-05,1.60787145226e-05,2.86019868588e-05,4.28261647931e-05,1.95926381389e-05,1.19070877769e-05,1.70825479913e-05,3.05962633445e-05,6.56568535477e-05,3.5709353759e-05,6.50976374948e-05,6.98265237077e-05,2.48408999738e-05,3.84537822769e-05,3.56830071889e-05,1.77437341618e-05,1.49123661797e-05,7.45870730157e-05,3.75109114273e-05,7.85949981283e-05,2.71802166961e-05,1.9333812873e-05,5.13971245473e-05,3.71136085016e-05,6.44178237379e-05,7.05583542883e-05,2.16982836441e-05,4.87541689835e-05,9.20764849282e-05,3.98034916115e-05,3.47580916647e-05,1.89142736149e-05,1.90511628573e-05,2.48578672981e-05,2.02474674673e-05,6.45179457635e-05,3.58030840683e-05,1.30396843153e-05,2.79447332515e-05,4.3832064979e-05,1.98448174582e-05,1.92373943384e-05,8.74458880946e-06,1.14124623998e-05,3.92205088885e-05,1.81763823902e-05,2.56457858422e-05,4.87556944441e-05,3.52223010415e-05,5.39433118961e-05,4.10794742529e-05,3.73530644232e-05,4.31672263674e-05,3.83985256531e-05,2.46145597395e-05,2.07599132258e-05,1.72623025096e-05,2.13500205798e-05,5.23099819642e-05,3.42749014738e-05,3.59972472202e-05,2.00233970831e-05,1.58820080035e-05,4.01969712052e-05,3.31239176449e-05,5.70424225845e-05,3.48767806539e-05,5.06299639115e-05,3.39091928299e-05,7.21085998695e-05,2.44034384536e-05,2.49032924265e-05,3.11041314351e-05,3.12270443855e-05,6.83371358441e-05,5.96603602727e-05,3.71879287466e-05,5.54533553475e-05,8.23456995793e-05,1.46356465662e-05,1.77311347924e-05,3.68361822459e-05,4.03793827727e-05,2.63898902738e-05,1.16108174487e-05,5.57247677323e-05,1.91844101764e-05,1.15426639918e-05,2.90329321483e-05,1.70058393111e-05,2.65123211419e-05,2.2667753246e-05,1.60398947123e-05,1.76329399892e-05,2.28514175977e-05,2.76386265707e-05,2.96176641686e-05,5.23479854755e-05,2.00327577103e-05,4.54450039159e-05,4.81146269379e-05,3.10704615816e-05,3.5377559809e-05,3.17506381016e-05,3.51386250707e-05,3.51823846865e-05,2.90483487309e-05,1.28111148147e-05,5.14186262361e-05,2.75577487956e-05,7.25748723065e-05,1.32097558192e-05,1.98924596808e-05,4.67332626395e-05,5.32107969916e-05,5.4616828961e-05,5.84280157119e-05,6.05251785429e-05,2.51881729991e-05,3.04990112277e-05,9.07218671618e-05,2.43953459889e-05,5.61605722344e-05,7.03661326551e-05,5.19052741321e-05,1.80535965633e-05,2.831612603e-05,7.25734295813e-05,6.87351434688e-05,4.443529056e-05,3.27660795223e-05,7.45761619018e-05,4.45645321663e-05,2.76191598923e-05,3.4055956132e-05,3.5708827008e-05,4.56250121059e-05,2.93325762568e-05,4.25418920122e-05,2.77427716328e-05,1.33726498852e-05,2.7706893776e-05,1.95892211933e-05,2.7783370345e-05,2.10987986168e-05,2.35140074328e-05,1.77198107804e-05,2.21435356553e-05,6.14587036506e-06,7.57450984357e-05,1.96135883953e-05,3.87248935216e-05,0.00012984326615,6.1210714477e-05,4.21514986697e-05,8.93588975112e-05,0.000107952655074,3.33202696629e-05,2.59186039608e-05,0.00012499741808,9.82955781471e-05,4.35655019167e-05,8.46738497362e-05,0.000122994828002,2.82595315562e-05,2.54078723782e-05,2.48646046877e-05,3.72835216211e-05,3.76211502065e-05,2.95550728881e-05,6.57291762036e-05,5.15166601557e-05,5.74352338789e-05,0.00011269446219,0.000128116210182,7.05290049639e-05,9.83921923878e-05,0.000163522222796,9.43193038433e-05,0.000129163435538,5.20854165084e-05,1.85201710157e-05,4.73092002056e-05,7.2781699715e-05,6.68355393505e-05,4.82715423134e-05,0.00015561382833,8.79406864787e-05,6.27981900736e-05,6.99354939509e-05,6.99712539935e-05,5.86368096065e-05,4.46824529421e-05,6.935830598e-05,9.5951075429e-05,7.26444511961e-05,5.54511288413e-05,0.000175729370258,2.06874112572e-05,2.77364229242e-05,6.1072101261e-05,0.000118181676979,4.45315945756e-05,2.45122397432e-05,0.000128516272104,3.73230885561e-05,1.37028944355e-05,5.11107325711e-05,1.45698975755e-05,1.27044435616e-05,2.07265535906e-05,2.09692914998e-05,2.73678137212e-05,4.34543882402e-05,1.79689837001e-05,4.17873178078e-05,5.21214070887e-05,4.22056309571e-05,4.81793625731e-05,6.36843759602e-05,4.27091580434e-05,3.11340750404e-05,2.88986393048e-05,1.3702207763e-05,2.11112631637e-05,4.16945500679e-05,1.50861496429e-05,1.52337808249e-05,8.25843406838e-06,2.94942070225e-05,8.25909917348e-06,5.13203457909e-06,3.74598280934e-06,5.96349666611e-06,7.76760031112e-06,1.05111733389e-05,8.86715504737e-06,4.47267155898e-06,1.90635642394e-05,7.46012255597e-05,1.48862478519e-05,5.63500783079e-05,6.85740045363e-05,5.33999112034e-05,7.18299359161e-05,8.26144447322e-05,3.37369603718e-05,1.57689637299e-05,4.02969282875e-05,6.29079068655e-05,2.91257808887e-05,4.81210025573e-05,0.000102506913605,2.72326077878e-05,2.92480977941e-05,6.32999607566e-05,0.000106287695393,6.38239692107e-05,4.2767057486e-05,0.000160110220827,3.31890178458e-05,1.4155108556e-05,2.63557434149e-05,4.07562079857e-05,4.11783812216e-05,6.66016619648e-05,5.44528278109e-05,2.13360200636e-05,9.20248295002e-05,2.93824994503e-05,1.44585680928e-05,3.85646734415e-05,1.92599625131e-05,2.04913345838e-05,3.84161490721e-05,3.00124816031e-05,1.00139428343e-05,4.31861252266e-05,0.000130322135151,5.28116874792e-05,6.15963586952e-05,0.000100021672352,5.77966555722e-05,5.46043298995e-05,5.98929883538e-05,4.28091240305e-05,4.87686793038e-05,0.000129670855119,3.96944478023e-05,7.63530246751e-05,7.3313063664e-05,6.94462104593e-05,5.70066360512e-05,7.92675113116e-05,7.93491252903e-05,7.41824775577e-05,9.26803585872e-05,2.8530372896e-05,2.89919429076e-05,9.02999997783e-05,9.29865435451e-05,0.000123110939773,5.52716862422e-05,6.09831818127e-05,7.8848435058e-05,6.45733622015e-05,6.80524249202e-05,8.0785238206e-05,3.84101069283e-05,7.23957421982e-05,5.10302964949e-05,9.37445068054e-05,0.000165252796011,0.000100508536368,4.6164877901e-05,2.99063553471e-05,2.95269644984e-05,5.13851990401e-05,8.38307841966e-05,0.000153538443564,8.25276187878e-05,5.34406568189e-05,0.000110613061652,0.000137242849087,5.10598632196e-05,3.08358649688e-05,0.000108966147095,0.000141536602911,0.000141795675561,7.90878071702e-05,8.59188623513e-05,5.54408916504e-05,5.08768053422e-05,8.33726524203e-05,5.82131693174e-05,4.33005601962e-05,8.91673679818e-05,5.88527755872e-05,4.84566226156e-05,8.96348057651e-05,4.50976463813e-05,4.24392357712e-05,3.63844372828e-05,1.68861480673e-05,4.37948000619e-05,2.47331168837e-05,3.62275246009e-05,1.15107275508e-05,6.69402276206e-07,1.5827474472e-05,2.10360472774e-05,2.88439393204e-05,1.30308621036e-05,3.72317528698e-05,3.02369883203e-05,1.19117003764e-05,8.36808646703e-06,3.3193738418e-06,1.15977986492e-05,2.40300779679e-05,1.93074837747e-05,1.04558991357e-05,3.26052930145e-05,1.71908300027e-05,1.31231790372e-05,8.98189416563e-06,1.36545536775e-05,3.16359605356e-05,1.41681548822e-05,1.64677025811e-05,1.88987864095e-05,5.43307666941e-05,2.95261209249e-05,3.35702498025e-05,7.27088318223e-05,7.68704463841e-05,8.76003421715e-05,7.81617116513e-05,6.95145398186e-05,4.07504644895e-05,2.96400918133e-05,2.27071383609e-05,4.90323250575e-06,5.17860533586e-05,1.27483131045e-05,1.26359427139e-05,2.13858840185e-05,2.6125168647e-05,2.3710625143e-06,8.47545581433e-06,1.47904594888e-05,1.31238330459e-05,1.71801353585e-05,1.72148909307e-05,1.33575621742e-05,2.90546851952e-06,8.63968283886e-06,1.29915311776e-05,1.30852061724e-05,2.20678906481e-05,2.0025713597e-05,2.22624661384e-05,1.87686486047e-05,2.6964953362e-05,1.98137411174e-05,1.41520286906e-05,3.17099941928e-05,5.16850446059e-05,6.83221863518e-05,1.85233341077e-05,6.30422700276e-05,6.18076095149e-05,4.98337955351e-05,2.87807696607e-05,2.82382101899e-05,4.77299197842e-05,2.39443609815e-05,3.40041062026e-05,2.02108187039e-05,2.77489164886e-05,4.23603869937e-05,2.41505432712e-05,2.76665305535e-05,9.66480999562e-06,3.79410584082e-05,4.05345340851e-05,3.69958101469e-05,3.87567881234e-05,3.54642428264e-05,5.01912449409e-05,2.49451112268e-05,4.7681322504e-05,3.76785543513e-05,2.11573321719e-05,3.81329493764e-05,4.92940036884e-05,5.00970624005e-05,4.38160075808e-05,4.24845667971e-05,8.13451070388e-05,8.88889082538e-05,3.16243189552e-05,6.80077727537e-05,5.8412504541e-05,3.71581269329e-05,2.36527599264e-05,3.30609175668e-05,2.34431580578e-05,2.19368652383e-05,4.28904936613e-05,1.11809438392e-05,2.05131495931e-05,3.52449938082e-05,1.12924951354e-05,1.66009299214e-05,2.278632406e-05,1.40847989397e-05,1.53455600014e-05,1.94135193319e-05,1.62164660007e-05,2.73152153182e-05,4.81229345121e-05,1.72888673531e-05,4.97160420599e-05,4.92270931898e-05,2.71445242203e-05,1.46242825741e-05,1.0074131945e-05,2.60914202676e-05,2.2167179438e-05,3.39911150713e-05,1.69331123991e-05,3.69360152856e-05,1.99624650789e-05,2.68629511168e-05,1.0228017432e-05,9.68281652678e-06,1.65339155636e-05,1.1970731025e-05,4.41278449968e-05,2.51492849717e-05,2.82087979018e-05,2.54148806405e-05,6.6331409856e-05,7.24548623322e-05,5.67452325606e-05,4.24044860804e-05,5.46498423504e-05,7.40894925143e-05,1.76041409522e-05,3.07144781883e-05,3.70043552271e-06,1.64019643313e-05,2.84870149223e-05,1.73698123396e-05,2.38209095315e-05,1.35400498203e-05,1.60387037635e-05,1.14660538619e-05,9.24627108067e-06,1.52770065871e-05,2.42834569299e-05,6.00376352907e-05,2.64044302366e-05,3.62461588606e-05,5.35720269059e-05,4.97661729161e-05,1.64327754843e-05,1.05080127835e-05,1.15507730142e-05,8.39379784618e-06,8.30179378061e-05,5.65105952707e-05,3.14825953331e-05,5.13631879971e-05,8.63894116952e-05,1.16757425451e-05,1.45973755249e-05,3.95872860716e-05,3.94683109811e-05,1.43432076624e-05,1.38694048318e-05,5.62855391999e-05,2.50926425053e-05,2.8034061154e-05,1.64832049116e-05,1.13910507672e-05,3.72457133631e-05,9.45382073134e-06,5.31265523227e-06,1.65908789198e-05,1.71912189655e-05,1.0805749864e-05,7.55954638816e-06,2.55787147136e-05,9.91787682405e-06,1.9655384285e-05,8.35690188829e-06,1.08511231304e-05,1.63994232809e-05,1.65775492441e-05,1.44281379117e-05,2.15758994089e-05,4.11794751599e-05,1.78508224549e-05,1.61884460584e-05,2.74402400907e-05,2.65326716147e-05,2.03524895466e-05,1.90628109671e-05,1.3313840976e-05,1.32382533048e-05,2.91473789078e-05,1.82681730176e-05,3.45315112115e-05,2.79729381897e-05,1.36952034597e-05,2.67583791442e-05,3.06858776243e-05,3.8095420625e-05,2.67639046004e-05,3.11930086243e-05,3.18643223927e-05,5.04103260405e-05,3.94669348463e-05,6.27851123559e-05,8.36059016437e-05,8.56022365343e-05,0.000133198366228,9.62153623766e-05,7.83418448336e-05,
