repoVizz,framerate=30,minval=-1.5,maxval=1.5,
0.0,0.0,0.0,-0.00992413131186,-0.0118954956474,-0.0138659123138,-0.0160729516572,-0.0174777232158,-0.0154858447224,-0.00775591677471,0.00476557245229,0.0170962654008,0.0237454702756,0.0230895500389,0.017873024904,0.0119165004538,0.00697722032656,0.00265463378079,-0.00154647604732,-0.00494949887122,-0.00639832238899,-0.00551488652447,-0.00321884430494,-0.00140973293676,-0.00197089460686,-0.00550964354888,-0.0109201836431,-0.0163436414575,-0.0204994890344,-0.0231101798334,-0.024551221897,-0.0254950461536,-0.0265430355197,-0.0276299067976,-0.0277479315163,-0.0256048602628,-0.0208118573213,-0.0143118629764,-0.00732234594307,-3.44006493119e-05,0.00806852573373,0.0166934659093,0.024286344175,0.0294166800106,0.0322897761614,0.0346705414114,0.038383026812,0.0437594438923,0.0492332488483,0.0523738446286,0.0516539083941,0.0475391326945,0.0418268050357,0.0358544226777,0.0295360013414,0.0221562453161,0.0137003670201,0.00519043715774,-0.00195263492858,-0.00663310748599,-0.00851889394546,-0.00816036279855,-0.00657341352074,-0.0044644887393,-0.00188441784486,0.00130289795425,0.00472617156085,0.00741839396549,0.00847130962668,0.0077022340451,0.00555027877955,0.00241830178731,-0.00163003194682,-0.00655834309648,-0.0120133846088,-0.0173228812855,-0.0216637237515,-0.0243489641009,-0.0253337589141,-0.0254837969448,-0.0259795448785,-0.0273012713136,-0.0289935013638,-0.0304169538578,-0.0313748055491,-0.0319036675064,-0.0319222254771,-0.0314418572495,-0.0307782122912,-0.0301620988903,-0.0294025533789,-0.02823602345,-0.026735432077,-0.025145364165,-0.0235659685676,-0.0219759448998,-0.0204376939473,-0.0191990985647,-0.0185487101101,-0.0185195512434,-0.0188599224003,-0.0193576944941,-0.0200057567671,-0.0207712850038,-0.0214407754859,-0.0220276915525,-0.0234059228851,-0.0271410388591,-0.0341242785635,-0.0430861686472,-0.0505225282445,-0.0525029242122,-0.0472599852531,-0.0365511696981,-0.0245603128902,-0.0151949835378,-0.0100102706186,-0.00828589566844,-0.00871707579946,-0.0108062145271,-0.0148608326148,-0.0213404687032,-0.0306254241574,-0.0430503399652,-0.0585079384399,-0.0758528645276,-0.0930816903282,-0.108519454178,-0.121929255407,-0.134410583518,-0.147214630329,-0.160565646128,-0.173337001035,-0.183608933473,-0.189712160281,-0.191333260767,-0.190084205442,-0.188943591702,-0.190746407957,-0.196604376714,-0.204883001055,-0.211372069553,-0.211530636639,-0.203464139594,-0.188676270717,-0.170499028576,-0.152067662426,-0.135266829105,-0.120789117688,-0.108501190909,-0.0978416036185,-0.0881605084412,-0.0787760989506,-0.0689871566444,-0.058484631548,-0.0479024706501,-0.0386489671813,-0.0317726508709,-0.0269324318269,-0.0227254968714,-0.0180540664415,-0.0129744289254,-0.00825395395524,-0.00439104555446,-0.00114130425415,0.00224389076377,0.0064503587164,0.0116146555599,0.0172081436872,0.0223386902376,0.0262613941157,0.0287917719155,0.0302722656853,0.0310344344832,0.0309003211241,0.0292678585692,0.0255540499964,0.0193215261464,0.00997329791768,-0.00324300455501,-0.0202091697877,-0.0387302802774,-0.0554317190022,-0.0687090567624,-0.0802759362143,-0.0934395251342,-0.110081221576,-0.129490879485,-0.149747489867,-0.169534634937,-0.188583280699,-0.206844414376,-0.223636684528,-0.237762017282,-0.24838815265,-0.255744329688,-0.261091660757,-0.26618492942,-0.272676348593,-0.281612029982,-0.292610484576,-0.302540286621,-0.305576186353,-0.297371697578,-0.281038664185,-0.266963379005,-0.264781726815,-0.276493000744,-0.296064500963,-0.313501076752,-0.321414838652,-0.319652924606,-0.313053815968,-0.306135545849,-0.300757368842,-0.296587996522,-0.29196360897,-0.284635688305,-0.273097845846,-0.258363986485,-0.244673957507,-0.237643882344,-0.240819981861,-0.253627252205,-0.272031528908,-0.290515657387,-0.303394973461,-0.304681891773,-0.290953623799,-0.268214084075,-0.24635850086,-0.226896289618,-0.202993571802,-0.167748990462,-0.122112759914,-0.0765987261825,-0.0437553408166,-0.0277828823868,-0.0232939362028,-0.0226245223001,-0.02138036484,-0.0186070938967,-0.0146905018671,-0.00995436972232,-0.00452235612285,0.00140175144856,0.0075125213201,0.0135484513079,0.0192693237105,0.0243400183849,0.0284611296496,0.031687556517,0.0344642135642,0.0373023792498,0.0405928429978,0.044685097162,0.0497456819438,0.0553489463285,0.0604561747881,0.0640328987733,0.0656707871554,0.0655573673715,0.0639148777029,0.0605963156066,0.0553152538453,0.0483030743461,0.0407051547305,0.0341430526771,0.0296382588103,0.0269693744446,0.0251943731273,0.0235450528925,0.0214947721774,0.0182177843533,0.0125735191305,0.00387748088611,-0.00740124845527,-0.0197725379444,-0.031645253463,-0.0424487722689,-0.0530422994715,-0.0647491996122,-0.0777678282689,-0.0906620444063,-0.101488289094,-0.10948759655,-0.115938948446,-0.123378648946,-0.13368167635,-0.146767183315,-0.161097597104,-0.175099783266,-0.187796884303,-0.198259454485,-0.205126964081,-0.20732285468,-0.20541128218,-0.201957693595,-0.200149283135,-0.201842395925,-0.206878813201,-0.213903007814,-0.221137554551,-0.226435540744,-0.227855870976,-0.22526845362,-0.221144720078,-0.21880436939,-0.219251820915,-0.219855344253,-0.216573884284,-0.207432576712,-0.1935551935,-0.177294965686,-0.160172763341,-0.142612186517,-0.124847020702,-0.107429457514,-0.0909593544082,-0.0757365032659,-0.0617765949285,-0.0489626819673,-0.0370924399675,-0.0259070848226,-0.0151383990709,-0.00452474305755,0.00607940376622,0.016467467289,0.0260171066533,0.03396755183,0.0396546112362,0.0422645986956,0.0403998642152,0.0321970482826,0.0162074781737,-0.0072702399336,-0.0350273505591,-0.0616420419102,-0.082825626582,-0.0981799986916,-0.110371620512,-0.122129290622,-0.134058409724,-0.144826851591,-0.152910968453,-0.157950250056,-0.160782463332,-0.162588846872,-0.164044043916,-0.165211838581,-0.166081150125,-0.166901916452,-0.16787831198,-0.168746171234,-0.169044401,-0.168935805781,-0.169520969028,-0.172300319562,-0.178426873447,-0.188041648952,-0.199801540549,-0.211298964994,-0.220419966513,-0.226406091304,-0.22988539009,-0.232136799027,-0.234097076252,-0.235901346169,-0.237403950978,-0.238840167875,-0.24065390907,-0.243096837595,-0.246495001385,-0.25135814619,-0.257170204616,-0.260745741381,-0.256276109711,-0.237750657489,-0.203730323062,-0.162163638249,-0.126742263603,-0.106063157083,-0.0986778594626,-0.0973136976209,-0.0956826543224,-0.0916029228468,-0.0858978576309,-0.0801840744567,-0.0756762697458,-0.0730118122573,-0.0721942326738,-0.0724961921932,-0.0729378286068,-0.0731285888148,-0.0733844472958,-0.073954965374,-0.0744835037092,-0.0743908363593,-0.0734643096994,-0.0717774199026,-0.0692785857051,-0.0659174781595,-0.0621412293211,-0.0587546170041,-0.0561221165711,-0.0539834401799,-0.052338247923,-0.0520366822126,-0.0539624287854,-0.057780754513,-0.0619496237352,-0.0650783781582,-0.0671533073414,-0.0693778172727,-0.0727231313758,-0.076549059666,-0.0788106639467,-0.0779267751949,-0.0746032121752,-0.0717656636431,-0.0725551893891,-0.0781982905031,-0.0875581287227,-0.0984595932292,-0.109321109003,-0.1197404298,-0.130011042427,-0.140372096519,-0.150625378095,-0.160316913876,-0.169228130565,-0.177627022085,-0.186043735818,-0.194938564679,-0.204636315107,-0.215215822888,-0.225922948234,-0.234846640525,-0.240187319881,-0.242431500959,-0.244488320918,-0.248943907879,-0.255692620968,-0.262551830649,-0.267536483462,-0.270321783547,-0.272124463592,-0.274594344026,-0.278580850414,-0.283424569779,-0.287097748321,-0.287133816038,-0.281681442263,-0.269787378719,-0.250909351351,-0.224881481624,-0.19307924604,-0.159263470651,-0.128239452003,-0.103316017161,-0.0850217881856,-0.0717033556183,-0.0608839075553,-0.0504033541305,-0.0389793793751,-0.0261166224408,-0.0116949815534,0.00410936185469,0.0203982120328,0.035348769558,0.0469628043596,0.0544139796543,0.0587664754601,0.0622327058543,0.0665146264178,0.0717475340761,0.0769499407133,0.0812712928244,0.084668085451,0.0875868848675,0.0902683731579,0.0923527824409,0.0931404887847,0.0924161580559,0.091025058717,0.0902368701005,0.0901642614536,0.089007097753,0.0844019457239,0.0756988395107,0.0647202869727,0.0542563346279,0.0459606085187,0.0395733697151,0.0337376351454,0.0273409851234,0.0203134405135,0.0134356785382,0.00740320689814,0.00195567898736,-0.00421176502267,-0.0126478372679,-0.0239584589678,-0.0372587004937,-0.0509220043209,-0.0638597345629,-0.0760025473601,-0.0877326570644,-0.0991053017107,-0.109721448393,-0.119358729405,-0.128551588166,-0.138096864427,-0.147669005095,-0.155355056489,-0.15942700925,-0.160922855889,-0.163953871956,-0.172353874363,-0.185322937463,-0.197112392473,-0.201911398642,-0.198150203633,-0.18742947407,-0.171280335257,-0.151159326061,-0.130436688784,-0.113470719844,-0.10205986245,-0.0942422433365,-0.0868479243722,-0.0780456209662,-0.0675237791825,-0.0556506834501,-0.0432522100872,-0.0317554504414,-0.0226741746338,-0.0163844372229,-0.011433690892,-0.00549531937609,0.00272763430437,0.0125303976243,0.0219821705524,0.0293674404448,0.0338728488557,0.0355065402383,0.0349824080011,0.0335217147859,0.0323025288196,0.032036027242,0.0330211626686,0.0352815309211,0.0385552736079,0.0424000683205,0.0464340337494,0.050456645683,0.0544539117362,0.0586310676947,0.0634205308798,0.0693427078031,0.0766944147291,0.0851744833213,0.0937445543515,0.101001095467,0.105926834523,0.108533768855,0.109948509871,0.111746750266,0.114835436118,0.118772021496,0.122200418191,0.123933770595,0.123499998342,0.12069398315,0.115015586742,0.105982218237,0.0939116405047,0.080020567516,0.0657597325556,0.0522499717565,0.0400700676699,0.0291036436402,0.0186147730963,0.00773297642384,-0.00410284270241,-0.0170619201629,-0.0310028675248,-0.0457475184479,-0.0615513957367,-0.0790231482132,-0.098186661029,-0.117864127951,-0.136312420653,-0.152296034045,-0.165451094831,-0.175995695607,-0.184434389146,-0.191458476639,-0.197787451509,-0.203884651024,-0.209888870415,-0.215823861642,-0.221761388101,-0.227851416359,-0.234021420352,-0.23896534008,-0.239084803106,-0.22927165575,-0.206457218701,-0.173253013299,-0.137233352636,-0.106128320623,-0.0836429726303,-0.0689073085922,-0.0587622967545,-0.0501891033959,-0.0413604177266,-0.0315843773814,-0.0208376693697,-0.00932106161649,0.00278316926314,0.0151955059212,0.0270100875323,0.0363774644883,0.0413244080816,0.0413395765974,0.0379562525695,0.0334731608514,0.0291331129646,0.0246285262278,0.019326038401,0.0138033737514,0.00996608955407,0.00964604986117,0.0132680666806,0.0198185114279,0.0278383634814,0.0364056037095,0.0452478350268,0.0540138997804,0.0617799471974,0.0674610715371,0.0703961856189,0.0703326083316,0.0670826189958,0.0603901871373,0.0502278909508,0.0377807039184,0.0267118663171,0.0224635127914,0.0284991750899,0.0430740284418,0.0605184423187,0.0757754801129,0.0872478553624,0.0957026040756,0.101771198006,0.105073732643,0.104821183903,0.10009455149,0.0899563024846,0.0747120648036,0.0573553047434,0.0426566484253,0.0338749408427,0.0304374025384,0.0291283524838,0.0270446090038,0.0229672113323,0.0169632340315,0.0100898997446,0.00413401818353,0.00031904179346,-0.0018039044687,-0.0035169579879,-0.00504671927154,-0.0047094757907,8.43089755184e-05,0.0109378607686,0.0272630144032,0.0462502310452,0.0639622555763,0.0773732473196,0.0858562201138,0.0905067204297,0.0920954097173,0.0899160836779,0.0824993325466,0.0692319846462,0.0513249478057,0.0313999337404,0.0121047226227,-0.00529570084294,-0.0212914097826,-0.0370378171466,-0.0528615729274,-0.0679052522513,-0.0811139013524,-0.0923739835898,-0.102637426155,-0.113001027248,-0.123762349678,-0.134341971071,-0.143945122979,-0.152244443769,-0.159550552109,-0.166344962071,-0.172531997849,-0.177156019694,-0.179046521572,-0.177892880503,-0.174589932769,-0.170460574471,-0.166661482273,-0.165010691302,-0.168716576576,-0.1801921932,-0.197082955836,-0.21196655497,-0.217467734711,-0.211221504468,-0.195949028151,-0.176135400352,-0.154959898252,-0.133294873027,-0.110395691775,-0.0851184898326,-0.0572488270428,-0.0287073775025,-0.00359725390598,0.0134868538335,0.0198942394749,0.0164836456758,0.00713663070356,-0.00374485290984,-0.0138807923332,-0.0237073977314,-0.0348411265841,-0.0481065782035,-0.0625341502589,-0.0758249430723,-0.085945674073,-0.092422147219,-0.0961081324489,-0.0979118910557,-0.0978612958758,-0.0952617231606,-0.0895609532306,-0.080841220829,-0.0691710055164,-0.0535203919153,-0.032285360546,-0.00621005807483,0.0193754701511,0.0372504132006,0.0441944921828,0.0433763761638,0.0414123414432,0.0445098769337,0.0565227764255,0.0777526102763,0.104221246436,0.129422926696,0.148324281671,0.159768508439,0.165102972052,0.165626008086,0.161905731357,0.154451684586,0.14409257954,0.132284921912,0.121679579216,0.115736325387,0.116756742983,0.123893823142,0.133022626154,0.138493149281,0.135578746961,0.122627563954,0.101870868193,0.0781428971473,0.0564075722599,0.0399716462766,0.0301504800158,0.0265906406455,0.0273755759652,0.0290622251722,0.0274598213552,0.0194809713789,0.00503682862634,-0.0126847958052,-0.0289864265098,-0.0401281883002,-0.0449545355615,-0.0454727003828,-0.0463437985106,-0.0519843236625,-0.0620854590055,-0.0705599545446,-0.0706793274938,-0.0614987068369,-0.0484496336084,-0.0379075604501,-0.0324050411725,-0.0309012731265,-0.031945764753,-0.0356755861334,-0.0431249442028,-0.0544835262913,-0.0687373246322,-0.0846786083364,-0.101292589563,-0.117224121195,-0.131094079181,-0.142846915978,-0.15410495946,-0.166590299524,-0.18019887185,-0.192974922934,-0.202961471124,-0.209679976868,-0.214020863996,-0.217356577832,-0.220738751039,-0.224141079828,-0.225734300953,-0.222100530865,-0.210461269743,-0.191716783417,-0.170632154778,-0.15210989638,-0.137780561421,-0.126465850449,-0.116813842755,-0.108713495662,-0.102739118811,-0.0992103713791,-0.0979785130434,-0.0984937954662,-0.0996824401876,-0.100182159866,-0.0992389829237,-0.0972780835634,-0.0952961356493,-0.0937536759981,-0.0921757852753,-0.0897675704591,-0.0864208778624,-0.0832674437265,-0.0823833203982,-0.0858523713273,-0.0945889957179,-0.107483525385,-0.121809355868,-0.13498914512,-0.145966160889,-0.15489059001,-0.162017710666,-0.167103181463,-0.169598007161,-0.169337802498,-0.167155928439,-0.1647762619,-0.163854842822,-0.164857088673,-0.166728156491,-0.167670245492,-0.166330602116,-0.162440490632,-0.156680118406,-0.150135459073,-0.143654225575,-0.137458384365,-0.131380800257,-0.125428620804,-0.119953460532,-0.115266870973,-0.111186914003,-0.107119946038,-0.102808303836,-0.0987746299121,-0.0951532003487,-0.0894880222759,-0.0763937275639,-0.0515871720707,-0.0178732297872,0.0151111490719,0.0384592692374,0.049519837709,0.0512678260806,0.0484940117369,0.0446982356612,0.0413270610964,0.0385052422742,0.0358796571049,0.0330934748045,0.0300213588117,0.0267763119555,0.0234708777103,0.0200267722162,0.0163670324894,0.0128776382137,0.0105548495064,0.0104755581915,0.0131623931203,0.0186862943363,0.0272475916395,0.0391606235213,0.0540522616737,0.0703429361108,0.0857672668657,0.0983875442678,0.107271782997,0.112680291408,0.115776876988,0.117905515893,0.119956360377,0.122312714745,0.125085536558,0.1281192072,0.130908948926,0.132768219897,0.13305576579,0.131277215688,0.127369024115,0.122143947595,0.117121433657,0.113443274426,0.110944476656,0.108466940266,0.104901912982,0.0996888060379,0.0925615453945,0.0833336252166,0.0721241828576,0.059587139127,0.0466206497639,0.0336572817427,0.0202920128279,0.00590246053411,-0.00925950989747,-0.0238761321694,-0.0366957310434,-0.0477823984639,-0.0585015278235,-0.070270489971,-0.083351566848,-0.0967385054913,-0.1090550652,-0.119522337893,-0.128084171312,-0.134778623072,-0.139322526409,-0.141504910367,-0.141858372766,-0.141594371987,-0.141592489388,-0.141464441702,-0.139831374315,-0.13559820323,-0.12882045396,-0.120338561674,-0.110883596202,-0.100739392192,-0.0900127961875,-0.0788583722707,-0.0673647376227,-0.0553530177288,-0.0425159758856,-0.0290305579583,-0.016040708358,-0.00525001142326,0.00207780790193,0.005702215653,0.00631570051437,0.00514900737026,0.00340438449522,0.00173964566219,0.000201817652636,-0.00151774620581,-0.00389280966639,-0.00738183477551,-0.0121688672104,-0.0180937860193,-0.0248571654248,-0.0322048257717,-0.0399056334608,-0.0476422527772,-0.0550413269756,-0.061877130159,-0.0681228248086,-0.0736144066091,-0.0777592589317,-0.0798423518514,-0.0796061946781,-0.0773562549822,-0.0735615237713,-0.0684722571315,-0.0620722400425,-0.0543761780059,-0.0457895627296,-0.0370661157791,-0.0288309335775,-0.0212068370947,-0.0139374268511,-0.00680094076303,0.000180574560739,0.00690252907025,0.0133562913947,0.0195433465295,0.0253829357314,0.0308952556102,0.0363678592008,0.0420847155076,0.0478355686982,0.0528497881588,0.0563161982528,0.057926959833,0.057920242131,0.0567229230027,0.05467163817,0.052073787566,0.0493833892913,0.0471164289572,0.0455098461472,0.0443364809689,0.0431843047221,0.0419643469724,0.0409722640098,0.040212432097,0.0388613806001,0.0358760106294,0.0310517342173,0.0249541175633,0.0178080101512,0.00914534701395,-0.00110237164595,-0.011589278404,-0.0198262069428,-0.0231001872917,-0.0193844490848,-0.0086145294055,0.00622382012383,0.020143548452,0.0293588918658,
