repoVizz,framerate=30,minval=-0.002,maxval=0.002,
0.0,0.0,0.0,5.09052659585e-06,5.74995024213e-06,-2.28768840769e-06,2.37274720118e-07,-4.14564010874e-06,2.68689277864e-06,4.51182520276e-06,7.54199186673e-06,6.20667263517e-06,6.47596783053e-06,6.51876871649e-06,-9.11986382365e-06,-7.63932381786e-06,-9.14693160749e-06,9.29699097338e-06,-2.49570389803e-07,-7.87124895891e-07,-5.23611990247e-07,-3.38455410954e-06,5.72043893996e-06,-1.9146789477e-06,8.13560871233e-06,4.20308035898e-08,4.39516940292e-06,-5.52411050022e-06,-5.93724287043e-06,5.46513103132e-06,2.44420616202e-06,3.79938966734e-06,-7.2614350152e-06,-1.49486725411e-05,-2.93441158634e-06,-6.09630992003e-07,1.80041187458e-05,1.57368410227e-05,2.33928069519e-06,1.17009685476e-06,-8.52436821264e-06,-1.29155012717e-06,-5.29968098711e-06,-3.0805842188e-06,-3.01435284477e-06,-1.56107099909e-06,3.84589736421e-06,4.778283439e-06,8.47097896163e-07,-1.60640639346e-06,1.65355787112e-06,6.46602708972e-06,1.20214425404e-07,7.39308260056e-07,-1.45646807054e-06,-1.22291224992e-05,-7.69350740976e-06,-3.86206362585e-06,1.26526698305e-05,5.17565814677e-06,5.41700011177e-06,1.17401477254e-05,-6.37465121641e-06,-1.54550448202e-05,-1.04900685114e-05,5.83462602219e-06,1.4210140461e-05,1.07611526952e-05,3.05977776691e-06,1.80019906681e-06,1.55085433316e-06,-7.86568470005e-06,-9.51023580396e-06,-7.98014786793e-06,-1.63104441801e-06,-1.60017323024e-06,-5.02281169968e-06,-2.17842771477e-08,1.28778663937e-05,1.32756185319e-05,7.3298656413e-06,-9.58368583359e-06,-4.80432559091e-07,2.38606602726e-06,-2.70083419102e-06,-2.53440578817e-06,-8.91205936963e-06,-3.70465637825e-08,-6.53929799697e-07,2.60369103182e-06,-1.6299800491e-06,2.51885741629e-06,6.83610196391e-06,2.33911686498e-06,-4.13443075134e-06,-1.32677054704e-05,-2.82483926474e-06,3.94424738191e-07,5.22593176511e-06,3.11552875247e-06,-1.67462449128e-06,8.17662301696e-07,9.72296661261e-07,-5.88178257989e-07,-6.41892943039e-06,-2.95016255712e-06,-2.30554635332e-06,2.64298090048e-06,-6.76204497769e-07,-1.21259877184e-05,3.83629392938e-07,4.52940529994e-06,1.24925981933e-05,3.67429072943e-06,1.74832095664e-06,2.12022023392e-06,-4.89659241769e-06,3.20195551021e-07,5.00219805555e-06,2.3560614685e-06,8.20777510361e-06,-1.41665410467e-06,9.43671021573e-06,-1.083842395e-05,-1.03821989993e-05,-3.87327895568e-06,-2.08281922267e-05,-6.95499633989e-06,-9.23456828283e-08,3.03629827275e-05,2.87428254657e-05,9.62387171298e-06,5.37853697411e-06,-1.43682705217e-05,-1.45525260635e-05,-1.32220876116e-05,-1.20275151171e-05,1.41538654345e-05,1.96272081366e-05,4.34009335579e-05,1.95475004617e-06,-3.81853335038e-05,-4.13986524709e-05,-3.39924770442e-05,1.13842046775e-05,1.27764158915e-05,4.25505509444e-05,3.05788349841e-05,-2.00144524279e-07,-3.66356689382e-06,-2.87504825049e-05,-4.60905729754e-07,7.25979589676e-07,8.53300818675e-06,-9.5868315271e-07,1.61952635486e-06,-1.77024962784e-06,-1.33448424837e-05,-6.66615489413e-06,-1.81403461187e-06,3.88340678974e-06,2.34976203958e-06,-1.50237050207e-06,-4.56221761147e-06,2.00892847681e-07,1.2650443622e-06,1.3335153805e-06,5.73533664649e-06,3.55877900506e-06,3.1118778803e-06,-5.28685541329e-06,-1.0987634282e-05,-7.93257190321e-06,-1.02873886567e-05,7.88453907455e-06,1.44026813397e-05,8.87347064258e-06,3.10552320892e-06,-9.98154211856e-06,-8.4018406746e-07,2.90480057281e-05,1.69895250917e-05,4.77870512781e-06,-3.10918846086e-05,-3.38565173803e-05,-1.41483396903e-05,-9.48424690339e-06,1.53335231538e-05,1.89080759639e-06,-3.98801509607e-06,6.17586632409e-06,4.3554894705e-06,9.47066783106e-06,1.70713135577e-06,2.35161794878e-05,4.58332265976e-05,5.96819497322e-05,-3.39151523778e-05,-0.000166279987428,-0.000120215039522,-9.58346181164e-05,0.000100218254442,0.000140013777281,0.000266224720318,0.000167018224867,-1.53110801562e-05,-0.000159443583758,-0.000236472373257,-0.000103133995852,-5.29954969347e-05,8.17700755271e-05,5.26071141407e-05,6.90702417314e-05,7.49196689686e-06,-1.01030039999e-05,-1.31574322549e-05,-3.55122535084e-06,-1.12784490285e-05,-2.58379100752e-05,-5.83771717321e-06,-1.3672559491e-05,-4.48518514874e-06,4.00054237488e-05,1.9937164797e-05,9.54972751471e-06,-6.00376574058e-05,6.98088562415e-06,2.17896225187e-05,3.38042289605e-05,6.38045247179e-05,6.62670378254e-05,-7.67189235977e-06,-5.61178606625e-05,-8.38635966687e-05,-6.93188747873e-05,-1.1191386204e-05,-2.14509878163e-05,3.52135695067e-05,8.60003489743e-06,3.5885595258e-05,1.15427955652e-05,3.30548765186e-06,2.39510361177e-06,-3.46765421423e-06,-7.54362683195e-06,1.57500932079e-06,4.39704422942e-06,6.43317560545e-06,-6.1990838281e-06,-8.70189578959e-07,-2.47129000374e-06,-8.35078420885e-06,1.13661566324e-05,6.50788003475e-06,3.35112939247e-06,-2.17095540524e-05,-2.77115851655e-06,1.71290598428e-06,4.00251487816e-06,1.59090246349e-05,8.22834492935e-06,-1.605914866e-06,-2.26979014012e-05,-1.42424161591e-05,-1.34461480246e-05,4.05422307124e-06,7.8164790763e-06,1.57623961931e-05,1.36025640179e-05,4.95345109604e-06,-3.30279383537e-06,-8.61538774003e-06,-6.8553548952e-06,3.52093780789e-07,1.56575270838e-07,2.00569952594e-06,4.89612799291e-06,-1.48995803239e-05,-6.81635271477e-06,-7.95577140983e-07,2.90438400645e-05,6.13263509178e-06,3.61945359103e-06,8.04522702599e-06,-1.82034631695e-05,-1.42075322304e-05,-1.29764524607e-05,1.15261829807e-05,3.71690485626e-06,-1.65716458766e-06,8.20050784923e-06,4.14842869129e-06,8.12447115009e-06,9.23213937751e-06,1.65105923646e-05,-5.19072647005e-07,-1.51970130747e-05,-2.23697746655e-05,-2.43918997779e-05,-1.08473524663e-05,1.63431114912e-05,3.80429073409e-05,1.44597919239e-05,-1.76022732856e-05,-1.28750572166e-05,-6.16709360883e-06,6.74061945105e-06,1.16604101089e-05,5.52290067044e-06,-7.45950934251e-06,-1.70128843878e-05,-5.92742843044e-06,-5.36331776263e-06,2.75192589227e-06,-1.29343086922e-06,-1.67754673737e-06,1.17855025089e-05,1.54012553571e-05,7.8522522243e-06,-3.95357328402e-06,5.07849873568e-06,-3.93593054093e-06,-1.10646134637e-05,-1.49776800807e-05,-8.91067005741e-06,-4.24781728401e-06,-6.8996456696e-06,6.35448064363e-06,-3.04060364992e-06,6.54662233184e-06,3.86147525185e-06,1.28608091883e-05,3.33516199958e-05,4.55940106596e-05,9.03469299424e-07,-3.86144114406e-05,-5.02411127657e-05,-4.53716783341e-05,-2.26511421614e-06,-1.31488499343e-06,2.6232606676e-05,2.46982812572e-05,2.21398418406e-05,5.62319487551e-07,-2.68770011377e-05,-7.62923754651e-06,-7.1164993968e-07,1.36284021179e-05,1.54035035461e-05,8.50678417066e-06,-1.06075029141e-06,-1.3462390084e-05,-8.43456586219e-06,-1.19551987374e-06,-3.12325465e-06,-1.27076765143e-05,-7.52653082009e-06,-1.14543582175e-05,2.83994131475e-06,2.82886218726e-05,2.93496024732e-05,5.16738577181e-06,-3.30132493749e-05,-2.82292639574e-05,6.72138182025e-08,9.37371429818e-06,1.04841442211e-05,-9.88755261453e-06,-4.95451814967e-06,-2.5357560878e-06,5.56468547196e-07,1.09498722241e-05,-1.17559510049e-05,-1.91605262414e-05,-3.95187287321e-05,2.50964565997e-05,5.20775627334e-05,3.99557108378e-05,2.46001094605e-05,-6.10204895677e-05,-5.48840474852e-05,-2.1012893344e-05,1.38202919194e-05,5.4940984695e-05,3.43697999638e-05,-2.44686731105e-05,-3.12443624013e-05,-1.77173413202e-05,2.28461555601e-05,1.14920571077e-05,9.96437491675e-06,1.38908575838e-06,1.13921237478e-05,-1.43080183975e-05,-1.27568110969e-05,9.21796204176e-06,-9.81832324868e-06,2.46257300141e-06,-6.1991706797e-06,1.13626549216e-05,-1.05232618206e-06,-8.75737913549e-06,2.04530541355e-06,-4.33951792803e-06,-2.97138616568e-06,1.70358921495e-05,2.37094859862e-05,1.21142968258e-05,-1.48172889094e-05,-1.05318091249e-05,-6.9659640718e-06,-9.39094438193e-06,1.05816904552e-06,1.29981642467e-07,6.72442134209e-07,-8.13820190771e-06,2.99213221298e-06,7.25554811677e-06,1.69789423642e-05,1.37236444856e-05,6.34704972561e-06,-1.05933243192e-05,-1.14018763704e-05,-9.36781812452e-06,-2.44664190646e-06,-3.67700898139e-06,-1.08794577651e-05,-1.7884020376e-05,-1.53973653602e-05,5.52129589624e-06,2.49064784813e-05,4.12032725727e-05,1.18318412106e-05,3.1873215813e-06,-2.96313669629e-05,-2.75903141262e-05,-1.47347141651e-05,1.01416007529e-05,3.5603451059e-05,1.12230920854e-05,-1.42551614221e-05,-2.14903018966e-05,-2.69633091929e-05,1.65957312661e-06,7.77458352686e-06,3.9891070963e-05,4.37510862852e-05,3.1066715505e-05,1.21369253265e-05,-7.76389396993e-05,-5.04002882417e-05,-4.23143528453e-05,-1.10831188744e-05,3.10952720793e-05,2.89897276449e-05,4.66164359408e-05,1.36225493141e-05,1.67055611837e-05,6.40199716057e-06,-2.37140360547e-05,-2.11224227825e-05,-1.61422766958e-05,-1.4914342537e-05,-1.62443726849e-05,-5.31158940229e-06,-1.03177290873e-05,8.97968716913e-07,1.42837442107e-05,2.76773671864e-05,1.64612589958e-05,-7.08412436232e-07,-8.41260342862e-06,-8.4334961879e-06,-1.135028568e-05,-9.41716159968e-06,-9.3666707108e-06,9.75787303261e-07,-4.42216471425e-06,6.98673408796e-06,-4.4998169406e-06,1.20137101019e-05,1.12548895536e-05,-1.01291805793e-06,1.58564774436e-05,9.44784321873e-06,2.2015506795e-06,-1.41983888476e-05,-1.3503982562e-05,-6.9904369079e-06,-1.00027167068e-05,-1.43135258217e-05,-2.61861281071e-05,-1.59439002334e-05,-1.84604894061e-05,1.42433381738e-05,3.10742536662e-06,3.22539800846e-05,3.15674113688e-05,1.62419107316e-05,3.76924548147e-05,1.07939649831e-05,-7.94129328985e-06,-3.83979718824e-05,-3.57491942237e-05,-3.01280174398e-05,-1.87683734256e-05,-2.02394588087e-05,1.82056785506e-05,1.51817936683e-05,3.07442503565e-05,2.01290841638e-05,6.0905629891e-06,-7.57907061908e-06,-1.69685464133e-05,-4.35610778123e-06,-5.18906544799e-06,-2.97383389078e-06,-9.85884269348e-06,-1.67719230437e-05,-5.41018726898e-06,-7.3740979812e-06,1.29603929532e-05,3.9626244866e-05,2.3845479134e-05,1.7385142993e-05,-2.38587707047e-05,-3.77796003635e-05,-3.74722859734e-05,-1.48577745804e-05,8.07210821957e-06,-2.66455958558e-06,1.92396822281e-05,3.42249718118e-05,2.54561662588e-05,4.58949765593e-06,-4.81748553401e-06,2.77734030982e-06,-2.11585900822e-05,-1.74509499798e-05,-1.32581024201e-05,-1.58442878863e-05,4.93491667857e-07,2.93682066557e-06,1.74077261401e-05,1.36924283706e-05,1.85615255716e-05,1.13088998967e-05,1.91512884153e-05,2.55984164749e-05,-2.35062764075e-05,-3.42142809333e-05,-4.02954037692e-05,-2.57340314232e-06,-6.82618094161e-06,-1.33470655579e-05,1.33033852763e-05,1.92404493693e-05,2.60540279488e-05,1.28825807438e-05,-1.16854624226e-05,1.01119768902e-06,1.57852866848e-06,-1.34419781636e-05,6.14880573869e-06,-2.82480837958e-06,8.65769171215e-06,-5.15004983026e-06,5.82825804397e-06,5.32175648682e-06,-1.30521035186e-05,-1.6592446746e-05,-2.80753874113e-05,1.11620823181e-05,4.26855381397e-05,3.2542753588e-05,1.93580410432e-05,-1.57250206098e-05,-8.20882290482e-06,-3.45014661269e-05,-2.67435632107e-05,-1.49793531071e-06,-1.94872651202e-05,9.9434853321e-06,6.02658260683e-06,3.86843716909e-05,1.07442714785e-05,8.44853122204e-06,1.48702128628e-05,-1.62599802784e-05,-1.83535874356e-05,-1.6975094181e-05,1.03467813025e-05,-1.75799025051e-06,-1.45464417755e-05,-1.78816938034e-05,1.2346193333e-05,4.97275069119e-05,4.15434000505e-05,2.97110538836e-05,-1.49568935384e-05,-1.86866906479e-05,-5.5675240234e-05,-5.59096597599e-05,-3.57103355147e-05,9.649965624e-06,4.7186326947e-05,3.37614171686e-05,-6.80081817547e-06,3.11680575592e-06,3.09909270064e-07,-2.08060539817e-05,2.86414706713e-05,3.57179679254e-05,2.14311050723e-05,-1.82565762796e-05,-2.67338875523e-05,-1.89123839048e-05,-2.5451925624e-05,-2.02133760045e-05,-6.10419017934e-06,-3.94700512091e-06,3.69301720089e-06,1.01765645212e-05,1.51743844197e-05,1.89443979072e-05,2.07600390732e-05,1.50648808698e-05,1.37019703145e-06,-9.49495456912e-07,-8.07958762154e-06,1.29542618893e-05,-1.14776201058e-05,-1.53787031619e-06,3.24167116162e-05,-2.74879160121e-05,-8.78876433114e-06,-2.92821873339e-05,3.18256985131e-05,-9.95925814211e-06,-1.97551172418e-05,-1.68832856164e-06,-2.2413497439e-05,-2.41072693397e-05,-1.07909125959e-06,8.09755532811e-06,2.63104187423e-05,-2.65964634772e-05,1.31801626314e-05,2.15788911103e-06,-1.97298612389e-05,8.6149530202e-05,7.00815933095e-05,2.38798592334e-05,-0.000105240450828,-4.7237137786e-05,-1.4770839288e-05,2.08580739164e-05,5.13507245774e-05,5.98777854158e-05,-3.7762992703e-05,-0.000131337515027,-7.87228603541e-05,-8.87466433777e-06,5.87767697993e-05,5.42251752844e-05,5.62719529895e-05,3.46799422711e-05,-3.44470811893e-05,-1.9024259361e-05,-2.09765691673e-05,1.96128818888e-05,4.49584926234e-05,2.50103324766e-06,-6.03247239282e-06,-4.54557406264e-05,-5.54264689402e-05,-2.52139818394e-05,7.4917256479e-06,4.74989272909e-05,1.59315100595e-05,3.1482762947e-07,-1.70508155799e-05,-1.67038643869e-06,-6.48397299298e-06,1.11196250263e-05,-2.74203019871e-06,1.71314690451e-05,2.35420874488e-05,1.52649382421e-05,3.30266086931e-05,4.14918455362e-05,-1.12187176573e-05,-3.17593439485e-05,-5.43050551193e-05,-3.95357118346e-06,-1.92198899428e-05,-1.62579965017e-05,1.25913762968e-05,2.06499803321e-06,3.34126518493e-05,-9.54311785106e-06,-2.40738674998e-06,-6.26807871844e-06,1.79719322684e-05,6.23172948072e-06,-1.12820032232e-06,1.27758230861e-06,2.85752645064e-06,4.42095206185e-06,7.0804986438e-06,4.63239794686e-06,-3.40169021946e-06,-1.34741924546e-05,-4.57041370057e-05,-4.18542564365e-06,9.60055610226e-06,3.86093211502e-05,1.59762792176e-05,1.30110847467e-05,1.24307740748e-05,-1.38529076551e-05,-1.85309971011e-06,-1.12253815325e-05,-5.1125043368e-06,-5.31955452134e-06,-1.37502176326e-06,1.16944188258e-05,1.22965140971e-06,5.9004667594e-06,1.87619645787e-05,-1.61960144611e-05,-1.67353763344e-05,-2.17787015663e-05,8.31015639805e-06,-3.29820802651e-06,-8.95082649588e-06,1.37514341951e-05,1.48446124278e-05,3.3533449916e-05,3.90816555342e-06,-1.4286469154e-05,-1.85306065827e-05,-4.48327138993e-06,2.21991263692e-06,2.38482208176e-06,1.25141852344e-05,1.17219910515e-06,-7.74876772528e-06,-1.48358540288e-05,-3.41256858063e-05,-5.9882350009e-06,-1.30819833621e-05,-9.32873531451e-06,5.22748368615e-05,5.11514891923e-05,2.91725537827e-05,-4.70966457003e-05,-1.80240425544e-05,-1.07860681989e-05,-1.83346889634e-05,-2.14594000197e-05,-4.6714360809e-05,1.75471608226e-05,3.7076633361e-05,4.09231148134e-05,-9.93458475666e-06,-8.16325093542e-06,4.35060445066e-06,-2.35780997124e-05,-1.61688448358e-05,-4.36907483277e-05,-1.07780843277e-05,-1.06396614856e-05,2.77078948163e-05,3.10199063026e-05,3.04028787921e-05,3.41635984977e-05,2.08990716626e-05,-9.57353111513e-06,-2.72146753771e-05,-4.48975140659e-05,-4.81910008929e-05,-3.16828923185e-05,-4.13877481247e-05,-4.66587035974e-06,4.54874846926e-05,8.98283241177e-05,5.18210874505e-05,1.85590457593e-05,1.97977380267e-06,3.59564901262e-05,4.53760957302e-05,-8.91116722204e-05,-0.000149350495245,-8.842749417e-05,4.62011698032e-05,4.95616847166e-05,1.07838111875e-05,3.20977241363e-05,-6.29328064125e-06,-4.47471748778e-05,5.24001380658e-05,7.39862848988e-05,7.3386791894e-05,2.12231096002e-05,6.16124218944e-06,3.87727849645e-05,-8.59838474722e-05,-6.8060915629e-05,-3.88999832887e-05,-7.1316170825e-05,1.17899418857e-05,-6.99208845652e-07,7.59564981414e-05,-1.64977494189e-07,-2.38071846323e-05,-3.61532976733e-06,8.44602995587e-06,3.6510925693e-05,2.08479609409e-05,7.92856436528e-06,4.91579152968e-08,6.38954097932e-07,-8.26474913265e-06,-7.52235473413e-06,-1.29275817877e-05,-2.20878360301e-06,4.44653207232e-07,5.47709571917e-06,-3.42368538913e-06,2.99964941394e-06,1.31074732281e-06,-4.18359516316e-06,1.38093230879e-05,6.68675969524e-06,1.57002683032e-06,-2.52837245654e-05,-1.32015955064e-05,-9.60989019157e-06,8.07086540738e-06,8.91897713961e-06,6.3125185714e-06,1.04668673109e-05,8.02353689969e-06,8.91078353613e-06,1.76274774931e-05,2.23960678808e-06,1.13056024034e-05,5.97056651235e-07,-5.64444876608e-05,-6.8226013866e-05,-2.33182519324e-05,5.17928531158e-05,3.82098422704e-05,2.42951302171e-05,7.12354136259e-06,-8.95011352082e-08,-7.873260036e-06,-3.91523624321e-06,3.28771199434e-07,1.3805263322e-06,6.62873632968e-06,1.0081405955e-06,2.05548927394e-06,3.01512231551e-06,-7.84507631719e-06,-6.53415087149e-06,-4.98542354257e-06,7.48404233286e-06,1.7672179044e-06,7.99911830313e-07,1.13652491647e-06,-3.19612431691e-06,-1.51166746802e-05,-1.23139831503e-05,-2.13367679859e-05,5.87982888575e-06,-6.35925895629e-07,1.94251289231e-05,1.05412275561e-05,-1.69666871573e-05,2.65582992141e-05,1.08541299168e-05,1.45151861119e-05,-3.30514230644e-05,-3.57830866064e-06,1.04668265706e-05,4.58634827743e-06,1.6336985493e-05,1.1654442298e-05,-1.72076567607e-05,-2.71079854208e-05,-2.24183443622e-05,1.21413068458e-05,1.57138698442e-05,-9.45501522247e-06,5.29033849858e-07,-7.31587774701e-06,1.44224871687e-05,1.04752472701e-06,-1.74407218982e-06,7.48963928945e-06,7.51083173443e-06,9.60104202545e-06,-1.04374428543e-05,-2.86234909219e-05,-1.09144939543e-05,3.65491531159e-06,2.43869655208e-05,2.40142683635e-05,9.09923621572e-06,-4.18132471388e-06,-6.0255669962e-05,-3.07832173269e-05,-5.04672297256e-05,2.03461539284e-05,-5.74561353655e-07,4.79660827069e-05,3.26737929378e-05,-3.9077138678e-05,4.22112532397e-05,6.35703632801e-07,2.65685423592e-05,-5.77788796873e-05,-3.37290835986e-06,1.28445720457e-05,-1.11991520148e-05,6.94660410402e-06,1.19736968459e-06,-3.33067134088e-07,4.3195249382e-06,-1.42347499002e-05,3.18451148156e-07,-1.63396906457e-05,-1.11194579412e-06,5.87562077238e-05,-2.23866071523e-05,-3.46530373837e-07,-4.14204676144e-05,4.15868595942e-05,-1.76437875645e-05,-1.57025887243e-05,7.51697299129e-06,2.419021685e-06,5.14278459932e-05,-2.95346633136e-05,-1.69350316889e-05,-2.52082465265e-05,3.11234813496e-05,9.46861305968e-06,-7.17497473284e-06,1.35653372463e-05,5.01288565511e-06,1.48924705381e-05,1.92879669335e-05,2.20986635075e-06,-6.6318733277e-06,-3.54924777922e-05,-3.09811297378e-05,1.70138186797e-05,2.696868651e-05,2.18691758631e-05,-2.21084609277e-05,-7.38906132805e-06,-6.65802328447e-06,-2.69426017008e-06,-4.98874487201e-08,4.63695040671e-06,4.66130849953e-06,-1.30476171319e-05,1.38435272427e-05,1.21683347074e-05,1.36630396932e-05,-1.86171340496e-07,-5.16084037736e-06,6.28607455757e-06,1.55681948211e-05,-1.89235768861e-05,-1.92404750726e-05,-2.48934611935e-05,1.71808111983e-05,-5.590902397e-06,-9.17691099165e-06,5.28362016942e-06,2.20972172963e-06,2.28292965296e-05,-3.32457564359e-06,-3.26357443516e-06,-8.57189836021e-06,5.3774763173e-06,3.78246458081e-06,-9.09484426835e-09,-1.70567808824e-06,-1.92999613235e-06,-1.0574977541e-05,7.75897078428e-07,-5.92698231906e-06,-4.73234819802e-06,2.13578612123e-05,1.02029143845e-05,6.14136800912e-06,-3.36935146288e-05,-2.53668220497e-06,1.15655723059e-06,9.91873135442e-06,1.06668304683e-05,-1.28177857027e-05,9.27142873297e-06,-4.92378724368e-06,5.23856790688e-06,-1.0165364917e-05,3.57378834407e-06,1.06164215848e-05,-5.68576277128e-06,-1.64893254327e-06,-3.74751647329e-06,-1.17970000371e-05,-7.81885658584e-06,-7.25385315138e-06,5.8077887276e-06,3.1249312097e-07,-4.79497774749e-07,8.70599395249e-06,1.09226933211e-05,5.26356975838e-06,4.09270264904e-06,-5.83851681238e-06,-2.49598647155e-05,-4.11490091447e-05,-8.1337325129e-06,1.82989568645e-05,2.41582922617e-05,3.68557321508e-05,2.71264303357e-05,1.55658521733e-06,-3.39411849896e-05,-1.69571736698e-05,-1.0665177703e-05,-2.8416709407e-06,-6.76154615985e-06,-1.70430578448e-05,4.40507742088e-06,8.39553796522e-06,1.71721185362e-05,-2.76644080372e-06,
