repoVizz,framerate=30,minval=-0.1,maxval=0.1,
0.0,0.0,0.0,-0.000137619563064,-0.000137322976012,-0.000153738169156,-0.000450113208471,-0.000641557957165,-0.00111075277388,-0.000880632231918,-3.21408937905e-06,0.000451500079505,0.000563537824817,0.000312948678298,-0.000197513982853,-0.000408134922947,-0.000311609738781,0.000217000643102,0.000235587461902,-1.60022341153e-05,0.000119907067873,-0.000101889823372,-5.0110997139e-05,0.000435128919064,0.000638082125193,0.000556979998766,0.000597269875319,0.000343222439769,0.000189307955494,0.000227208332651,0.000219683840793,0.000255320884781,0.000183507950478,0.000136375610357,7.82675285569e-05,-2.18692530482e-05,-9.31888004839e-05,-0.000293405004296,-0.000420857687985,-0.000235499063636,-0.000134308307459,3.88473526285e-05,0.000399547767262,0.000351558645944,7.5238517183e-05,-9.8235349604e-05,-0.000209366602305,-0.000115872077145,0.000131878121034,0.000787102321713,0.000795948745306,0.000573225003345,0.000335163672923,6.76062697966e-07,-3.36477379135e-05,-0.000184317996884,-0.000291070729363,-0.000327995754908,-0.000696760674722,-0.00056627044698,-0.000375183284461,-0.000319733676555,-1.98823052561e-05,0.000119167004451,0.000194537853764,0.000408793673131,0.000495996759927,0.000274748356366,0.00019324193665,8.0100549474e-05,-1.88713579647e-06,3.27073156657e-05,7.30260543497e-05,-5.02728240008e-06,-0.000172475597454,-0.000167559745512,-0.000205540368861,-0.000207878461627,-9.10629438197e-05,-3.22603857896e-05,1.25401453169e-05,-4.57474887198e-05,-7.90167403123e-05,-0.000171694666199,-0.000176460692672,2.22414749164e-06,8.48576726037e-05,0.000111072693488,0.000121788387715,6.97597483368e-05,9.93938966493e-06,6.18410931246e-05,2.38128291857e-05,8.16706867545e-06,-2.10455881314e-05,-0.000134859413502,-0.000108429707225,1.77321382447e-06,1.49765149469e-05,8.83631183856e-05,4.94190813548e-05,-0.000143569415453,-0.000248104711502,-0.000245832274271,-0.0003015978215,-0.000238099740017,-0.000246179582498,-0.000152331767692,6.95776757997e-05,0.000211660464934,0.000329383574908,0.000376043268411,0.000244501967241,9.6023014542e-05,2.37353320694e-06,-8.26784065031e-05,-9.70937252277e-05,-7.90759300507e-05,-6.91433951917e-07,0.000210680209212,0.000363371866438,0.000332026245868,0.000253029246538,0.000119143433114,-4.26833388001e-05,-5.88545244196e-05,-9.89299678567e-05,-0.000163949618903,-0.000195228781187,-0.000472299800692,-0.000463249404486,-5.47022815387e-05,0.000208278468017,0.000365751821615,0.000525411256554,0.000277150373792,-0.000332191133095,-0.000439125002352,-0.000330775172638,-0.000212386537587,9.89685669481e-05,8.49080692767e-05,-7.41669352886e-05,-0.000637074360798,-0.000761814900905,-0.0010169051046,-0.00081377203965,-0.000690561944348,-0.000391208282921,-0.000536765043245,-0.000786043358554,-0.00029656692414,-0.000269134726484,-0.000165971965379,0.000373029788183,-0.000258498307886,0.000299770132988,0.000441038437125,0.000439678405372,0.00100570955693,0.000746320282996,0.000606591081346,0.000790835670566,0.000621983806327,0.000704621665543,0.000531633841102,0.000655453787737,0.000645232089121,0.000913227301015,0.000876121113773,0.00116073923594,0.00168668377175,0.00103224729126,0.00122654186572,0.000960955916789,0.000568196493108,0.00064587251477,0.00141126522758,0.000814942522776,0.00133213976006,0.0014405473438,-0.000679937958369,-0.00131251144302,-0.00125022248296,-0.00179483060638,-0.000807657999574,0.000138086660663,-0.000451008781805,-0.000675983266255,-0.000832981417632,-0.0010186523597,-0.00104158516008,-0.000673999079301,-0.00086915547262,-0.000545843838463,-0.000278982721013,-0.000150396741539,-7.69169434152e-05,0.000124459738552,0.000361139921584,0.00109161684582,0.00117280744315,0.000298142596067,-0.00136654564901,-0.00407432139593,-0.00548423742159,-0.00394240495767,-0.000441910603026,0.00134064294267,0.00255915714827,0.0026149187581,0.000350451884395,-0.000315971692247,-0.000463217098454,-0.000549828087673,-0.000385162432115,-0.000195292602365,1.55739300523e-05,0.00138778257767,0.0018472028921,0.00275683063929,0.00259941189852,-0.000690296851743,-0.00218494059551,-0.00246671797528,-0.00255939664295,-0.00132088917785,-0.000155527793841,-0.000416026822625,-0.001253050046,-0.00250745165176,-0.0027610584926,-0.00348525295819,-0.00263384474367,-0.000469983108489,0.000429255163177,0.00216623451172,0.00255282773641,0.00168825356918,0.00148101957918,0.000673819269639,7.77949991363e-05,0.000491360215462,0.000205795723316,0.000160989502354,0.000546040357941,0.000747312681194,0.000721319719363,0.00130865876206,0.000981768607031,0.000686161327573,0.000643437911085,0.00028209620656,0.000136949400726,-1.84398159776e-05,-0.000113888120314,-7.49550006842e-05,0.000206696669357,0.000441519945371,0.000618385658994,0.000818830359763,0.00068060666202,0.000595229581093,0.000412682220779,0.00033849881772,0.000128893205971,0.000160246772957,0.000233772416433,-6.41945001573e-06,8.00907475275e-06,6.36230136562e-05,7.77495862961e-06,9.54859701346e-05,0.000189161334253,-5.24984822261e-05,0.000115976237776,0.000441835329524,0.000587466804388,0.000923854522205,0.000834691225254,0.00046494499463,0.00042403166189,0.000898801952924,0.00139641163542,0.000420044419083,-4.82372589572e-05,-0.000528758720951,-0.00221797514123,-0.00176766054171,-0.000594247335463,-0.000584162326096,0.000527295686249,0.00100219438593,0.000600282905949,0.000613425908647,0.000302468797836,-0.00085091727619,-0.00098877732587,-0.00136245984265,-0.00150569105301,-0.000748986982924,-0.000440825611283,-4.71957037401e-05,-2.55727383353e-05,-0.000265452554221,-0.00131071498017,-0.00180212477045,-0.000834431608622,-0.000416165127885,0.000134992105827,0.000913646157527,0.00063160452247,1.9819697924e-05,1.6930524703e-05,-0.000225790411045,-0.00051927260211,-0.00070443172362,-0.00110757881036,-0.00110290657138,-0.00120064416579,-0.00181327638769,-0.000720313306365,-0.000640919797532,-0.000308662869796,0.000459417055267,0.000257240823754,5.39296760974e-05,0.000633816380214,0.000566588830556,0.00104905135409,0.000432732137091,0.000118803534273,0.000126537035326,6.8899573309e-05,5.50457495872e-05,0.000599796724255,0.000449468457238,0.000335761285717,0.000644529816635,0.000597405253349,0.000562157980162,0.000154171931304,-0.000185856067882,-0.000415214884767,-0.000437999355048,-0.00018775511773,0.000607590060045,0.000991104780391,0.00132151678954,0.00164837450364,0.00116727363068,0.00132885703594,0.00105221820099,0.00114560333206,0.001943669878,0.0010597252762,0.000582723456604,0.000113023633881,-0.000670845664462,-0.000149149214958,0.000441845483616,0.000167998999433,-0.000166701159858,0.000268948151487,-0.000863561502515,-0.0011504398776,-0.000826527861368,-0.000606927922935,7.6184437441e-05,0.00112165041398,0.0015202518724,0.000203061641758,-0.000152420786238,-0.000434865337623,-0.00143285467407,-0.00134854844979,-0.00288259533202,-0.00335880277983,-0.00371217445209,-0.0029960523399,-0.000193253823879,0.000752920926782,0.00155702271209,0.00165191986734,0.000688497235503,0.000478827283571,9.09344799143e-05,-9.61545580271e-05,-0.000329615776264,-0.000221668517714,-0.000191273642538,3.05078577734e-05,0.00040147164976,0.000201701771549,-0.000275034861045,-0.000500069219206,-7.85576598361e-05,5.10132044267e-05,0.000178149021804,0.000752227904189,0.000571912869626,0.000429130509704,0.000572501158631,0.000374544363214,0.000271459988086,1.79048466902e-05,-9.69430124619e-05,-0.000109517741565,0.000158591084418,0.000237609415732,0.000412286228659,0.000521691393102,0.000385708930262,0.000447354309242,0.000348018159054,0.000274191954817,0.000164014496108,8.12406877924e-06,4.03051526367e-05,0.000138085115028,0.000360108106472,0.000451407298013,0.000639186738466,0.000572918264279,0.000466537146888,0.000150646168797,2.70702334715e-05,0.000110681485587,-1.59251132262e-05,0.00013424546393,0.000205251095668,1.21691684211e-05,3.72874121354e-05,5.23666265716e-05,-0.000200801160808,0.00036055491101,0.000641425590293,-2.49922618534e-06,-0.000369824429695,-0.000626134443016,-0.00152913822275,-0.00110710266954,-0.000422829159222,-0.000450940497875,-0.000703279903009,-0.00125466423387,-0.00130737844042,-0.00139241231114,-0.000868077779232,0.00079667432732,0.00116820164421,0.00129580798927,0.00150488122211,0.000432754517799,1.47508920788e-05,-0.000290125834885,-0.00128204257879,-0.00176664883606,-0.00127562302711,-0.0012496426947,-0.000753565832471,-0.000150765140629,-0.000160119045394,-0.00072452871824,-0.000450140972556,-0.000852292621855,-0.00109742116949,-5.1173389492e-05,0.000293032932657,0.000492261292343,0.0014817150308,0.00114205741111,0.000671257109719,0.000886966501392,0.000608152551618,0.000676901095762,0.000645602289934,0.000766970231163,0.000602573469445,0.000719331291286,0.000512174303977,0.0002200897036,0.0001665559718,9.85084612872e-05,0.000280610432822,0.000380725480452,0.000632303887031,0.000577301983977,0.000618854876992,0.000415384262583,0.000671487338254,0.000811514388255,4.71314604124e-05,-0.000191549061075,-0.000326506343562,-0.000734181098969,-0.00036596830159,0.000340304824094,0.000673871329681,0.000285650813278,0.000182966319775,3.21263958214e-07,-0.000699598216812,-0.000617680358341,-0.000506634509242,-0.000674177783574,-0.000300936913119,-0.000398386601124,-0.000256795657427,-0.000331953776505,-0.000370919388477,-0.000353004134148,-0.000186614087108,-5.96494449137e-05,-0.000108185881071,-0.000498142237474,-0.000754767984052,-0.000629959269443,-0.00028106155414,2.15468845523e-05,0.000350713172799,0.000516694194777,0.000552501841729,0.000566388746369,0.000469005452439,0.000116867466562,-0.000548698367404,-0.000922802021351,-0.000931940106714,-0.000843326932726,-0.000740743289408,-0.000216506388637,-0.000163491324,-9.3371641994e-05,0.000137995634366,5.28158321969e-05,-0.000121315264645,4.63161564383e-05,-3.0255672927e-05,-2.2867257754e-05,0.00026746420448,0.000392678966339,0.000332827249198,0.000454953615749,0.000252469547455,-0.000112801966829,-9.65089994868e-05,-0.000315664435835,-0.000342005395803,8.80349252879e-05,0.00027686054719,0.000345089139201,0.000609775331364,0.000437848226714,0.000193493785554,0.00010269064073,-2.77424388665e-05,-2.99888435311e-05,1.57306305596e-05,0.000207975859509,0.000232978528032,0.000308911857992,0.000447501874228,0.000354780576184,0.000393697139541,0.000253410678127,-7.9535412477e-05,-0.000108947970907,0.000142636732286,0.000132591809824,0.000696602190966,0.00100069727522,0.000501070372216,0.000473296423271,0.000291261255332,-0.000104446472431,-3.01587725878e-05,4.66581101689e-05,-0.000255605080493,-0.000157820982698,-8.41585044152e-05,-0.000190204197835,-0.000143434914874,-5.71663001834e-05,-0.000286987672727,-0.000270030161606,-0.00069787385779,-0.00115457755086,-0.0012670115464,-0.001347893417,-0.000791416984777,0.000150106044312,0.000440704381383,0.000280847909799,-3.82253710539e-05,-0.00048651833617,-0.000686061052109,-0.000509491906084,-3.99426090158e-05,0.000125910412624,0.00035165565373,0.000547275754479,0.000790144604125,0.00105118224794,0.000639429006555,0.000387352003657,-0.000106224684535,-0.00128956236891,-0.00127919440814,-0.000943842200092,-0.000751992059868,0.000184815401806,0.000383446235003,0.000302185582327,0.000202408860256,-1.45277071435e-06,-8.14040420831e-05,6.84869558517e-05,4.3211240191e-05,-0.000108467330687,-0.000200622435959,-0.000314248735747,-0.000256789489634,5.66182316832e-05,5.98492161923e-05,-0.000227767837428,-0.000518536982006,-0.000419816264225,-0.000519923203374,-0.000397630582117,-9.68418334631e-05,-0.000204523380896,-0.000694551615254,-0.00101742637263,-0.000415926469825,-0.00043783176589,-0.000268466205651,0.000198932156853,6.29731755425e-05,8.43751756063e-05,0.000640566004854,0.00104504304112,0.00160094203606,0.00184220339627,0.00214695837108,0.00157573899558,0.00107571658021,0.000670197821895,0.000908956853085,0.00108009996672,0.000129764743458,-0.000198903849518,-0.000412676406078,-0.000700501763585,-0.000318525059827,7.02488096041e-05,-5.10944602312e-05,0.000516582113342,0.00138900033555,0.00164197388571,0.00204872892923,0.00134515469719,-0.00101069631122,-0.00161448658373,-0.00234950124599,-0.00245066990753,-0.000290470172688,0.000756207563727,0.00133410533439,0.00157440578137,0.00102199035614,-6.6625401727e-05,-0.000186132243625,7.31358119277e-05,0.000113690762272,-0.000511645993015,-0.000836435842001,-0.000842846645005,-0.00121626353776,-0.000705602074695,0.00023794937639,0.000726210198783,0.000792184473866,0.00106747443406,0.000870315219797,0.000540080619716,0.000398619690472,0.000151453110178,-0.000378982584747,-0.000558768037858,-0.000643193842569,-0.000639586689128,-0.000630906725365,-0.000438208090642,-0.000710677954158,-0.000555813604261,-0.000571730445468,-0.000663335351028,-0.000449534400687,-0.000490097302513,-0.000363450977753,-0.000415793843634,-0.000314173509572,-0.000193523244957,-0.000224665918882,-7.29982153743e-05,-7.01913011945e-05,-5.06140300779e-05,8.19393782289e-05,5.89034284134e-05,-4.30309482275e-05,-8.47087629343e-05,-0.00105546106247,-0.00214857041275,-0.0023029627849,-0.00253522924098,-0.00142953307671,0.00136946281409,0.00190640299196,0.00178009711749,0.00185476668776,0.000253852438008,-0.000241542228649,-0.000466804845161,-0.000788924657576,-0.000832905087971,-0.00116978159177,-0.00119747339114,-0.00127017630764,-0.00113520565776,0.000796194350162,0.00157843418342,0.00148863618519,0.00168910331194,0.000811008602564,-0.000132293384329,0.000112695285402,0.000700032317238,0.00122493651212,0.0014202425665,0.00160701224879,0.00103902812168,0.00020420029155,-0.000249303032916,-0.000821711150458,-0.00102128640962,-0.000493676935656,-0.000377603340561,-0.000244589581463,-0.000645461042035,-0.000978610368082,-0.0018474678417,-0.00189344123974,0.00049218867687,0.00170987988187,0.0021713237033,0.00360309446395,0.00280058787373,0.00217024822882,0.00151729477259,0.000269341159223,-0.000194883848457,-0.00107035099313,-0.0012298320978,-0.000787252984709,-0.000702470987233,-0.000172910814331,-0.000493557315939,-0.000512237204036,-0.000193069627046,0.000681072350469,0.00104162371839,0.00125816682221,0.00071132569412,-0.000621575379579,-0.00143234858377,-0.00198913142027,-0.00242970474024,-0.00178112054414,-0.000838427476835,2.73820524926e-05,0.00162608837339,0.00184842307908,0.00156249159285,0.00114169059567,-0.000894575163372,-0.00182663561494,-0.00176253529766,-0.00139203768454,-0.000365524323294,0.00146353509158,0.00213941374601,0.00112946955158,0.000830551129471,0.0002529898566,-0.000437775280094,-0.000370471943486,-0.000523339982897,-0.000705447703566,-0.000552870679147,-0.000299594148142,0.000233316279222,0.000319149007141,0.000146577590744,-0.000450911334129,-0.000445242575727,-0.000116791943379,-0.000104211025771,-0.000148598778822,-0.000223949648713,-7.06048892353e-05,0.000112118749813,0.000264816604924,0.000500089813377,0.000375577335857,0.000137518773473,0.000108072477807,-3.48009743686e-05,1.61891600518e-06,6.64944117111e-05,0.000196159721287,0.000249402420037,0.000185047254631,-4.54420894231e-05,-0.000427329704715,-0.00065334720921,-0.0006520560299,-0.000728038205356,-0.000490072018047,-0.000183628222455,1.56487244816e-05,0.000220036780423,0.000202683832979,-4.26488859162e-05,-0.000105895395153,-0.000229561494381,-0.000438007219761,-0.000307157378469,-0.00036178080299,-0.000247841318982,-8.64941888923e-05,-0.000184839800476,0.000229513579324,0.000402607990723,0.000366290572466,0.000333084178073,2.51358838632e-06,-0.000767476371546,-0.00112960142169,-0.000500760758857,-0.00017700801949,0.000299251298643,0.00139680887763,0.00123471880157,0.000844445974659,0.000665768568137,-3.11239234111e-05,-0.000286714884801,-0.000409011045673,-0.000452357762153,-0.000281848922613,-4.94523779092e-05,9.75347384694e-06,-7.76258234455e-05,-6.18004596771e-05,0.000201016044437,0.000398385105225,0.000413910053996,0.000391262444616,0.000171271034664,-0.000155688698295,-0.000223214822878,-0.000118370273254,-8.22606778599e-05,-7.46879773728e-05,-0.000192304817785,-0.000266728460514,-0.000523059953809,-0.000432918114713,-0.00022532110886,-0.00048901179228,-0.00107556998407,-0.00193029737745,-0.00190030889748,-0.00134858433749,-0.000398944667933,0.00163396047175,0.0023192416045,0.00175659122643,0.00161654679726,0.000688105774094,0.000525478814029,0.000247785032269,-0.000120102943565,-0.000319306677675,-0.000318319531051,-0.000350445755787,-0.000245426515197,-0.00019974758412,-0.000189872820176,-0.000299175901139,-0.00022529836934,-0.000346433069242,-0.000529103317234,-0.000346838701616,-0.00038336858961,-0.000275433380379,-7.21721507113e-07,-8.4817967211e-05,-0.000786000343428,-0.000756637265669,-0.00185741320195,-0.00251774776441,-0.000948076005281,-0.000352727530038,0.000393239970362,0.00243394675601,0.00213439983504,0.00157514216299,0.00152982871439,0.000855102287425,0.000751123123517,0.00042570450642,0.000352727162317,0.000262219678298,0.000501750856952,0.00076107413917,0.000580210995138,0.000601292085631,0.000367429184268,-1.57497744413e-06,-6.95384590045e-06,0.000316688335498,0.000246155443533,0.000857987595155,0.00130938035099,0.000797871520731,0.000863158080061,0.00063068201925,0.000149529224083,0.000268983760406,0.000705447206377,0.000215069620108,0.000405485695698,0.000549328788652,-0.000328090444962,-0.00063343815866,-0.000634682477552,-0.00142553223633,-0.00100275366989,-0.000371446599186,-0.000568352390386,1.19154943694e-05,0.000160409691927,-0.000223557169855,-0.000415521454103,-0.000472770697795,-0.00100995660175,-0.000578129057762,-0.000302032133579,-0.000177269122948,-4.58313472763e-05,-0.000255554662824,-0.000304503496225,-0.000610614763715,-0.000682429982825,-0.000511956021668,-0.000414933634352,-0.000211167542047,-0.000282344709435,-0.0002054787736,-0.00023322843069,-0.000154951215713,6.47893009248e-05,4.81441843684e-05,-0.000153937247552,-0.000257274954712,-6.24754305623e-07,0.00011572967811,0.000184247510032,0.000452860710026,0.000273490647769,-8.26607764364e-05,-4.98406359419e-05,-9.60925290452e-05,-8.73129404082e-05,3.82251990249e-05,-3.39031523596e-05,-0.000119621856994,-0.000237657809764,-0.000245975840233,-0.000237628764017,-0.000352713341495,-0.000207219386307,-0.000272302903525,-0.000223406975942,0.000117708721895,-8.68885989863e-05,0.000221425597014,0.000293407271508,0.000259991962283,0.000500667526513,0.000379253838485,0.00031770111441,0.000380129378496,0.000182192907664,0.000178277519542,0.00022151068375,0.000309586078092,0.000280676059883,0.000307369187799,0.000211525784868,0.000151198943909,7.7630397693e-05,5.14105873821e-06,5.9232392792e-05,0.000281415327511,0.000640493450314,0.000730409493175,0.000773977238021,0.000418214614273,-0.000493788664121,-0.000838708582305,-0.000626591413548,-0.000592144873025,7.85205386716e-06,-1.61393979317e-05,-0.00054023263532,-0.00107243285582,-0.00109387468264,-0.00113447372831,-0.000678089073085,0.000665763148574,0.00123703095527,0.00116477151877,0.00111732868897,0.000601249019412,9.59354623982e-05,-1.99519865847e-05,0.000312939295084,0.000661161021807,0.000605518461445,0.000690326213932,0.000448724133527,-0.000124486708246,
