repoVizz,framerate=30,minval=0.0,maxval=5.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325280337219,0.298912130454,0.275278391112,0.252019075116,0.233209165749,0.220383876808,0.201279489192,0.184033806251,0.166074400849,0.162197874761,0.156577575659,0.15405807404,0.150886034578,0.146433507557,0.143372599148,0.139360973611,0.140929382052,0.139365351293,0.135070167897,0.124493385299,0.112546643418,0.105487385043,0.100645255232,0.0992440564642,0.096567083001,0.0992364635218,0.100083986498,0.101749678827,0.102452128836,0.103282679979,0.105760809275,0.107955847412,0.120707323597,0.135634379762,0.150124703232,0.156952624426,0.160843079059,0.169663240145,0.176655450766,0.183129712567,0.186660726273,0.200461778739,0.215130153577,0.229366029322,0.238084445212,0.242355120095,0.244879198896,0.243079088556,0.249508527384,0.254867258738,0.255677888725,0.249639168631,0.246110151884,0.244456223298,0.234792184871,0.22226405659,0.207177537799,0.199499102047,0.187822076382,0.177088561489,0.166324253418,0.152099433356,0.140889565746,0.12867079933,0.122450536757,0.112686375387,0.103324464198,0.0934581631257,0.0837006660392,0.0755149692744,0.0658570077237,0.0583220252125,0.0504756461426,0.0458020640534,0.0418000729329,0.0400445986317,0.0425046129743,0.0487436362598,0.0594829654222,0.0694506605868,0.0830840375253,0.0953425225149,0.108795349063,0.119034940305,0.13136397387,0.144950886917,0.159906724396,0.17523764343,0.185988502277,0.197240235898,0.20311004574,0.207161015549,0.20738940674,0.206489378307,0.207253582219,0.205367317066,0.208870075661,0.207899632254,0.205028682842,0.195778925416,0.18467043817,0.175318757499,0.161586488592,0.153126521283,0.149171167895,0.15506101392,0.159616854559,0.159530571235,0.154086234328,0.141834850668,0.13569230424,0.133967278527,0.13544857842,0.140060910449,0.14855590825,0.162456553603,0.176221851817,0.185075503501,0.185926898833,0.183705110743,0.182447755176,0.193779913994,0.209637941087,0.222893431008,0.22782267305,0.233921439309,0.240894193805,0.242183098197,0.238837772731,0.226775125217,0.215513511625,0.205710782794,0.196631673088,0.189448421645,0.175233617006,0.160392328543,0.143284257451,0.13113606527,0.119252714701,0.10575904499,0.0962504954626,0.0886987528452,0.0958212399451,0.103773709845,0.116501729017,0.128769380696,0.147810015842,0.17249373703,0.204104200814,0.242563892337,0.28009100163,0.333114273109,0.381256345509,0.427019565164,0.454733135229,0.478687522542,0.501547355466,0.522337615643,0.545208763182,0.556563616294,0.573671387023,0.581771698954,0.585158874957,0.575142518791,0.550430108982,0.52467097338,0.491871024194,0.49232089953,0.497015337266,0.498604009164,0.480717582703,0.479806426622,0.508441597018,0.538045493702,0.537112543412,0.497380650667,0.504825270845,0.544109400166,0.577403966423,0.597009150278,0.575969106211,0.539629236048,0.507555839371,0.498879911784,0.472600475218,0.425765081847,0.367476677983,0.350618930116,0.374229283525,0.362712104822,0.312002787997,0.270355564031,0.266496217067,0.29020440782,0.31264145678,0.317819607095,0.326203813596,0.344646126078,0.364342397545,0.399339938855,0.424472104587,0.457131974177,0.496496763033,0.562520019342,0.634124250013,0.674926351911,0.708228490065,0.729805485645,0.76602958589,0.774015831668,0.777327681717,0.775102906111,0.756708598904,0.739510219612,0.707190852046,0.679731202437,0.630508581473,0.578386868359,0.529291019757,0.486215437353,0.460005130456,0.42999082136,0.425043620343,0.412597182923,0.402683994703,0.386343088735,0.37229215223,0.360900716335,0.336654339757,0.313900443964,0.286387136451,0.268120869443,0.244038487128,0.223440456058,0.208530604704,0.18953460105,0.174794516578,0.159129934938,0.154801660805,0.148384445129,0.144897065962,0.142923188529,0.144968633722,0.152761952741,0.164861392154,0.182985150691,0.198295172164,0.225374091558,0.251824444997,0.282114489821,0.306146623391,0.332091340578,0.359563730585,0.381126292778,0.41903159114,0.452134986102,0.48505452817,0.501225437954,0.517234819836,0.532081269484,0.532959997867,0.5323932436,0.521972906911,0.521515461283,0.509933330894,0.495795459608,0.475662987828,0.442613410384,0.408851069954,0.369515311364,0.346619243795,0.320709141998,0.296891204363,0.268954370475,0.239719819395,0.211013388994,0.180483265335,0.161077358175,0.144280869594,0.139373180808,0.132018102563,0.129487443358,0.132059190767,0.133345662874,0.13526616461,0.134835693322,0.147076552765,0.161912508075,0.184948030918,0.204232830038,0.220149515481,0.246134150864,0.270204697467,0.297087581362,0.312135385827,0.330039859497,0.347446543439,0.365234684093,0.386066970279,0.400059999848,0.414075658764,0.420469355975,0.433766013173,0.440445520793,0.431714278312,0.412462184447,0.393525098881,0.382880528361,0.367969138159,0.353597210005,0.337937003887,0.319272746541,0.295151421733,0.266223564525,0.238491165221,0.206795685938,0.181408769553,0.162095113671,0.155526504334,0.146171354924,0.146523798157,0.149123717362,0.155197786493,0.160532975825,0.169261805796,0.198536183917,0.235494975168,0.271179835316,0.295989376018,0.331684932698,0.370622430106,0.409471263344,0.436579442378,0.45322730762,0.468529144077,0.472068888187,0.475448131198,0.466656083949,0.446117092559,0.424286988624,0.406018521733,0.407811108485,0.396870329982,0.379222003181,0.348678722373,0.330216857215,0.312542109298,0.3007750251,0.307320807956,0.324613633636,0.352514245199,0.364781943601,0.369474679696,0.366113935062,0.352827286189,0.341600806384,0.33433861272,0.336431913041,0.332517394791,0.334733533214,0.332234076323,0.318863391316,0.290601141302,0.266311152078,0.254813187159,0.246922841197,0.255208376065,0.262938970841,0.269860975501,0.267178274031,0.268329345336,0.274236811961,0.273313227024,0.26909107639,0.261998050927,0.264712852311,0.262932989472,0.260550463256,0.25475694103,0.242149877789,0.228599227581,0.21172763474,0.199876277116,0.183936638684,0.168427083435,0.157196872975,0.149371618766,0.146078929338,0.13811923788,0.137350624941,0.137000732882,0.147419162705,0.157040842653,0.173513696814,0.19495283205,0.220327536523,0.248626208377,0.273243290884,0.301469304173,0.323652071981,0.346761493378,0.363919266,0.380674705684,0.397511951556,0.408550181813,0.417020056597,0.413721017983,0.409222479021,0.398574783934,0.386299394134,0.370615582068,0.351427632208,0.335092449356,0.313764538905,0.297773257569,0.277308187825,0.254497448184,0.228774630875,0.201361129251,0.192173311363,0.181752457726,0.174443843939,0.1675072259,0.183523279585,0.20000267454,0.219026747524,0.232515476451,0.246757376366,0.267286102638,0.287903231413,0.313132809256,0.333901281623,0.346091121125,0.358352445565,0.372982184993,0.3896234355,0.388652844038,0.393941775757,0.395449677539,0.40483277203,0.402984623412,0.395837149293,0.388983519404,0.380587192823,0.379900500382,0.372303979031,0.369038234917,0.362552023667,0.355957695481,0.345869880547,0.327376257159,0.307933208163,0.284119783422,0.269214054545,0.254376388811,0.244314386533,0.236548042939,0.231807913086,0.231995326934,0.229286014173,0.231905765838,0.232771476306,0.253081679611,0.272411043296,0.300693992037,0.328999096994,0.368720684083,0.408578464862,0.438883338376,0.476557661154,0.506211743232,0.536476388212,0.553130345377,0.572227568831,0.590880974991,0.593682914939,0.592664412557,0.582337907106,0.573492586272,0.549922087752,0.528730037997,0.510558535995,0.483509719524,0.452565941936,0.417056186925,0.390316760493,0.353274984916,0.319866085637,0.289185751788,0.263740575147,0.240453939417,0.218966957697,0.206452517005,0.188799669162,0.172034512687,0.155650985594,0.157516025544,0.162628514047,0.168981265062,0.175097535201,0.180228651262,0.194725189759,0.208183993445,0.223457509462,0.23218463749,0.240606064496,0.250402887891,0.264316900233,0.279568309263,0.283921060021,0.295987741155,0.30817835606,0.327490133788,0.338357303489,0.34535060972,0.353641535214,0.363160319551,0.381384562223,0.393561519795,0.416508393572,0.435484423042,0.454422592019,0.463076639096,0.465631234663,0.467403077794,0.461718584165,0.47199983525,0.474836061537,0.478152634054,0.471431398571,0.468210528524,0.468489880669,0.452939781949,0.444228163768,0.429323296403,0.42452916241,0.404136048453,0.384497302025,0.365120959494,0.333254005716,0.306052418541,0.278263477637,0.269643685234,0.258899372484,0.251321516214,0.245508381037,0.243078649287,0.250958978509,0.266642233001,0.29873805159,0.327323618539,0.374763847272,0.422413306911,0.472908732477,0.510689334378,0.545114409965,0.577025342764,0.598284723701,0.633997359692,0.656498258479,0.673260225962,0.666275345993,0.659050388465,0.653303939379,0.626600664924,0.60585770913,0.575167542434,0.555685711688,0.519540193095,0.486807893248,0.463126837936,0.428097782306,0.394583006729,0.354135888584,0.329056042451,0.304381299308,0.282394105444,0.26725237728,0.256219417586,0.255670506869,0.254757363553,0.268300106636,0.274280206829,0.277633225303,0.271370667928,0.273382816066,0.284554176558,0.301095328381,0.31623766516,0.329907309144,0.357908414291,0.379344981271,0.397802020547,0.406075872818,0.412923237585,0.421845270337,0.425071023856,0.444161139726,0.455490673648,0.465001896619,0.462115053017,0.461085449473,0.462883457037,0.447447599226,0.439119053749,0.42505156956,0.422132055092,0.406182864878,0.394405082126,0.386707769222,0.368536806487,0.34946820756,0.325793405614,0.312288887015,0.296786964346,0.286467148989,0.28446581307,0.282916455331,0.288980472762,0.294157308971,0.317931936084,0.33606038765,0.349827063635,0.349038037489,0.352554648318,0.357484065181,0.360909549652,0.361915771459,0.356073124502,0.361802290187,0.367193099127,0.367033434435,0.354751986425,0.333350375457,0.316785200455,0.308052597797,0.317067663737,0.321440660567,0.338585559325,0.358124783757,0.380491631636,0.394261730462,0.391834314267,0.381526538469,0.371176643442,0.377205910779,0.378224575664,0.375075826918,0.362056739683,0.349361801233,0.337876487814,0.312599621061,0.289836645103,0.266563561152,0.257438698498,0.248015836552,0.241790529329,0.235734685198,0.223748361696,0.214527828437,0.205748070544,0.216021442906,0.230352407737,0.251930641896,0.27153690584,0.286776630755,0.294984235307,0.293423998569,0.288143925345,0.276730224677,0.267539961443,0.258785236157,0.250632770227,0.24014265142,0.218996493556,0.193835525524,0.164041323864,0.139643824555,0.115241347623,0.097072765268,0.0860391302376,0.0806508606902,0.081702757345,0.0816464492536,0.0967167922565,0.117957784272,0.147373179417,0.170714296071,0.195060123822,0.219758259615,0.248264305751,0.282308928141,0.31420389797,0.357168677719,0.395123396033,0.432751040499,0.457861532541,0.475257943779,0.489027287371,0.495471218484,0.519516829626,0.538143669639,0.554874446884,0.551028790324,0.543653358356,0.534944441108,0.512501090297,0.491558565233,0.463640158633,0.446992862302,0.420298389233,0.39316841724,0.365971728401,0.328542260838,0.29448601494,0.260221555623,0.246813425305,0.231949118087,0.219380057606,0.202483215058,0.189169606193,0.185960827526,0.188861730763,0.21047802665,0.231915844304,0.253860018953,0.264322480262,0.278283412414,0.293096149629,0.301218862986,0.30851825503,0.314087959553,0.336569260596,0.358250255787,0.375843503534,0.379238718725,0.36731212411,0.359792964822,0.352262284796,0.356182322794,0.350833791637,0.354291010079,0.36533759005,0.381761171239,0.400726875774,0.402256632837,0.400723774635,0.389212693211,0.382309043509,0.370814890561,0.360353347615,0.356560004659,0.352554522884,0.353466520989,0.342355028103,0.338203270915,0.333294059387,0.332744735209,0.33323503519,0.338799660724,0.353333730308,0.37040242158,0.410414235054,0.445865208234,0.469805639993,0.465771682422,0.45875972162,0.452622508716,0.435269802783,0.418688817633,0.400099447637,0.399514720244,0.397927301605,0.393572907851,0.375745056663,0.331201319046,0.289346876017,0.275315549072,0.30168419146,0.333820542078,0.373774274511,0.40384284138,0.427398420038,0.433641509415,0.429812747521,0.420414078202,0.40661446069,0.40588816527,0.410770928523,0.409211876525,0.382318724187,0.343233550042,0.303349405221,0.259318141192,0.223159181002,0.187509443948,0.175132446248,0.165466983031,0.163413745438,0.165931355475,0.17178582581,0.180502574213,0.1882093081,0.210067377765,0.231385762299,0.249466199017,0.261060152011,0.285602450084,0.316259009975,0.340930049889,0.352952777107,0.360380611196,0.376591641396,0.386967372591,0.397098374291,0.398896684137,0.396433470686,0.395744470093,0.398432685801,0.416788164041,0.421256050939,0.415096765547,0.390103818171,0.372416228497,0.35461448868,0.33019976788,0.310132746487,0.288538826436,0.281329888801,0.269092442034,0.2553975801,0.236952612629,0.208608568455,0.179991507562,0.154877070028,0.146312952335,0.137181197108,0.128255909164,0.117318905376,0.106225446594,0.0967493506191,0.0844629835256,0.0732349990031,0.061675020062,0.0541151495872,0.0477154361236,0.0480366959711,0.0554734587098,0.0663977869925,0.0796729750885,0.0910421306574,0.109830523356,0.127765370481,0.154038297399,0.183735839776,0.217393909415,0.245671418879,0.262837328515,0.269213441111,0.266842886182,0.266868235858,0.26519608316,0.261864304519,0.257130291962,0.245600276202,0.236857892549,0.219064349169,0.198542443499,0.17114104123,0.150086015605,0.139687111672,0.137819343509,0.139511084279,0.133872474626,0.133337671013,0.134820242059,0.143510441261,0.15366288834,0.167699384722,0.185925158125,0.205407201145,0.230085112254,0.251156451898,0.290283925558,0.332367180016,0.381589609647,0.423474803452,0.464260042286,0.501542194994,0.526713660998,0.55709454295,0.57458510579,0.587261730173,0.580652827546,0.571921874456,0.560986445624,0.527522827952,0.490802159803,0.4459992423,0.408684396592,0.366014480926,0.32996516447,0.308098638831,0.286606906207,0.278083685027,0.269876206139,0.301636899103,0.335796402755,0.382504288072,0.42379517609,0.475305064883,0.528050370569,0.579540947367,0.628821432047,0.66435462097,0.707304254478,0.738196753927,0.762855577626,0.768779867421,0.754359814747,0.733610762588,0.702128461988,0.679398626011,0.643540785682,0.616067989911,0.587512534934,0.560647739945,0.530432799438,0.48483952189,0.447126215781,0.407185731996,0.388057552757,0.35983461116,0.335347942497,0.311162128107,0.286896600502,0.267480047906,0.241562405728,0.219616964665,0.196647438686,0.190526010037,0.186817049622,0.182370846501,0.176891052725,0.172906231402,0.176911256878,0.179974415759,0.194720569861,0.212119901217,0.23078673843,0.24086353711,0.251727171608,0.262398082484,0.267458314321,0.272143952057,0.272683694252,0.282291051502,0.287873253047,0.294262811643,0.296319149337,0.292316267743,0.288060012067,0.279580467356,0.286155192801,0.289787034621,0.2965849441,0.297851381387,0.300013911257,0.312098553809,0.316398845966,0.32309829954,0.319442419176,0.324697009381,0.327528589086,0.330451392638,0.335501959241,0.328294407252,0.324289207526,0.314652390224,0.310715411256,0.299456242565,0.282409227318,0.266141693838,0.247331086313,0.234843739175,0.216550824857,0.197717163297,0.178010900242,0.160982163442,0.151286070754,0.142165784415,0.136675633117,0.1295763788,0.127968876834,0.125533030624,0.126590993881,0.130187254973,0.141367395246,0.15372799187,0.165747892259,0.176563948955,0.187790787175,0.202864358768,0.213078812758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
