repoVizz,framerate=30,minval=-0.002,maxval=0.002,
0.0,0.0,0.0,-1.98009173577e-05,-1.55145880761e-05,5.35152730473e-06,1.05059622949e-05,1.51756349398e-05,1.1635761405e-05,-7.86980633083e-06,-1.69804053671e-05,-3.46978594302e-05,-3.27682157878e-05,2.30292706691e-06,3.33315697583e-05,5.46384585716e-05,1.03812265529e-05,-3.08714721811e-05,-2.42523054431e-05,-1.64219594087e-05,5.0268246586e-06,6.42925643702e-06,2.08825119833e-06,-2.33382439529e-06,-1.68225592285e-05,4.24857219923e-06,8.62520531405e-06,1.80163183966e-05,1.6781999597e-05,-6.22227551228e-06,-9.34122976227e-06,-2.95702872404e-05,-6.08888998574e-06,1.33406039084e-06,1.72666090504e-05,1.92222867239e-05,2.59610198844e-06,-2.71884086255e-07,-1.10864293312e-05,-7.82455809764e-07,2.18652002751e-05,1.03529538262e-06,-6.00644276304e-06,-2.80477050177e-05,-2.45650385381e-05,1.57420066423e-05,1.40044623865e-05,4.40133547768e-05,-5.50083733135e-06,-1.52275428117e-05,-3.35151738008e-05,-3.50320078207e-05,5.68784357877e-06,4.83810416749e-07,1.50308834162e-05,1.98242808934e-05,1.79369735347e-05,1.61651523808e-05,-1.18394865352e-07,3.07221619577e-06,8.77028004071e-06,3.28475435303e-06,-1.08944407365e-05,-1.89461437129e-05,-1.89026720006e-05,-1.02226940826e-05,-2.23715854946e-05,-6.26359748498e-06,2.42391639885e-05,1.63241262542e-05,4.27038054764e-06,8.83320575179e-06,1.20536463814e-05,2.24235721565e-06,-1.11246544052e-05,-8.2397621746e-06,-1.08376309466e-05,-2.08416923229e-05,1.54503132338e-06,1.99167021561e-05,1.44555159451e-05,-1.45001029918e-08,-7.3705985561e-06,-4.22301082455e-06,-2.84719021666e-06,1.59216560021e-06,6.1042923645e-06,-2.79473648008e-06,-4.92986439622e-06,-5.18810536937e-06,6.58166015663e-06,1.43712770062e-05,2.05842977121e-06,3.66258876134e-06,-6.96137967582e-06,5.88549205456e-06,-4.20050544233e-06,-4.54295430579e-06,-8.1533054676e-06,-1.181850552e-05,1.7857774214e-06,1.99236059627e-06,1.29531627538e-05,1.53390155962e-06,-1.84854755319e-06,1.07510706659e-06,5.00509532526e-06,9.67359067317e-06,1.08192802334e-05,5.26587893206e-06,-1.23749147943e-05,-2.27878699534e-05,-1.05992438463e-05,7.38955037902e-06,9.68008299348e-06,6.2775766996e-06,2.23251812169e-06,-3.82880225585e-06,-1.85611266065e-05,-5.98336270738e-06,-7.01127770268e-06,1.20010346081e-05,2.46525571291e-06,8.86686270585e-06,9.61256531286e-07,-2.72134135932e-05,1.13669963229e-05,1.46036177979e-05,2.0658502082e-05,-9.95614476871e-06,-5.14824481216e-06,1.81795491271e-07,-5.59496439408e-06,1.95346235388e-06,1.78817292956e-05,1.21177922263e-06,3.60058443009e-06,-3.2686647717e-05,-3.76673092351e-05,-2.70304430738e-05,-1.22139830031e-05,3.76852339884e-05,3.60159426885e-05,4.6960711058e-05,-1.09359921647e-05,-3.00054291184e-05,-3.66879436673e-05,-2.83176175364e-05,2.69680869924e-05,2.39422694029e-05,1.82069137709e-05,1.87405321627e-05,1.69187559018e-05,1.29874779562e-05,7.80444482918e-06,1.45278454287e-05,-3.43134475273e-05,-5.49787229373e-05,-3.11488218058e-05,2.03120664749e-05,1.63203924732e-05,8.01569466099e-06,1.58091876629e-05,1.20327582622e-05,5.41538851275e-06,5.4027155628e-06,3.17821304298e-06,-1.01051344335e-05,-5.00119803223e-06,-5.32798078316e-06,1.20617486755e-05,5.82350395621e-06,-1.27166506054e-05,-6.35285030637e-06,-2.70891780715e-06,1.1222265596e-05,-4.09187807103e-06,-1.49812591604e-05,5.63344005823e-06,1.474413278e-05,4.98552007725e-05,2.52335629665e-05,-7.41221488767e-06,-3.31860475912e-05,-3.42670857466e-05,-7.18577218892e-06,1.96621824746e-06,1.92199661748e-05,1.95300053227e-05,3.94330084596e-05,-3.47794886824e-06,-1.25914883763e-05,-3.13449180411e-05,-5.80245872377e-06,-1.28298348388e-05,-1.33580975886e-05,2.29555827589e-05,7.1713060872e-06,1.69094646764e-05,-1.92445795872e-06,4.59474269137e-06,8.30306455653e-06,1.83450093935e-05,2.88978985854e-05,-2.03259133349e-05,-6.07207706128e-05,-3.49472112339e-05,-9.36040184191e-07,3.1758096953e-05,3.21567069847e-05,3.52502543111e-05,3.13638941746e-05,1.82709483202e-06,-2.10425721993e-05,-5.08081910668e-05,-2.21025668256e-05,4.34101085431e-06,1.79600875656e-05,1.68425786896e-05,8.78538049124e-06,-1.30099599268e-06,-3.04555155023e-05,-1.17440785626e-05,2.06706584038e-06,2.03489739665e-05,1.83403395977e-05,7.53456000201e-06,1.0766424986e-05,6.15344740592e-06,-1.09847691175e-05,-4.00087523252e-05,-3.96346719529e-05,-5.53038444243e-05,1.05912119466e-07,-1.06146588918e-06,2.25283903062e-05,8.23914633153e-05,6.17686682178e-05,2.73048264666e-05,-5.77531401069e-05,-2.58865335067e-05,-6.5184807117e-06,-2.00718219249e-05,-7.73772493034e-06,3.5563542047e-06,-3.42361385044e-06,-4.75031866798e-06,-1.48459677777e-05,-1.2862491145e-05,-3.38784186347e-06,-4.38268306424e-06,2.17509807325e-06,1.31742602149e-05,9.22321089569e-06,1.61392460172e-05,8.39625681064e-06,8.89706234866e-06,1.16721635867e-05,-7.34032859503e-06,-1.87333846663e-05,-2.4824867397e-05,-1.00764343062e-05,1.03031283158e-05,5.72065064756e-06,2.29856162962e-06,1.77774060153e-06,-2.97717341521e-06,-7.20926888619e-06,2.35280224057e-06,1.58783413719e-05,1.24712669889e-05,8.08977987307e-06,-8.75263878676e-06,-7.05067374434e-06,-7.70227455721e-06,-3.65363454222e-08,1.68275690314e-05,-4.14688298349e-06,7.40480442085e-07,-5.58128273159e-06,2.3239979375e-05,7.30966732177e-07,-1.46936791468e-06,-2.65050246348e-06,-3.06152705045e-05,-9.77599128604e-06,8.7395653648e-06,6.10058676268e-05,1.3597786185e-05,5.47142027001e-06,-2.90663319101e-05,-3.0701824214e-05,-1.40834136072e-05,-1.58355313961e-05,1.50540499205e-05,1.61949148163e-05,3.64264230402e-05,1.40696136069e-05,1.48246073057e-05,2.38236373754e-05,-5.89434438181e-06,-8.71379445242e-06,-2.62441104392e-05,3.53662811726e-06,-1.23068012264e-05,-9.68008616004e-06,1.81753419516e-05,-1.86052623148e-05,-2.75139069052e-05,-1.09630840139e-05,2.71631428985e-05,3.95618765397e-05,3.43333905573e-05,1.715059797e-06,-1.14700097693e-05,-4.67389812037e-05,-1.14757325019e-05,5.08231030596e-06,1.8797518072e-05,5.18906049514e-07,-1.17193790011e-05,7.87206254372e-06,-8.50707957934e-06,7.07127695939e-06,-1.28893652354e-05,1.15695765972e-05,1.19792619684e-05,-9.27482494468e-06,-1.60908750319e-05,-8.10127745972e-06,4.81636718614e-06,2.11477306534e-05,2.59522728302e-05,-1.27756633169e-06,-1.47719939644e-05,-3.64758314289e-05,-5.91017210199e-06,1.63118385517e-06,1.01185674759e-05,4.76056847881e-06,-1.21668953133e-05,-3.09666658618e-06,5.19733588446e-06,1.43934524636e-05,1.16012627637e-05,-7.32436776674e-06,-1.15693903671e-05,-1.22992120872e-05,-3.86995483712e-06,1.61336536662e-05,9.49089256702e-06,6.92993551e-06,-4.32558475309e-06,5.47969591014e-06,2.9763221895e-05,3.24878111217e-06,-1.81667389427e-05,-1.44119471352e-05,-1.03963004142e-05,-3.83274096321e-05,-5.25132034511e-05,1.95974360661e-05,6.58442698432e-05,4.85170644553e-05,3.17370297997e-05,8.11097727059e-06,-1.42469036366e-05,-4.12613351885e-05,-2.66848015109e-05,-2.57966999449e-05,-1.06830613753e-05,2.29796218225e-05,5.56450343724e-05,3.05205659918e-05,1.21595643248e-05,-1.28416834266e-05,-5.17546137942e-06,-4.48960322639e-05,-5.31672826678e-05,-2.12956443638e-05,-1.5653396795e-05,3.62640025492e-05,3.96345025151e-05,2.32422013873e-05,-1.61408728623e-05,-1.94093408075e-05,1.45014920485e-05,1.32173983744e-05,-1.55218085404e-05,4.91875488244e-06,5.17532604021e-07,-1.16921119518e-05,-5.65959073334e-05,6.8484937836e-06,4.52004328838e-06,-1.77017439061e-05,4.98645076185e-05,2.84523785797e-05,2.35045140631e-05,-5.99038524224e-05,-1.53232711726e-05,-7.74164585357e-06,-5.2090454871e-06,3.21175431734e-06,1.17702918332e-06,3.46977686803e-05,4.51733141811e-05,1.03606568772e-05,-1.55349369747e-05,-4.24457274829e-05,-3.05961457088e-05,-7.11377385028e-06,-3.65453746377e-05,-4.78873390892e-06,-5.26520763341e-06,4.12635612e-05,1.09923490284e-05,3.72044972882e-06,2.26488597616e-05,5.99848227134e-06,7.97703549177e-06,-1.19354120586e-05,-9.25776376808e-06,-9.28834092356e-06,-4.68817486253e-06,1.48948683372e-05,1.96715741109e-05,4.0891133868e-05,-4.13637844097e-06,-2.05953867681e-05,-3.29014097047e-05,-9.29204981437e-06,-4.77304512533e-06,-5.66921230011e-06,1.90276616193e-05,1.21869608181e-05,2.20040197654e-05,7.178374349e-06,6.19656080994e-06,-6.31128994815e-06,-3.18127768415e-06,-1.29790719918e-05,-1.61426711251e-05,-5.24431063668e-06,-3.22035821529e-06,2.94682409527e-05,2.25158432591e-05,2.79016402302e-05,1.9026367424e-05,-3.57747897802e-05,-2.93698067172e-05,-7.85871464623e-06,4.18392536138e-05,-6.78508467428e-06,-2.83981148278e-05,-1.86912250906e-05,1.80206543079e-05,1.29897340681e-05,7.48297024063e-06,-1.49597465327e-05,-9.48311141418e-06,-2.69731201717e-05,2.7472706153e-05,2.74955101031e-05,3.14518642478e-05,3.1199150268e-05,-4.78366548918e-07,7.38532998346e-06,-2.59999917176e-05,-2.17340386787e-05,-3.3459347078e-05,-1.10558678404e-05,-8.07299893047e-06,7.02326743776e-06,-2.70711044436e-06,-1.54578699228e-05,1.20874727203e-05,2.32453802196e-05,2.09132784379e-05,-8.71326593306e-06,-4.92311599676e-06,5.29454384089e-06,1.54580767848e-05,-5.3231587459e-07,-3.04636365695e-05,-3.28727998302e-05,-2.44447468784e-05,1.30480490126e-05,1.73108217063e-05,2.66148234118e-05,1.78429395789e-05,-3.65047958067e-06,-3.98150933124e-06,7.31772023379e-07,3.72203087646e-06,1.74753439348e-05,-7.63221976466e-06,-6.84541327687e-06,-4.62829992013e-06,-3.26435896331e-05,-2.64833109195e-05,-9.24448936855e-06,3.25303407882e-05,2.83681365575e-05,2.74173107494e-05,9.41566140628e-06,4.18399182072e-06,-2.54466971048e-05,-2.64954292898e-05,-2.30802077143e-05,-1.04013165736e-05,3.11696550078e-06,1.22367575151e-05,1.58538176259e-05,2.36546231519e-05,3.46918554834e-05,3.50233037145e-05,-3.70172787806e-06,-2.87691076983e-05,-3.72113935998e-05,-3.32011523577e-05,-3.26577053496e-05,-2.28639664101e-05,2.96419417295e-05,2.86776550031e-05,4.38137117836e-05,2.07903857668e-05,1.60423576282e-05,-1.49933319295e-05,-1.28808893792e-05,1.32291919044e-05,-9.8950411089e-06,-1.79252595931e-05,-2.4983880132e-05,-1.49113920929e-05,-7.1985254097e-06,-1.49898414944e-05,3.07958975884e-05,3.17906197803e-05,3.53990947004e-05,2.14591496729e-05,-2.12007789976e-05,-2.3745930162e-05,-4.646708471e-05,-1.05270089212e-05,-1.24351504449e-05,2.21482388977e-05,1.95572399732e-05,7.77675533559e-06,2.52665487199e-05,2.64804327117e-06,4.94807953022e-06,-2.40388189662e-05,-9.40706882901e-06,-3.0734910694e-06,-5.22195977985e-06,-2.48103835729e-06,-9.08148934687e-06,-8.48504587424e-06,-1.43926895009e-05,2.14948880718e-06,1.73091706657e-06,4.94558890876e-06,1.93947975121e-05,1.693336533e-05,1.04076899524e-05,-2.38042817533e-06,-6.63160827906e-06,-2.72878675991e-06,-2.23414349702e-05,-2.18848331452e-05,-1.0414251348e-05,3.81017659698e-07,2.48050230777e-05,1.16158759785e-05,9.79462061547e-06,-2.75178467125e-06,3.20747887004e-07,-4.67332312056e-06,-1.64517731063e-06,9.78966006087e-06,-5.39003201698e-06,1.64698528104e-06,-9.81860945457e-06,9.06630133776e-07,-9.00878571039e-06,-1.46986086741e-05,-6.32794632215e-06,9.40363224681e-06,3.74914659713e-05,2.25341737652e-05,1.20487440183e-05,-1.57685154898e-05,-1.77126336637e-05,-2.95912349786e-05,-2.33025689176e-05,-1.01029314804e-05,1.04322528169e-05,2.55246196052e-05,2.30837992238e-05,2.33746705363e-05,6.58903397864e-06,1.49435721757e-05,1.39267515882e-05,-1.714455596e-05,-2.4115677198e-05,-2.60109392893e-05,7.15205838226e-06,-7.60276608909e-06,-1.19602006561e-05,6.64652406131e-06,-5.61314398031e-06,-7.05155908329e-06,-1.04304112698e-06,2.40396751272e-06,2.17343900783e-05,1.98407830126e-05,1.36788506111e-05,8.7363954237e-06,-1.90553021825e-05,1.93627467236e-06,-5.01603379424e-07,-6.85368905212e-07,-2.91045420868e-05,-1.6109277592e-05,-1.94011149969e-05,-1.8359831252e-05,3.1923079337e-05,5.0597722656e-05,3.02252277894e-05,-1.53033862338e-05,-1.94531422619e-05,-1.16337639679e-05,-1.93104915935e-05,-1.31437087068e-05,8.28577272688e-06,1.21806411645e-05,3.50481858909e-05,-1.32525976826e-05,-3.31635223544e-05,-4.22347749413e-05,-4.74470897825e-05,-2.25738064566e-05,3.34459352757e-05,5.13505554035e-05,4.77437436932e-05,7.31060192198e-06,2.53364826441e-05,5.04943971328e-05,4.40281933832e-05,-2.62806331357e-05,-8.56596283712e-05,-7.21117022767e-05,2.32557418429e-05,2.7890364742e-05,2.3328276599e-05,-3.01986978609e-05,-6.80924848945e-05,-4.71276637854e-05,1.88096210181e-05,0.000116188023574,4.80387101589e-05,6.75041471512e-06,-3.05881124553e-05,-2.36373575343e-05,-2.88758648096e-05,-3.17630709446e-05,-1.31648282998e-05,1.04998045466e-05,4.43163259082e-05,2.35488904107e-05,6.91254149111e-06,-9.60477748532e-07,5.8565686595e-06,2.96613450204e-06,-1.41402563886e-05,-1.46421985273e-05,-8.41342894543e-06,1.33535166414e-05,-6.35565810684e-06,-1.58990596384e-05,-1.37444739536e-05,2.90588535889e-06,2.99127910699e-05,1.98338211323e-05,1.1334022265e-05,-6.17016526744e-06,-9.44823181677e-06,-2.06494149464e-05,-2.56309249454e-05,-2.73389891319e-05,9.3211848185e-06,2.89794182058e-05,2.74032653431e-05,-3.56599755535e-06,4.07118838196e-06,8.80291523035e-06,-2.78182018909e-06,3.48232363048e-06,-7.63735123104e-06,-5.29554840095e-06,-4.62632789969e-06,-3.14809384623e-06,4.68289611449e-06,7.69849373176e-06,-6.84482162223e-06,-3.11666814871e-06,-5.33728843327e-06,1.41654449539e-05,-6.97212639041e-07,-2.31945612337e-06,-5.95072451656e-06,-5.47523653257e-06,1.86642592603e-05,5.57435071588e-06,5.90186577031e-06,-2.6016293267e-05,-4.1924222736e-05,-7.14624321274e-06,-1.5566150622e-06,3.96135591271e-05,2.14677358458e-05,-2.87885871556e-05,-1.57107617464e-06,-2.20770267474e-05,1.93210731735e-05,-9.8018245995e-06,2.79908073534e-05,4.12547054209e-05,3.58996037801e-05,1.42567626178e-05,-4.68147994501e-05,-4.89453836807e-05,-4.16529302797e-05,-1.8137150387e-06,4.66527075786e-06,1.14675851139e-05,-1.09778329645e-05,-4.43372994444e-05,-3.3528815233e-06,2.92865153443e-05,4.72980107808e-05,2.40133833819e-05,-3.01431164489e-07,-1.46560756784e-06,-2.36069431384e-05,-8.41237709916e-06,-3.36570596266e-06,-1.70327608983e-06,7.95155191619e-06,-4.98820333929e-06,-1.02533670353e-05,-2.7595328927e-05,-2.19361624887e-05,-1.24399866246e-05,1.4827332625e-05,2.12976731156e-05,2.94561935788e-05,3.43102802413e-05,1.31528505777e-05,2.21243414957e-05,-2.953507727e-07,-3.54992567898e-05,-5.25983695724e-05,-2.77915800258e-05,1.60609939935e-05,7.83999110645e-06,5.49829204633e-06,2.98442011321e-05,1.87942019359e-05,2.50577974161e-05,-5.85591508933e-06,-8.01418847377e-06,-2.7714333798e-05,-2.94937874667e-05,-1.84524640272e-05,-4.68229364395e-06,2.01135506736e-05,2.04565243572e-05,1.68514323105e-05,1.15477230391e-05,1.46639866952e-05,-8.70353943023e-07,6.26560414994e-06,6.66962000773e-06,-1.40066796169e-05,-1.83367794758e-05,-2.18567613836e-05,-9.69869820386e-06,-1.05215041972e-05,-1.86449696173e-05,6.11529921743e-06,4.09974682284e-05,6.96520577823e-05,1.55779422089e-05,-3.9518754649e-05,-3.79673465665e-05,-2.06224114054e-05,1.24121244578e-05,2.37469449771e-05,4.09209662065e-05,-1.44787085097e-05,-3.19949252478e-05,-2.90741510116e-05,7.66275789096e-06,1.52447613229e-06,-4.70246642299e-06,1.01112186092e-05,-5.68896988915e-07,-6.20982300552e-06,2.38661449503e-06,4.53960583561e-06,1.65350091294e-05,1.34067195727e-05,8.22428458755e-06,3.23084622285e-06,-2.53036922364e-05,-9.09192661072e-06,5.40585370023e-06,1.07037756341e-05,6.39248999569e-06,-7.21699221799e-06,-4.48298838087e-06,-2.17179348736e-06,3.42453692467e-06,1.14396454934e-05,-8.29581052487e-06,-7.09661105526e-06,-7.06518681139e-06,1.08461329792e-05,-3.5738575728e-07,-1.9251146043e-06,9.1896038417e-06,-1.59986468711e-06,-1.8772296374e-07,1.87475590822e-06,1.09299458848e-05,-6.48954452188e-06,-1.24513041242e-05,-3.89752119832e-06,8.66546714545e-06,-2.48745202896e-06,-4.78692632009e-06,-1.89902274337e-05,2.47145708901e-06,6.41544844088e-06,2.88752445594e-05,3.35995670631e-05,2.17248623757e-05,2.08845802141e-07,-4.21155030865e-05,-3.12344870795e-05,-2.01250380398e-05,1.15600136457e-05,1.44479577061e-05,1.11493894162e-05,1.63361186659e-06,-9.74303391289e-06,4.12066287139e-06,1.2863218637e-05,1.36313683086e-06,-1.53971893666e-05,-1.41817379434e-05,-1.24598443552e-05,-1.02761955394e-06,1.12574951055e-05,1.64805141002e-05,7.35804319143e-06,-4.90116222462e-06,-3.93693330173e-06,-1.09399152892e-06,2.71417620301e-07,8.16247943789e-06,1.89242497113e-05,-7.33373629941e-06,-2.42037146686e-05,-1.70892375908e-05,1.14302344826e-05,1.37017867941e-05,1.32211237418e-05,1.22371016715e-05,-1.51063477217e-05,-3.60423985817e-05,-2.42587944186e-05,-2.41261500575e-05,1.37226583993e-05,1.42152984625e-05,4.91165323428e-05,4.65818123979e-05,5.9936265379e-06,-3.94354075451e-06,-5.99702675746e-05,-2.46928399435e-05,-2.90572931723e-05,-1.20938492967e-05,3.63518244747e-05,5.00463180751e-05,2.79882728395e-05,-1.32553523166e-05,-1.34463896237e-05,1.93466904771e-06,-2.21770940722e-05,-1.31919329859e-05,8.61343319533e-06,-1.39944274424e-05,1.64187369801e-05,-3.60142975047e-06,3.75633208633e-05,-1.42326295004e-05,-1.75124730103e-05,-1.96105603562e-05,-1.57355251582e-05,4.63161202984e-05,7.65269659615e-06,4.12569456286e-05,-1.63248231134e-05,6.64566811191e-06,-2.95949130033e-05,-3.00035984381e-05,1.02047634971e-05,-1.16654969249e-05,1.34672462871e-05,-8.57161846201e-07,6.28772116122e-06,4.76816705451e-06,-3.71911677187e-06,1.5601979781e-06,3.30170271747e-05,3.0967096801e-05,1.0500561665e-05,-3.8013281107e-05,-1.70435143329e-05,-1.06068318069e-05,4.73900209106e-06,9.81035982371e-06,3.38773552611e-06,9.82065375809e-07,-3.13312148228e-05,-1.35250487479e-05,-2.71347784955e-05,1.85907966537e-05,1.62176434503e-05,2.20698480623e-05,1.58527705286e-05,-2.30094730262e-05,1.06259506314e-05,-7.88748326313e-06,7.13707213159e-06,-2.25951862739e-05,-2.08792310246e-06,3.61023125242e-06,6.49793989726e-07,3.08603891342e-06,-1.23923978845e-05,-2.62984399766e-06,-1.9273319309e-06,8.27992613707e-06,1.42418923906e-05,2.49389832969e-05,-2.28615008838e-06,-1.82660338855e-05,-2.59212473125e-05,-8.95228480269e-06,-5.74184958685e-07,6.91696026435e-06,1.97809894927e-05,1.69896222773e-05,-1.06671592937e-05,-1.97160184681e-05,-2.4134317584e-05,-1.76478296146e-05,3.41741034377e-06,6.9512491115e-06,1.03989213623e-06,6.60973273893e-06,3.48890004846e-07,-2.06811164067e-06,3.24116274575e-05,2.66133731947e-05,6.14199889172e-06,-5.04723208206e-05,-2.19771751857e-05,-1.30663201834e-05,1.36415078707e-05,1.19647004005e-05,-1.7513160768e-05,2.73579071242e-06,-1.60642697852e-06,2.28848692989e-05,8.38244493296e-06,-1.24314011234e-08,-2.32978910461e-06,-2.60635902762e-05,-8.47573011516e-06,2.45515919159e-06,7.61088265119e-06,7.71320068196e-06,5.04906774694e-06,-5.83980147817e-06,-7.15889142045e-06,-6.28895657747e-06,6.50453183561e-06,-6.59707387875e-07,-1.43810115112e-06,-3.26260077099e-06,-6.50601636048e-06,-2.39009272225e-06,-1.79933904345e-07,1.65075853603e-05,1.26523291535e-05,1.82724720343e-05,-9.48422706298e-06,-1.71504303306e-05,-2.27078289153e-05,-2.04622578317e-05,4.40516058766e-06,1.5865075523e-05,1.77140326545e-05,4.30605524041e-06,-1.55842557502e-05,2.67728900485e-06,5.85790172383e-06,9.24346380459e-06,1.12563583295e-05,-2.26270982358e-07,3.6510893162e-06,2.02686094218e-06,-9.51714933455e-07,4.43212874893e-06,-7.88291557107e-06,-1.56523273598e-06,-4.24570384711e-06,-2.15617463549e-05,-8.32432959437e-06,-6.56498142519e-08,2.54816566619e-05,3.08799901455e-06,-6.29741180648e-06,-6.31656712679e-07,3.9047384786e-06,2.58964446599e-05,1.17133986085e-05,-1.18040529408e-08,-1.69497884255e-05,-1.70543217173e-05,
