repoVizz,framerate=30,minval=0.0,maxval=0.1,
0.0,0.0,0.0,0.000464653497127,0.000319407883081,0.000297910116893,0.000584516170348,0.000852589529885,0.00192684975774,0.00180378088834,0.00134677639066,0.00093794831549,0.00261699240696,0.00393465773604,0.00278354299996,0.00333023633457,0.00249710274742,0.0012912145864,0.000938115878698,0.00140275001502,0.000912870661831,0.00230115335367,0.00386640065371,0.00506731635636,0.00582897917122,0.00410382718598,0.00262730152672,0.000898972560046,0.00110654157983,0.00128344761904,0.000627543311613,0.00150380920148,0.00181731157473,0.00227768198635,0.00145513569661,0.00100685887265,0.00124021297943,0.00116984586252,0.00109875515789,0.000559855955305,0.000827370527115,0.000841568846426,0.00108882310752,0.000802061827044,0.000953826786773,0.00105652090471,7.40621097364e-05,0.000594362021899,0.000907338007204,0.000873125330798,0.000520306596845,0.00171825884191,0.00199946685949,0.00176956040303,0.00200676053782,0.00159105639448,0.00181423904867,0.00123200565568,0.00101867562079,0.000937530637584,0.00121676879822,0.00144302706642,0.000772350456975,0.000590901229379,0.00039086150706,0.00121028417989,0.00185203664161,0.00160228011002,0.00151216212026,0.00113226250886,0.00113018334121,0.000850324903934,0.000724670203042,0.000655935753414,0.00216646292622,0.00194790828723,0.00162420936669,0.00152003990007,0.000531274178047,0.000303740064451,0.000319775785172,0.000610577673999,0.000537644422257,0.000478812946115,0.000511570975233,0.000170070549447,0.000287357565183,0.000224672567136,0.000290527769852,0.000264805384644,0.000379803358733,0.000474090187824,0.00042408254555,0.000609649404849,0.0004812363887,0.000656916154132,0.000842953195088,0.00113298205615,0.00104011666676,0.00052500855171,0.000704169073365,0.000683057558691,0.000823844664369,0.000673618182151,0.000745944627909,0.000394376797897,0.000797167245686,0.00115621978217,0.0020250463559,0.00254228166176,0.0012393383752,0.000911215229303,0.000509855567405,0.00142242936711,0.00114782767327,0.000459991053746,0.000507171066845,0.00142455306613,0.00183590892946,0.000747966997072,0.00107944433285,0.0011368118915,0.00185749946735,0.00137160261048,0.000746558036095,0.000741687312176,0.000415859681452,0.00083199796487,0.000907197544877,0.00168559479599,0.00169837756375,0.00122667368458,0.00155450599785,0.00178262650745,0.00481364276577,0.00465782407579,0.0039030672883,0.00277402383354,0.00238542941987,0.00360541510339,0.00281712529935,0.00247027913624,0.000986414891417,0.00275751447121,0.00293207429681,0.0012823965973,0.000693552544656,0.00218152520406,0.00231447902283,0.00155923846266,0.0016957497142,0.00101736381029,0.00140404487929,0.00133194345081,0.00208690772082,0.00242288588276,0.000820796247741,0.000542396412958,0.00106096523339,0.00310732693802,0.00270473802563,0.00237018476815,0.00190064064723,0.000768665174622,0.000296815219164,0.00107777067301,0.00127791289898,0.000708883671007,0.000478997378309,0.000133360627841,0.000474414139546,0.00141288866021,0.00100417553144,0.000946887894799,0.000465629901273,0.00223784265957,0.00241078285919,0.00247493752896,0.00192554030687,0.00243672440833,0.00449925393587,0.00403045763281,0.00395522007427,0.00223666130711,0.0034727189844,0.00332865075459,0.00225384665577,0.00215988458483,0.00130141034771,0.00160049976265,0.00118703442181,0.00159800458293,0.0015000440284,0.00208518142758,0.00181308887059,0.00289167900881,0.00433448388856,0.00313134899964,0.00314309616696,0.00387498124902,0.0117587812103,0.011142810558,0.00762568803643,0.00689873704919,0.0121765143992,0.0174783079358,0.0140579844699,0.0103557565675,0.00619672780451,0.00599104016782,0.00717158396836,0.00484543996675,0.00469723653361,0.00222772065793,0.00191180694711,0.00115510440366,0.00116584610217,0.00101145814264,0.00194941215672,0.0021272597555,0.00276723481719,0.00324749012704,0.000994187769429,0.00102786801536,0.00192589336765,0.00470929560025,0.00390014639486,0.00172760385951,0.00135317340147,0.00404664744804,0.00671796891216,0.006604760525,0.00846804511256,0.00657206435657,0.00617205867327,0.00707223265591,0.00467735089675,0.00578880829507,0.0046336252826,0.00526495209961,0.00337146237186,0.00156170814733,0.00133422689996,0.000651194598258,0.000931138687692,0.00047015560817,0.00105380773705,0.00139864608921,0.00321280452592,0.002584419249,0.00204520152314,0.00206876064805,0.000999816366461,0.000916721065435,0.000613762136827,0.00114426188465,0.00124149937715,0.00145818810541,0.001430009419,0.00117352503329,0.00173657905583,0.00152873255831,0.0014598113873,0.00068964147565,0.000659174817088,0.000856225894765,0.00117716959839,0.00159925558637,0.00120483602282,0.00140542038468,0.00112750132757,0.00106763154992,0.000877460132247,0.000932612858043,0.00121405969307,0.00177681955556,0.00198818171554,0.00128157033676,0.00146425573918,0.00152141969829,0.00277088433174,0.00248263193283,0.00186956961832,0.00182191179647,0.000728569968273,0.00106867832013,0.000803399224639,0.00125790633838,0.00151447592596,0.00275250176139,0.00298291633694,0.00175909444547,0.00149202048393,0.00167800142672,0.00235473616608,0.00194715464397,0.00153273967719,0.000832550538456,0.00144267588327,0.00241179432285,0.0022014201082,0.00233117626844,0.00153306859138,0.00108254989025,0.00075036543578,0.000590100979363,0.000802372290897,0.0011559729631,0.00170945263794,0.00160795811023,0.00204067435369,0.00126928462688,0.00142289154139,0.00153672079211,0.00154111806629,0.00132059507407,0.00117086374006,0.00185812043909,0.00160676774001,0.00155841795601,0.000487889305685,0.000192560847041,0.000261920019726,0.000246155416617,0.000410324912492,0.000736241610262,0.00177960702897,0.00153582123735,0.00108411575422,0.000588935206863,0.000588968767884,0.000558342325743,0.00169915577717,0.0027566174586,0.00267721579672,0.00457181642241,0.0038292280861,0.00231975952331,0.00201709940083,0.00194137982732,0.00209438710099,0.000532996162147,0.000167456663827,0.000426000119996,0.00142313253394,0.00124988186486,0.00104587144017,0.0016872398836,0.00354838153403,0.0041694662736,0.00142272781247,0.000851053996816,0.000589612421998,0.0014890130572,0.001048884797,0.00173010899826,0.00206667785376,0.00190435032412,0.00167382440114,0.00246848864868,0.00357637762476,0.00322767305717,0.00245079605205,0.0010849984385,0.00195779220102,0.00266786755029,0.00209100135052,0.00180411194096,0.000886865095798,0.0012578593765,0.00173749965193,0.000938286270633,0.00127281226931,0.00163819513963,0.00329140023307,0.00265972368697,0.00313967164985,0.00417845238051,0.00848311079354,0.00800392408188,0.00507749912474,0.00445444370057,0.00553397615986,0.00781754498939,0.0070508150991,0.00516773990974,0.00224791458736,0.000504752189016,0.00267112345782,0.00214323468051,0.00204790070984,0.00152739310342,0.00206547125718,0.00211850736203,0.00227603892315,0.00243912284223,0.00121391440776,0.00141602683284,0.00134566294956,0.00275076106602,0.00255320442778,0.00344905530279,0.00281435333142,0.00194712123875,0.00222199185443,0.002925768647,0.00457684811594,0.00442967053999,0.00654126153701,0.00512086254547,0.00358114481483,0.00333761106881,0.00202397142536,0.00280761856474,0.00247466191626,0.00294445266426,0.00153204722635,0.00133182718682,0.00240124093645,0.00177068118133,0.00183838238666,0.00114575946017,0.000933941383978,0.0006290330099,0.000675581802033,0.000546844776175,0.000933843735314,0.00196309663899,0.00249619912894,0.00268011423077,0.00157306541272,0.000868521517672,0.00129175527923,0.00146057747229,0.00127295000176,0.00154775642966,0.00225393204655,0.0011583803905,0.000842761014947,0.000838323791775,0.00259856039445,0.00221637407901,0.00163203277208,0.00161780287341,0.00158952158126,0.00150497842021,0.00201164019854,0.00322182022329,0.00379995721941,0.00246054294973,0.00163958997864,0.00182171947387,0.00334370066726,0.00185188611059,0.00163893773249,0.00119106525782,0.00193260792476,0.0018017518651,0.00167402078097,0.00198318895503,0.00160033016334,0.0020025458958,0.00166267000753,0.00149891277722,0.00139768816463,0.00298667696499,0.00397282210104,0.0022981869769,0.00204298492966,0.00133301937097,0.00396499141035,0.00385743020198,0.00384138517888,0.00370007329896,0.00193454956932,0.00156580700904,0.000735384776773,0.00133373959563,0.00139157772272,0.0019940588167,0.00142502378861,0.000834084661874,0.00126433489907,0.00177403598877,0.0024546755193,0.00219024142209,0.00316985869006,0.00286958705436,0.00256056746217,0.00184346946558,0.00166795077792,0.00206428530599,0.00128720677527,0.0018725953982,0.00196320197502,0.0038539222537,0.00294640891373,0.00126328872058,0.00153297861143,0.00255464192605,0.00353241670591,0.0029344090782,0.00268206392039,0.00153181679683,0.000872479081868,0.00154154788058,0.00201722140464,0.00204816500196,0.000773567583112,0.00124181311381,0.0015192851175,0.00187133879782,0.00138614912199,0.000984074756473,0.000530804719071,0.00149798602363,0.00245990240477,0.00230262928963,0.00244087830152,0.00152370576095,0.000877772048472,0.00150941168275,0.00243800159557,0.00268677730571,0.00217506349527,0.00171342323914,0.00199290367804,0.00244253811266,0.00233492956699,0.00190230219173,0.00197220259076,0.00101941061834,0.000756102039494,0.000131421284311,0.00256611652987,0.00265015047409,0.00267523096467,0.00230444506995,0.00088844666341,0.00188100944243,0.00227458162974,0.0026157702438,0.00173369612951,0.000634765532861,0.000935315361384,0.001814374881,0.0020504181229,0.00213916961576,0.0022844141966,0.00134473767899,0.00141895815387,0.00124140119716,0.00240445820699,0.00232032559464,0.00242599579631,0.00257247139905,0.000425335530045,0.000485937865681,0.0008957671166,0.00233342559917,0.00183582596628,0.00122698895884,0.00126194843261,0.00123226694388,0.00181334838039,0.00177228281138,0.00256406788274,0.002099217561,0.00188251652338,0.0013891592496,0.00095591924243,0.00134656700455,0.000771049434215,0.000857140591025,0.0010117963555,0.00285725317686,0.00247335075175,0.00154037380469,0.00119320299558,0.000873881665259,0.00146717144523,0.00156608452272,0.00180715467107,0.00130435803593,0.000817374307571,0.000909103141347,0.00154866671428,0.00190360639708,0.00120031658363,0.00125731026662,0.00104501364951,0.00205554414089,0.00153976112273,0.00152958203847,0.0018565806872,0.00121780129338,0.00203593220862,0.00231706759064,0.00371243032664,0.00282270850125,0.00164807668042,0.00163447593943,0.00337642543541,0.00457808816738,0.00303311989953,0.00271582214549,0.00147903513314,0.00234433508145,0.00224183912396,0.00206849291014,0.00203346970437,0.00110849093663,0.00178287597768,0.00183348328817,0.00273012878353,0.00197102582172,0.000697261888982,0.000436575553378,0.00112273317386,0.00167329966728,0.00159709299763,0.00219131631144,0.00197995927344,0.00203135378899,0.00170071461064,0.00189904699021,0.00224099832513,0.000442562349835,0.000467830204707,0.000935482803376,0.00305806720823,0.00270601117872,0.00319131062645,0.00402483931902,0.00266925314407,0.00245832151028,0.00127440441924,0.00215805261239,0.00261764082048,0.00281362560404,0.00310969869623,0.00453118772994,0.00579080143932,0.0037393483949,0.0042482314534,0.0031941629487,0.00143545112082,0.00213299539904,0.00537414748383,0.00726103702427,0.00511370749269,0.00530703903757,0.00403962153504,0.00543411239222,0.00402842800915,0.00317282297715,0.00261873008081,0.00436703806699,0.0072094159372,0.00559086575,0.00611639954561,0.00407223132086,0.00400752654945,0.00398014360965,0.00295440712743,0.00475639621374,0.00388860475882,0.004448762391,0.0035872505561,0.00326130652631,0.0017095142584,0.00213591152944,0.0022191315583,0.00330862211317,0.00359086447551,0.00142085007229,0.00153163922694,0.00156235047969,0.00186481400076,0.00103123941655,0.00129414268671,0.00186913197856,0.00132661109715,0.00126222837111,0.000689556049686,0.000803251260609,0.000802473842282,0.000441084357772,0.000251459205001,0.00116746026608,0.00213121366878,0.00207072338131,0.00243895913292,0.0020554190579,0.00371427698051,0.00333710023278,0.00239236465034,0.00175886956213,0.000809435109745,0.00097372449843,0.000937218413058,0.00106722593643,0.000902566910004,0.00169327933798,0.00149735617042,0.00149967592459,0.00176867153179,0.00132015926724,0.00101796871088,0.000567006693402,0.000215504398547,0.000148369581402,0.000455811192497,0.000775460287042,0.00110993714282,0.00247180128268,0.00291011223186,0.00458140838909,0.00372187003021,0.00198914898809,0.00244386985274,0.00337147127013,0.00401194051059,0.00257642407103,0.00226753738372,0.00123054877619,0.00096992399222,0.00126014738795,0.0023956350248,0.00404938495723,0.00435098861623,0.00531658281582,0.00391682256716,0.000880551225825,0.00118823451786,0.00376656515406,0.00509972891348,0.00424787369816,0.00429262957721,0.00220847840324,0.00175825482157,0.000904120514586,0.00164449602391,0.00169986298163,0.00181223317728,0.00226453862616,0.00135167227978,0.00115154252452,0.000645027591015,0.000940131820067,0.00124162835867,0.00227294286688,0.00270685222818,0.00184309494964,0.0029058613744,0.00278614047582,0.00307016184525,0.00170217883995,0.00137687200384,0.00237469248305,0.00362508486268,0.00429446835136,0.00186401273618,0.00139594200017,0.00140232788966,0.00352784970704,0.00396219264324,0.00194798988259,0.0014609093993,0.00133430253705,0.00475119376651,0.00452590692832,0.00409842668046,0.00317972680725,0.00170825852198,0.00421330449196,0.00525807268585,0.0064323407296,0.00466962020415,0.00186108133788,0.00084589456206,0.00412100705286,0.00566880739153,0.00750738571181,0.00873757241065,0.00329189173174,0.00137827272883,0.00130420510892,0.00607830925451,0.00550185921768,0.00513144876995,0.00513975849367,0.0015631386472,0.00256351046657,0.00311612333109,0.00546071628587,0.00470434159049,0.00340504758732,0.00190201979763,0.00536705599319,0.00819661408317,0.00463995664531,0.00294826539237,0.000942178891029,0.00555937412562,0.00510244988625,0.00477491929746,0.00435816298252,0.00262198953342,0.00257636540424,0.00142136471029,0.00164478509741,0.00090231799865,0.00223521176818,0.00254422578811,0.00301741589453,0.00310208458552,0.00181526607237,0.00175319353028,0.000977255184676,0.00102495039736,0.00119536123165,0.00101059076707,0.000790100976223,0.000379680370715,0.000647527533959,0.000788302639898,0.00122333539982,0.00108086966018,0.000591675065199,0.000476967936518,0.000779554685326,0.000837183838481,0.000664488772013,0.000898545991723,0.000829008899329,0.000846912130516,0.000260228134749,0.000755215555857,0.000712712857953,0.000767736946493,0.00101000597976,0.000795406628931,0.00119678960369,0.00113606659587,0.00115614109248,0.00077874079685,0.00137542125524,0.00214732977904,0.00217480418324,0.00252295741684,0.00192042928754,0.0019433707856,0.00134813037727,0.000549219157565,0.000840531465297,0.00125102344798,0.00151296815792,0.000836994810491,0.00073489384974,0.000453355246521,0.000684808916239,0.000594324063646,0.000744611101829,0.000867454721914,0.000282422426757,0.000163912383153,0.000223997888471,0.000687451818584,0.000649817075983,0.000868965450893,0.000781749391065,0.000515322757691,0.00109016384441,0.00145472644618,0.00198970826447,0.00175561026413,0.00199208393753,0.00158493746796,0.00116768313153,0.000809729944835,0.00166908720658,0.00283253296455,0.00273898877245,0.00352870750776,0.00273731177976,0.00185061596732,0.00130648540966,0.00163199975189,0.00244219234391,0.00196974334318,0.00175842085335,0.000982010225424,0.00137793750243,0.00172881052141,0.00122212188794,0.00188070363814,0.00190690566687,0.00293737492998,0.00233524819648,0.0022594072579,0.00213837239401,0.0020587274129,0.00240866713697,0.00117005361773,0.000764451649266,0.000435321870315,0.00205786630501,0.00248453754985,0.00443396064844,0.00439547625119,0.00328428522738,0.00229047500313,0.00220319000073,0.00429203946817,0.00416848448636,0.00452553752591,0.00283580956783,0.00137332412108,0.0019057420185,0.00207681164398,0.00248881225555,0.00195308746482,0.0024219420922,0.00219699726029,0.00353033487162,0.00449085629457,0.00177944150329,0.00230678841292,0.00309993389999,0.0069269213952,0.00545174063252,0.00285708050843,0.0019065728292,0.000440119603761,0.000473127361584,0.000346476226537,0.00140119989335,0.00212637635018,0.00342669801962,0.00280344751141,0.00108245565367,0.000969092513042,0.0012836253766,0.000942532361146,0.000648660736887,0.000904507174014,0.000817643643335,0.00143758028515,0.00127479093794,0.00124888369719,0.00165666275725,0.000869589519119,0.000659869773527,0.000427385298468,0.000662223809129,0.000411121699205,0.00147480639548,0.00206404254355,0.00249192767447,0.0030353618577,0.00240387839535,0.00309161272338,0.00235481845923,0.00158222428942,0.00107686862349,0.000816475774754,0.000863940485717,0.000636687540655,0.000686980762332,0.00121336774159,0.00164111064927,0.00136245692786,0.00159686465382,0.0013018276884,0.00124011750589,0.00135333091454,0.000789165785528,0.00127385045616,0.00118061901887,0.00107608794981,0.000512447412533,0.00120103313568,0.000858533258056,0.000538882061098,0.000359368536464,0.000978605702461,0.0014203026604,0.00117580077481,0.00182101000787,0.00149212772737,0.00106321629146,0.00082621554918,0.000503024407141,0.000963656755,0.00103783361357,0.00115872424824,0.00131696746953,0.000422311415686,0.000582960457961,0.000561046965972,0.00079275453228,0.000355510380338,0.000341762324178,0.000366460359209,0.000728235424059,0.000840338556154,0.00068934260223,0.000689776904583,0.000702084464628,0.00231643303862,0.00243348751641,0.00159991395713,0.00108605505769,0.00356340305261,0.00482521685646,0.00288877758909,0.00227701045144,0.000835645958998,0.00118804175762,0.0011712924551,0.000688913369595,0.000627027552842,0.000880689080383,0.00106614069101,0.00158658856906,0.00195883834353,0.000885886667885,0.00104427973151,0.00101254350556,0.00127131352751,0.000710904772459,0.00064789367441,0.00109289535915,0.000943453534986,0.000866971372223,0.000914973673081,0.00194440683507,0.00141957754135,0.000737468499173,0.00103404733933,0.00301238198277,0.00393075271382,0.00287124601396,0.00107678166033,
