repoVizz,framerate=30,minval=0.0,maxval=5.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340636726118,0.314004042576,0.294223626352,0.277463708967,0.262447068028,0.248113234763,0.222410713635,0.195581184317,0.166306844362,0.150325412328,0.137004179501,0.128341068767,0.121872880677,0.113488093207,0.106377556295,0.0972285928582,0.0932629580539,0.092486264352,0.0965730375212,0.0991599669605,0.0981421770679,0.0952499472608,0.0935321023475,0.0934473062232,0.0939946017454,0.10229501695,0.111640840786,0.118006786047,0.11706206806,0.115295453646,0.116657567128,0.117759575325,0.126664630633,0.139426306578,0.156902280788,0.167114735898,0.173796523254,0.183438917231,0.187212571388,0.187713074359,0.185090470443,0.195398676144,0.208187646183,0.217314605093,0.221061172616,0.221829175038,0.223990755974,0.223824670875,0.233042315159,0.240465690725,0.242605540403,0.237059662302,0.234636072136,0.236745833103,0.233607808485,0.228180213471,0.220319922415,0.218171832718,0.211413009165,0.202337763894,0.189780664832,0.170499690971,0.15425629297,0.138678818455,0.132541487363,0.123733933848,0.116396477544,0.108440847301,0.0990016820916,0.0900458928182,0.0786645661706,0.069482977851,0.0609701940753,0.0566856255211,0.0519397706326,0.0472558107258,0.0455807404507,0.0476497287445,0.0550798852462,0.0636222712617,0.0712699487144,0.0765651266793,0.0828671229013,0.0903718103707,0.0966766865889,0.103046735401,0.111095158972,0.122399375713,0.132246386603,0.150101591502,0.165618808892,0.183101389615,0.197993794237,0.221826074091,0.252061764837,0.278829183668,0.309674329229,0.334806857368,0.356884818151,0.363353237046,0.366321537702,0.373575358354,0.369498743621,0.370788551399,0.370314161282,0.378229168047,0.378118075073,0.367627208214,0.352450893803,0.327367152079,0.308830944127,0.292222802096,0.282801522472,0.280427455152,0.279361600957,0.284178049239,0.284502845904,0.281446729245,0.269266447569,0.255621096748,0.245433431657,0.245012265751,0.246968734886,0.249889781611,0.251320607974,0.259918421843,0.265919222675,0.264310461862,0.257448162064,0.24191012229,0.226365115667,0.210878798377,0.197429940833,0.18979157489,0.181235070348,0.174796382679,0.16502778574,0.160593783635,0.15551814801,0.147438020579,0.139950422711,0.135024256279,0.143856673036,0.15236714041,0.163688722599,0.171739721021,0.183583696458,0.196204918203,0.207579896157,0.214132743526,0.211094091523,0.210069519267,0.212992540467,0.22150679962,0.230636211027,0.230674610486,0.228316259715,0.223960688258,0.223408324639,0.215963608741,0.21061406501,0.205834293764,0.206519421433,0.207671811822,0.207838180144,0.204634000979,0.197975768649,0.206757146417,0.228697665684,0.246790673143,0.240734829124,0.252660027968,0.292704216332,0.341230218718,0.361439426383,0.352761316151,0.375902148497,0.425066033178,0.463344957798,0.48231605503,0.462317769892,0.430013475816,0.407944908356,0.412316044085,0.395999753687,0.351442216652,0.290154942307,0.262055564943,0.267652345456,0.250584183218,0.206982323446,0.173596641988,0.171418690044,0.195260246845,0.220402078196,0.233115398758,0.247552615957,0.268878386379,0.296155768846,0.34132598592,0.38375809476,0.408362814298,0.416773087991,0.439120135173,0.466754365993,0.473095816827,0.444763099894,0.437266999172,0.447517127674,0.458278265282,0.46663236077,0.469221276897,0.45542195907,0.437441376912,0.427154747393,0.435697324035,0.427151845965,0.412391561313,0.396070843375,0.410790171863,0.402529914154,0.382100629447,0.359736759721,0.332698938516,0.306021055688,0.277329173027,0.254926810621,0.241001978071,0.221128789687,0.202215048964,0.179804667148,0.164370383208,0.146670854141,0.131879874393,0.12203794716,0.11342739782,0.110634923023,0.111011975162,0.1198455462,0.124489656414,0.125164748022,0.123354310472,0.125070787534,0.132084313139,0.14522904359,0.160916007495,0.17364156684,0.186607612748,0.194600206027,0.198959444915,0.195204261765,0.190117142646,0.188251191361,0.189300683868,0.202771212828,0.215520238961,0.226523722506,0.226708809994,0.225452377833,0.224671380266,0.222917505566,0.225746999593,0.229335140042,0.240656204503,0.245616424497,0.244780591337,0.241691862637,0.229909848761,0.213859486402,0.193712254016,0.185597797638,0.180491559108,0.174678025044,0.161850826864,0.145224787933,0.131686162221,0.118580148994,0.11009480818,0.103854578434,0.100125176005,0.0971133876357,0.102437009429,0.115356902974,0.124898800639,0.129732165092,0.133185470789,0.143774884248,0.15434563209,0.160572832066,0.163040624656,0.168084251125,0.184980833159,0.202747731934,0.21945221872,0.224317695527,0.227760916003,0.229702308724,0.232326359437,0.238890938274,0.246541347431,0.258604275469,0.27015159049,0.298626548168,0.326569822497,0.352971434535,0.376342397025,0.403799930947,0.432038260415,0.447810674507,0.458110749588,0.463929402931,0.469309219542,0.466374245879,0.454840948297,0.442077822408,0.419257006837,0.396071593173,0.362677283042,0.329046683372,0.287976656237,0.259853539647,0.243330694731,0.236396105606,0.231618441891,0.227621683765,0.236821895931,0.250113547357,0.262825941668,0.25549580774,0.256745657056,0.26473823122,0.28099137041,0.296437593068,0.301721007131,0.302653441428,0.294550166876,0.288608411331,0.276223945385,0.257642048492,0.241638774055,0.23081065786,0.239998011938,0.238820193329,0.22465822747,0.203014997591,0.189064306181,0.182122112822,0.1932309169,0.226446180942,0.2675602061,0.303344090135,0.316309592568,0.309696144928,0.315133403997,0.314834168749,0.317582617889,0.327715302872,0.33609745517,0.33628934112,0.338961382084,0.329172303073,0.302811964933,0.265845153764,0.244105523132,0.245689171331,0.264369394972,0.279146168131,0.294310079413,0.305515645218,0.305312411131,0.307720825007,0.312238595753,0.310367885851,0.307911974197,0.304477101071,0.317403699111,0.327865736325,0.339943567113,0.346129227695,0.343699106133,0.336749521332,0.322717658286,0.311926848545,0.294435406606,0.278842367351,0.271543576359,0.268341102737,0.270503896938,0.259404654218,0.248899916987,0.231679746351,0.223326187991,0.211618161295,0.209426742276,0.216358295851,0.231146193819,0.250860194106,0.266334685604,0.275627845326,0.276521271821,0.275009210664,0.270133367508,0.264047412949,0.260177855061,0.254085786256,0.248750423361,0.23631193895,0.227317293321,0.222304281552,0.216792825081,0.207757815935,0.195283086028,0.184121680559,0.166452744339,0.154953745231,0.147910350387,0.142504030019,0.135045985821,0.127803169126,0.131748949941,0.127442167008,0.116672629433,0.106423295551,0.123148967397,0.14655683668,0.178560106521,0.211099913352,0.239304678976,0.253014844941,0.254317010106,0.249557607446,0.256875173666,0.25673668681,0.259149054453,0.262701907668,0.269253737386,0.257847443853,0.248794962692,0.232713056229,0.219825241118,0.202110931289,0.195439478522,0.200945498273,0.214089943867,0.215238177542,0.214237748049,0.216503236332,0.218061694747,0.215506425014,0.208230766529,0.194555128204,0.181693105168,0.171253649303,0.17535735663,0.180744847468,0.18817279019,0.19623460665,0.203754205261,0.206296394744,0.199340277279,0.191786035358,0.185768345497,0.189492094842,0.195968939362,0.209463782498,0.226906679764,0.244850743455,0.263267235673,0.276642432363,0.297092428126,0.314244714927,0.335486284388,0.352030069424,0.373428599917,0.393808617718,0.405298378471,0.409530625307,0.403246876451,0.391063047246,0.36910787761,0.346315328821,0.324712709875,0.296549180147,0.268582287822,0.241853666557,0.224796312346,0.203163716353,0.183060603918,0.169674462045,0.158574892468,0.147555615578,0.139338644986,0.141106058982,0.140812639496,0.141061669897,0.140538856542,0.148089936414,0.154844655237,0.157913739284,0.160337146836,0.163528346675,0.168206695027,0.175484994803,0.183534396341,0.181829525327,0.172133306472,0.16620908182,0.166186448893,0.169609310771,0.168761618762,0.173048226987,0.180343444069,0.192748707514,0.205612734334,0.222259709457,0.242856378723,0.268531947265,0.302816837378,0.332290890057,0.366381006499,0.392895237278,0.418107319206,0.431754829204,0.443358413345,0.453912446776,0.456777966169,0.460307265876,0.450484354502,0.432949569702,0.403533870478,0.373471278483,0.346959493315,0.309367582934,0.280290000765,0.251719738715,0.235880408839,0.213622687706,0.196032175898,0.184800100275,0.171178538383,0.160512413621,0.150961559182,0.157091065781,0.164706583134,0.174215632076,0.180996683487,0.18571953897,0.191511254061,0.199420074933,0.212393423117,0.221316326682,0.230981451621,0.236943449635,0.243410409278,0.246931153135,0.248641449701,0.251089104699,0.251431861869,0.260189885751,0.263649673827,0.263306115301,0.252426383637,0.24168225407,0.234379903702,0.22591320687,0.231098383581,0.239817968333,0.252778906917,0.251552642324,0.245965527563,0.242148684481,0.237479375789,0.233818274742,0.227414305144,0.224404879422,0.223568880024,0.223993463259,0.236309541143,0.254093307006,0.275997174341,0.293499013598,0.312739615378,0.321558012157,0.322041867582,0.308046663431,0.295929713003,0.291736141889,0.294840911422,0.295202670322,0.291616714237,0.278397615663,0.249502960157,0.217729783383,0.19283326385,0.184651624172,0.196223375319,0.215375116822,0.268137339341,0.321896103348,0.379314448993,0.424291131731,0.476749516587,0.529301926661,0.568425929346,0.613563230336,0.646417629417,0.673718146767,0.67194256404,0.661564079834,0.644818179323,0.599994476407,0.547961190362,0.485623186191,0.435622561661,0.383138524756,0.34241236132,0.325417877456,0.314999227483,0.31682630645,0.316926009177,0.338983637663,0.35635952576,0.372853981575,0.379535384123,0.393776724836,0.412142188552,0.430147239684,0.441886108561,0.439006781199,0.427312596143,0.409828972183,0.384387892085,0.348725047907,0.314310044428,0.299664734053,0.303430644165,0.327935965362,0.347219507439,0.374899661648,0.395492384852,0.413623208482,0.419767036024,0.429427622278,0.439040623262,0.453111549972,0.489962033602,0.517213802124,0.531454849635,0.524601681895,0.517436600775,0.510424590965,0.486427007162,0.463151615612,0.436143772527,0.424837485839,0.403010980309,0.378879546506,0.356283855254,0.32777042082,0.307645593887,0.287563826374,0.292052529449,0.294932023349,0.305440905852,0.316428413404,0.335393314144,0.358901672694,0.37922088472,0.397926724278,0.40583597782,0.413110061907,0.414496245244,0.411879401524,0.399252902496,0.37097974856,0.338261265343,0.299146799737,0.265253975846,0.226317160273,0.192859569674,0.166429584935,0.14545716589,0.131739254578,0.114725263872,0.11557851211,0.127371162781,0.163824692785,0.206223532198,0.246909185485,0.275701421434,0.290295001958,0.301143130315,0.30882912684,0.31701597943,0.322381916915,0.329639490279,0.338359640718,0.341400143749,0.342736860102,0.330509293451,0.331024468592,0.336269152179,0.358118684291,0.384614268499,0.42128096262,0.458355587255,0.493491091678,0.531137487475,0.561824668415,0.597095941682,0.614800602311,0.618508546709,0.601618585552,0.568106622806,0.530338710425,0.486429226947,0.455575624926,0.421838603168,0.392761573285,0.364427074683,0.343571509762,0.334741589325,0.323944265966,0.334780289956,0.347956166626,0.376259555033,0.388190160826,0.408622349165,0.433882879871,0.461126991631,0.490473598446,0.51311985861,0.544135625619,0.561987091698,0.572132943748,0.56365816951,0.541984706146,0.526246199376,0.507978233137,0.501355308899,0.477987297838,0.459466424712,0.443092957852,0.428553296312,0.418382656307,0.395102161431,0.373225861867,0.343318481136,0.31994163435,0.299940375536,0.282411951634,0.273502626212,0.267545315746,0.267733192512,0.256742190048,0.24628728022,0.237718262855,0.227061750236,0.213071469547,0.199167388911,0.194928478081,0.206144957833,0.240393221687,0.279554799589,0.309292221578,0.315649815709,0.327106893882,0.345778954964,0.354347681956,0.357283697935,0.367888452395,0.400181682117,0.434176794471,0.45947341257,0.4574018732,0.420329578355,0.378985016071,0.363170669455,0.383601026117,0.403956261496,0.426588889547,0.445117870934,0.4575008519,0.4447086715,0.418192415026,0.39104791582,0.367568477951,0.367010002587,0.374872487523,0.374706333847,0.348470413051,0.310298238926,0.271345242795,0.227648751753,0.189631296097,0.153378323553,0.14768270466,0.149684566115,0.157682871364,0.163922645766,0.16462624632,0.161174980807,0.15717839238,0.162853759275,0.168412195585,0.172609687294,0.174614785559,0.185734790024,0.201995763076,0.207919467619,0.201618452635,0.191178237721,0.191937746873,0.196246684148,0.208376271958,0.219559505478,0.230790004399,0.245900716594,0.265604273663,0.307503270298,0.344729220484,0.380853945653,0.401527992777,0.426851932465,0.447814420115,0.457836341407,0.463560825342,0.460058776248,0.460789525425,0.455230609248,0.443334665294,0.419576058558,0.374299572179,0.326548892522,0.278298168587,0.242132017597,0.203762642576,0.172002902406,0.14807825231,0.129674268246,0.117631465123,0.105707451685,0.0983171130512,0.0932646364145,0.0994656394264,0.106530205428,0.115331881034,0.12336269568,0.135156936311,0.149478172882,0.161414633017,0.175444970523,0.187494351091,0.208709458902,0.237796787327,0.270581104535,0.296580041523,0.305014727916,0.300491220963,0.290995357592,0.28656811585,0.28128095558,0.274685536893,0.266936363008,0.253755642001,0.245012339039,0.229862629476,0.213210351004,0.195414371547,0.190455267178,0.200937461991,0.220574657085,0.2368085517,0.240064558109,0.239267550818,0.235871768419,0.231437614108,0.227394458452,0.22737169209,0.231453399288,0.23583303205,0.240968093015,0.23909530122,0.239217293062,0.239759359298,0.250290633348,0.268490836737,0.295026352772,0.324921272343,0.352928419234,0.38786586794,0.410787354383,0.426354023447,0.42322809214,0.418418867716,0.411935700604,0.39812617279,0.388479140767,0.373656664307,0.358651536786,0.333214656106,0.308731754136,0.290154367102,0.266156067577,0.248016800385,0.229457989887,0.240588006728,0.255427996211,0.278472087245,0.298992285906,0.321027183908,0.342017648911,0.360570672202,0.381830474884,0.396239136537,0.41649194784,0.432753153525,0.446964752687,0.450367082933,0.437015360828,0.416205645897,0.389810659634,0.372384490909,0.352383417393,0.344207012035,0.337375274191,0.334668340737,0.331264023105,0.322934856894,0.33369786173,0.346343028829,0.373356659129,0.388302884992,0.407940758987,0.424673270409,0.435754185459,0.44369489319,0.439272667708,0.4329712673,0.420414887638,0.412237816388,0.398266547699,0.365672313224,0.331727601703,0.298402460192,0.279782170463,0.258550900798,0.255148578827,0.25914644473,0.269441195528,0.275158724018,0.288497242499,0.306265331254,0.326333462601,0.352130679392,0.37699888812,0.414230973711,0.445440944365,0.47479530334,0.490931708377,0.495929106661,0.495223220236,0.485424530308,0.484209063732,0.472509460371,0.458693308064,0.435543670189,0.411222267178,0.392655974284,0.359979762654,0.328794189911,0.291199342618,0.268276461117,0.242500939372,0.219976593438,0.203845606007,0.185125067195,0.17346625537,0.161405648658,0.156753849681,0.147886342372,0.137968515965,0.131060246934,0.127146626077,0.129309787809,0.128872216035,0.128620403168,0.125778324424,0.122404643758,0.122455799779,0.123911023449,0.126432056704,0.125715595169,0.124497058669,0.12004689544,0.118078548535,0.116648506672,0.120590663248,0.127127984651,0.130955863743,0.13293184058,0.136564724029,0.143010142853,0.14606881122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
