repoVizz,framerate=30,minval=-1.5,maxval=1.5,
0.0,0.0,0.0,0.219970246258,0.219461199242,0.218899900979,0.218304572795,0.217934293711,0.218330916566,0.219861516359,0.222085639148,0.223902004604,0.22455516555,0.22426395413,0.223765238078,0.223443871961,0.222998730695,0.221855894366,0.219818067734,0.217310284585,0.21503860383,0.213499626167,0.212717005846,0.2122439011,0.21150432708,0.210287785101,0.208895767826,0.207798848433,0.207204241869,0.20691939891,0.20653922905,0.205771637726,0.204667068181,0.203583830891,0.20293809302,0.202936129705,0.203463160653,0.204249947495,0.205205536318,0.206521539808,0.208378928893,0.210591498897,0.212635102163,0.214071079367,0.21488563965,0.215428538875,0.216132918845,0.217308340741,0.21907745634,0.221345915935,0.223739205364,0.2256423744,0.226495075149,0.226179145535,0.225103448344,0.223876877316,0.222929086747,0.222429460004,0.222455706477,0.223102840289,0.224381015895,0.226103891757,0.227960912305,0.229667468027,0.231034930523,0.231949072657,0.232319071406,0.232091065496,0.231350063349,0.23037466841,0.22954458901,0.229166772464,0.229323650846,0.229811897331,0.23022213516,0.230153285761,0.229436226994,0.228193799904,0.226707797037,0.225244058203,0.223970185293,0.222961902035,0.222248352649,0.221848021954,0.221760646693,0.221926065483,0.222181003234,0.222284735831,0.222085658289,0.221715412072,0.221540997239,0.221867523549,0.22271845777,0.223891998573,0.225148279716,0.226321131575,0.227329501576,0.228159847065,0.228851287471,0.229471470871,0.230070788612,0.230622321474,0.231003898476,0.231073882165,0.230773673885,0.230149589823,0.229282890837,0.228216614941,0.226966456537,0.225606740595,0.224335679409,0.223386181039,0.222767954879,0.222120906983,0.220956659834,0.219096134164,0.216841996059,0.214721396919,0.213062705216,0.21177359339,0.210451604629,0.208660160953,0.206113312421,0.202676876659,0.198329258499,0.193234366576,0.187841130449,0.18278503776,0.178551636819,0.175152933058,0.172178568011,0.169373517641,0.167333734128,0.167540591199,0.171383165729,0.178772899011,0.18760258502,0.194802227082,0.198236710489,0.197859301981,0.19535875467,0.192941591441,0.192265502641,0.193643064718,0.195726643935,0.196488962173,0.194682222246,0.19033427991,0.184395505036,0.17799283903,0.171801948162,0.166070047666,0.161010282634,0.1569221419,0.153946760345,0.151864153835,0.150237301896,0.148769629978,0.147473365631,0.146458901213,0.145582583784,0.144369461027,0.142347955819,0.139453682926,0.136109740222,0.132970694471,0.130591718372,0.129249340331,0.128930017436,0.129346825415,0.129969014426,0.130258877993,0.130097575748,0.129955914138,0.130502435577,0.131991477935,0.134055498154,0.13613183754,0.138210237235,0.141235132337,0.146541439348,0.154628646083,0.164659153635,0.175196210773,0.185021146514,0.193345886474,0.199822709681,0.204516999479,0.207644515092,0.209284862647,0.209483461849,0.208625982415,0.207532774809,0.207016081294,0.207304105781,0.207887895969,0.207874550893,0.206534947597,0.203802413307,0.200743352194,0.199837608328,0.204201985113,0.215089364892,0.228907816948,0.237639885629,0.235050406655,0.222491169956,0.206964782133,0.195284664546,0.190604132979,0.191894827386,0.195871047283,0.199894429083,0.203085105065,0.205495587629,0.207216547455,0.208273599776,0.208911241637,0.209740449448,0.211719278768,0.215909021451,0.222478465986,0.229341041903,0.232634334312,0.2298630872,0.222428969964,0.214158102829,0.207052903643,0.200181917888,0.194221010203,0.192036800723,0.194124483621,0.197803461346,0.199516321296,0.196944322506,0.190132230485,0.18136446054,0.173500217742,0.168173485717,0.165481607811,0.164661323554,0.164683962649,0.164651964673,0.164173540397,0.163469492171,0.163000666423,0.162949874909,0.163043929622,0.162831747208,0.162123667248,0.161168854287,0.160393960735,0.159969409957,0.159703325133,0.159429383481,0.159412839143,0.160218789746,0.162176041919,0.165061166851,0.1682865328,0.171314441843,0.173902500243,0.176029321591,0.177678434824,0.178761091446,0.179175445364,0.178832825351,0.177724866759,0.17615054269,0.174853276382,0.174710221839,0.1760836041,0.178440757078,0.180671894894,0.181816401709,0.181588002379,0.180454032299,0.179384823209,0.179415472074,0.181139210725,0.184387184378,0.188412993328,0.192520776739,0.196583556243,0.200980535902,0.206030086956,0.211430867191,0.216237934986,0.219434181999,0.2205979934,0.220087717498,0.218647691044,0.216950954198,0.215635117459,0.215650346088,0.218113142366,0.223362490058,0.230133438122,0.236063693381,0.239336201941,0.23978920736,0.23852129583,0.236864213813,0.235853380878,0.236079563757,0.237333906555,0.238376823453,0.237643872543,0.234658696818,0.230717070541,0.22788987696,0.227293165033,0.22842594819,0.229975157212,0.230877956421,0.230696470738,0.2295122391,0.227731287339,0.225819283715,0.224061503469,0.222538804921,0.221245639512,0.220125311919,0.219032868429,0.217796196636,0.216320914317,0.214528092653,0.212195744164,0.209059668225,0.205220082494,0.201311381331,0.197989387593,0.195211994328,0.192229365152,0.188244304298,0.18279424081,0.175632963488,0.166764395874,0.15657405969,0.145721034368,0.135118036327,0.125736713937,0.118014531587,0.111601952738,0.105775168851,0.100090048064,0.0947912684335,0.0906529178611,0.0883874653303,0.0881945204538,0.089748509592,0.0924432320476,0.0957246971201,0.0994603354135,0.104105825783,0.110382910082,0.118530755556,0.127637806032,0.135739226724,0.140868727776,0.142356509982,0.141334320435,0.139875460477,0.139483412381,0.140431218338,0.142256042296,0.144509763782,0.147048444215,0.14982738567,0.152683492053,0.155447619243,0.158080110615,0.160590098328,0.163173044762,0.166602481341,0.171914411292,0.178942245687,0.184897132366,0.18530478158,0.178133622627,0.166330056417,0.154960999596,0.147427795785,0.144286773036,0.144111801823,0.145116169332,0.146269137332,0.147374699204,0.148507222634,0.14946656548,0.14967326809,0.148511583311,0.145785534994,0.141912525699,0.137748663884,0.134202675116,0.131845101002,0.130707228876,0.130419415839,0.130595522939,0.131126048601,0.132158328642,0.133890808525,0.136468746263,0.140072800059,0.144970354825,0.151298992767,0.158757625032,0.166587598925,0.173883177943,0.179927375915,0.18435119609,0.187160736051,0.188659148077,0.189242260829,0.189225942757,0.188854149334,0.188357011216,0.187909105998,0.187541768667,0.187100756871,0.186301233024,0.184901867407,0.182897833525,0.180564472346,0.178306352395,0.176432454709,0.175040875447,0.174100445073,0.173595425445,0.173539339407,0.173888534734,0.174513446207,0.175217857291,0.175796493215,0.176395988798,0.1780580911,0.182393292278,0.189937905247,0.198890125956,0.206154044125,0.209842703923,0.210547683959,0.210363306814,0.211021470873,0.21268161801,0.213889659653,0.212562778002,0.207549754875,0.199908483539,0.192789730025,0.189605815586,0.191827240459,0.198352647802,0.206861073492,0.215532495988,0.223473608397,0.230084578182,0.23463849988,0.236455917718,0.235250225053,0.231374971375,0.225847311003,0.219979662664,0.214804103721,0.210795995705,0.207984493837,0.206119023472,0.204772700689,0.203471271047,0.201859554798,0.199827307596,0.19745282622,0.19471435537,0.191311253201,0.187005059099,0.182159667449,0.177731122485,0.174625853934,0.173115096062,0.17292085189,0.173816136856,0.175932152156,0.179316948133,0.183337476926,0.18681320195,0.18886007567,0.189571593052,0.189873886441,0.190770749963,0.192689482545,0.195334522995,0.198001800612,0.200090503252,0.201452227399,0.202367298044,0.203282197359,0.204543271062,0.206224197436,0.208102628263,0.209804406197,0.211002029557,0.21154537532,0.211509538733,0.211176343113,0.210918524562,0.210964283376,0.211195970692,0.211232506101,0.210731311802,0.209540094048,0.207610755288,0.20501084202,0.202146810635,0.199770243449,0.198444163095,0.197936475476,0.197361527412,0.196027234965,0.194047372075,0.192075801389,0.190242309637,0.187736255275,0.184549659432,0.182803915469,0.184724349463,0.189974376889,0.195919189245,0.200190760111,0.20241447952,0.203608608227,0.204723929699,0.205973371557,0.206971354838,0.207052034561,0.205609261774,0.20257462491,0.198737368893,0.195422123125,0.193649070401,0.193459939295,0.19393376851,0.193846862455,0.192387775819,0.189378813143,0.185140415296,0.180399568862,0.176136357847,0.173136358413,0.171619695293,0.171416206667,0.172395370283,0.174532993811,0.177628277595,0.181167874315,0.184520809896,0.187204553776,0.188974274075,0.189785346509,0.189788794197,0.189308141097,0.188686661277,0.188159372984,0.187919487575,0.18823748648,0.189460356903,0.191915270882,0.195706954404,0.20044290951,0.205240460453,0.209228864025,0.212112697035,0.214233507654,0.216116395052,0.217961981911,0.219549196388,0.220577410294,0.221031755924,0.221251978414,0.221773967101,0.223094400572,0.225415958655,0.228481355701,0.231634003354,0.234134327463,0.235552646079,0.235920707957,0.2355406297,0.234683268574,0.233456364192,0.231905770607,0.230139913291,0.228242116312,0.226056553383,0.223188017977,0.219303967533,0.214382804859,0.208681415124,0.202620623969,0.196697625704,0.191386154145,0.187078622527,0.184029757436,0.182260732595,0.181531899673,0.181431539372,0.181506931128,0.181359349742,0.180786517356,0.17999025361,0.179366250847,0.178954518298,0.178381186212,0.177336975921,0.175925523121,0.174581516364,0.173756723229,0.17363018236,0.173992619353,0.174380313199,0.174401317625,0.174010687253,0.173466241499,0.173025320527,0.172775912575,0.172784098511,0.173293754739,0.174718684029,0.177483898262,0.18185083637,0.187733233652,0.194560009664,0.201382938633,0.207264120877,0.211649143953,0.214401215289,0.215462442392,0.21451736005,0.211187126997,0.205671328928,0.199012327899,0.19261157069,0.187645952574,0.184785088365,0.183781227176,0.183052956922,0.180284723653,0.17424939722,0.16638845391,0.160175332659,0.158276215468,0.160510662033,0.164742470469,0.169206144596,0.173730898009,0.179147430556,0.185841558858,0.192977419998,0.199312904413,0.204688366635,0.210281447961,0.217202840538,0.225035471383,0.231856524708,0.235574443527,0.235246636512,0.231327198097,0.225122016379,0.218292119196,0.212300917619,0.207635915266,0.203951926365,0.20142779731,0.201241171932,0.204176938162,0.209293594231,0.214404671686,0.217782410894,0.219177255431,0.21934982356,0.219164592878,0.219262279742,0.220105964339,0.22189529561,0.224428501677,0.227239138322,0.229965187549,0.232615287928,0.235545651513,0.239191667307,0.243715350354,0.248854916585,0.254101369852,0.258933666,0.262935904683,0.265918313891,0.268000496007,0.269505733023,0.2707547127,0.271905466748,0.27289770596,0.273552497152,0.273762655221,0.273567525581,0.273038885364,0.272165791051,0.270928698584,0.269476769055,0.268141882256,0.267200486583,0.266656836547,0.266376327851,0.266334480915,0.266233740353,0.264410017107,0.257495627382,0.242568234231,0.220678134543,0.197521082209,0.179540210027,0.169568794518,0.166246657301,0.16644327386,0.167583445469,0.168454967998,0.16896134418,0.169518059186,0.170443943098,0.171692957123,0.173066140013,0.174466053281,0.175803798991,0.176866933807,0.177513397184,0.177898519725,0.178327806532,0.178891200702,0.179293454467,0.179070722716,0.178127670622,0.177187544471,0.177468575355,0.179659593796,0.183362563338,0.187569970365,0.191465053797,0.194795040686,0.197741479779,0.200617071742,0.203601079858,0.206324686227,0.207416076383,0.204997829553,0.198424752269,0.189250358119,0.179868860963,0.17167044759,0.164954646204,0.160160354614,0.158437681058,0.160660448437,0.166237005099,0.173475006083,0.181054321065,0.188663599745,0.196280051368,0.20345021451,0.20945562408,0.213767397087,0.216175079769,0.216844455801,0.216518120122,0.216442253197,0.217769992425,0.220906807396,0.22529036177,0.229543743748,0.231876288099,0.230852635564,0.22624394492,0.219219329758,0.21170578181,0.205613097163,0.202492929831,0.203344857812,0.208095211626,0.215133851453,0.221872624222,0.226289156556,0.228049135809,0.228300615103,0.228768612116,0.230967615497,0.235465453969,0.241293233994,0.246428931479,0.249334776685,0.249942061835,0.249161948029,0.247770088317,0.245981835967,0.243943352575,0.242154768863,0.241175257657,0.241128248435,0.241641758135,0.242174041847,0.242333848111,0.24191678985,0.240676107645,0.238149566454,0.23398493005,0.228696850659,0.223796958215,0.220620598763,0.21908790622,0.217953226904,0.216182467703,0.213802345953,0.211509475094,0.209868641966,0.209001442248,0.208794826705,0.209167193752,0.210109814437,0.211614251471,0.213612195721,0.215881955859,0.21802606342,0.219695718359,0.22086554095,0.221802402096,0.222760934459,0.223749351441,0.224546313858,0.224856023033,0.224443477133,0.22320365115,0.221201050093,0.21868044226,0.2159424697,0.213091053584,0.209900879285,0.206015564635,0.201379646104,0.196545300018,0.192502862514,0.190072698525,0.189365100096,0.189751676972,0.190265446138,0.190079069105,0.188900101853,0.187194115457,0.185849741326,0.18535712773,0.185499888534,0.185903548079,0.18656246786,0.187695132255,0.18926865833,0.19081673375,0.191690348483,0.191459277094,0.190171685199,0.188346693653,0.186736980982,0.186002533971,0.186436939468,0.187855968248,0.189751493115,0.191669858488,0.19348600253,0.195256688306,0.196829374112,0.197739509499,0.197595540332,0.196523465604,0.195148528776,0.194169536131,0.194033076569,0.194844734541,0.196023494108,0.195634966578,0.191025735864,0.181816048522,0.17122210909,0.16290902609,0.158214239131,0.156489313262,0.156425106031,0.156805240257,0.156818075576,0.15623000205,0.155385321129,0.155010545752,0.155914909332,0.158687062397,0.163479413403,0.169903516196,0.176997644896,0.183400839318,0.187886010666,0.189922471621,0.189789866028,0.188248039981,0.186038292525,0.183448831412,0.180115095706,0.175120042206,0.167361595588,0.156106011862,0.141540401736,0.124952069192,0.108279359336,0.0932612275585,0.0807145563439,0.0703949387543,0.0614856236363,0.0532666919182,0.0454737387597,0.0382234015307,0.0317044122179,0.0259256528049,0.0207017340056,0.0158400819776,0.0113189741843,0.00726425186055,0.00378296432392,0.000878373382999,-0.00149480285504,-0.00333767460654,-0.00449187044465,-0.00447648227371,-0.00241471465938,0.00273645869497,0.0116740495567,0.0242694389104,0.0394307543351,0.0554189403592,0.0705620706398,0.0840495490881,0.096203152286,0.10790586733,0.119698694478,0.131388721248,0.142383831534,0.152216414134,0.160744911196,0.168068088537,0.174414610613,0.180043778979,0.185082956112,0.189442350807,0.192948896335,0.195528296254,0.197239203528,0.19822606586,0.198683557455,0.198802989476,0.19870868592,0.198429963032,0.197940391694,0.197289185183,0.196708332708,0.196507347425,0.196798325837,0.197308588285,0.197471543888,0.196769609888,0.195085649106,0.192724192228,0.190029503663,0.187079383296,0.183914272482,0.180973502465,0.179071304199,0.178871741932,0.180418903434,0.183091491366,0.185918984589,0.188091267677,0.189416769703,0.19031129855,0.191205848182,0.192010911643,0.192315194898,0.192025103949,0.191588527629,0.191591631549,0.192273358915,0.193416184296,0.194590987997,0.195472932698,0.195965932762,0.196122752383,0.196044958967,0.19584045502,0.195589664168,0.195311399747,0.19496531001,0.194506646106,0.193939270334,0.193276044053,0.192447470017,0.191334585075,0.189928752332,0.188389332538,0.186932040408,0.185740251381,0.184961680496,0.184647011832,0.184662042484,0.184799079175,0.185043569155,0.185610753106,0.186611842857,0.187788251131,0.18870615956,0.189118025993,0.189018040782,0.188481181541,0.187659231216,0.186924719531,0.186844173703,0.187900565151,0.190235589811,0.193600107434,0.197375400144,0.20059668416,0.202225407672,0.201681375318,0.199239767614,0.196054616776,0.193670207307,0.193072845966,0.193996112481,0.19519514243,0.195516724871,0.1948354037,0.194029923611,0.19405771792,0.195043199017,0.196283635133,0.19706452939,
