repoVizz,framerate=30,minval=-0.002,maxval=0.002,
0.0,0.0,0.0,-3.24044922812e-05,-3.92599604159e-05,3.18010815967e-05,4.64151696379e-06,2.68152631486e-05,-6.46283764878e-05,1.50531452345e-05,1.6692955129e-05,1.96381549725e-05,1.42830756005e-05,-7.65952399357e-05,2.31950682231e-05,-1.65458135253e-05,2.91982861779e-05,-6.84021562819e-05,8.17972676653e-06,1.11908031045e-05,8.06020797112e-06,1.02115790127e-05,-5.65287928982e-05,3.77844696762e-05,2.17633996582e-05,2.10009507475e-05,-6.66072384908e-05,-2.61566193987e-05,-1.31927059299e-05,-1.92685817539e-05,2.05480486125e-05,3.94248021967e-06,-5.42321203114e-06,-6.07668551163e-05,-8.6976727459e-06,-5.27291044092e-07,3.65230796076e-05,3.19992088834e-05,-2.07068573316e-05,9.37957942519e-06,-1.61991290673e-05,1.10180409623e-05,-2.14695012489e-05,-3.94783824054e-06,-4.21475989628e-06,-2.64906012086e-05,7.5080768867e-06,6.86843550749e-06,1.29783113958e-05,-7.5619306546e-06,3.80170075654e-06,1.40163173508e-05,2.34309989966e-07,1.0309972957e-05,1.189961068e-05,-2.03345628291e-05,-1.89445696166e-05,-2.19254666758e-05,2.31767436226e-05,4.13653053391e-06,1.17699832237e-05,5.26780355817e-05,-1.9530397008e-05,-2.87702396732e-05,-3.84195535747e-05,2.82270104003e-05,5.07781479267e-05,4.67254403873e-06,-2.10544859599e-06,1.00456029252e-05,6.48822898974e-05,-1.99969583044e-05,-3.3849073391e-05,-3.47094447853e-05,3.9329758444e-05,-2.85997061882e-06,-8.38712020493e-06,3.81858050132e-05,-7.00850277887e-06,1.36163611524e-05,-1.33789502614e-05,2.38812333609e-05,3.79579060701e-06,3.32548216844e-06,-2.81028147215e-06,-9.1126837448e-06,1.17445530106e-05,-6.12777511775e-06,1.26187916905e-05,-4.95623004667e-06,1.37437998672e-05,1.05674449347e-05,-1.00557879518e-05,-6.50567441368e-06,-7.04718481932e-06,1.52255462796e-05,6.79596289448e-06,1.41214376236e-06,-3.56473448173e-06,-8.3292863714e-06,-2.69727654034e-06,6.47927395641e-06,3.45631819229e-06,-5.97648918861e-06,-3.13145688094e-05,-1.72117051077e-07,-2.57506989866e-06,1.99801069627e-05,8.26811484739e-06,-3.95287342733e-05,1.37005805022e-05,-2.909001461e-06,2.64947706544e-05,-3.3226928836e-05,6.11795756431e-06,4.02245892249e-06,5.47556870908e-06,1.38082643054e-05,-1.65241144337e-05,2.45886467362e-05,-8.76633213351e-07,8.49371770309e-06,-2.09238788666e-05,-1.19353862201e-05,-7.01061324604e-06,-2.2247614127e-05,-1.38659894913e-05,2.19370690093e-06,1.04966627896e-05,2.51187931108e-05,1.91639187613e-05,-1.36337460752e-05,-4.17035798288e-05,-2.7934863882e-05,-8.19039855209e-06,2.44293405736e-05,3.63170452061e-05,4.4661211879e-05,4.58651654852e-05,-1.50129444534e-05,-8.42686188973e-05,-0.000159321704477,-2.37627943235e-05,7.74160606692e-05,0.000102125655877,7.11756841648e-05,-1.32669990531e-06,-9.27674039218e-06,-2.56304595602e-05,-3.4880813891e-06,-1.70012373234e-05,1.01462220271e-05,-1.69985591531e-05,3.79802883334e-06,-6.94065538724e-06,1.60872274424e-05,1.87269004974e-05,-7.68101776572e-06,-1.32547685229e-05,-1.51654332675e-05,6.09412827659e-07,4.35451571454e-06,-1.04305041927e-05,-1.70532400818e-05,-8.4601913765e-06,-1.02005038469e-05,-2.2668223558e-06,1.64799437718e-05,3.17364688968e-05,2.11952991475e-05,2.30204427091e-06,-3.6358763807e-07,-1.68186142897e-05,-1.95296464008e-05,9.14120580676e-07,5.13457865433e-05,2.2420951357e-05,4.14634529054e-05,-1.94409063422e-05,2.9901187616e-06,7.27119868406e-05,-7.00854633313e-05,-3.01738893251e-05,-6.49928530744e-05,0.000102760317726,-6.46947461709e-06,-9.32324634358e-06,-2.78539091663e-06,-6.01651238245e-06,0.000110003015773,-4.36986377257e-05,-1.09372792889e-05,-6.46433645126e-05,6.51794698787e-05,1.00353125923e-05,1.47578317758e-05,0.000136169994527,-4.54038534249e-06,-2.07079273009e-05,-8.93919544229e-05,-3.48374801215e-05,-6.76262822569e-06,1.38887387708e-05,0.000166689846284,6.99818698503e-05,2.18778201638e-06,-9.15605792489e-05,-0.000100027691311,-2.30529449425e-05,-1.06827034202e-05,6.37613268543e-05,3.46283140615e-05,1.04350680345e-06,1.27726227631e-05,-3.69125454768e-05,-8.88689362404e-06,-6.42877737102e-05,3.55049090637e-05,6.6074015125e-05,8.9041745655e-05,0.000116209087703,3.96974026172e-05,-0.000110433194152,-0.000328355840112,-0.000202044298796,-0.00016343797896,0.000132542797082,0.000125546153242,0.000175011584841,0.000285294082576,5.12775608419e-05,-1.8636196347e-06,-0.000298664990613,-5.81267958547e-05,-1.05632159302e-05,-8.8888956261e-05,4.00607743304e-05,1.0348099158e-05,5.35337561713e-05,-5.18905879106e-05,-1.83486722419e-05,-2.12558629176e-05,-3.27498920445e-05,-2.51586006848e-05,-5.79452962029e-05,4.39755030577e-05,2.22055050131e-05,4.05452052113e-05,-6.12016319582e-05,4.33675247743e-06,5.92157746432e-06,-6.75931907597e-05,2.15152230018e-05,-9.89738335091e-06,3.55353920522e-05,-3.7312568472e-05,8.40525125381e-06,1.42324436932e-05,-3.33750514958e-05,1.58589354626e-05,-6.15260952593e-06,5.88968566984e-06,-3.32188577445e-05,-1.03951944502e-05,-3.70076512587e-06,-3.65568335062e-06,2.01114139406e-06,5.91015394682e-06,8.42221408675e-06,1.18058993223e-05,4.66266520107e-07,9.49189566612e-06,-5.58146375347e-06,1.14860041685e-05,-1.67275289918e-06,1.81111956177e-05,7.39871494281e-05,-3.17355512373e-05,-5.06056550991e-06,-5.77884256546e-05,6.00521023344e-05,-2.02762861973e-05,-9.47013810374e-06,0.000101833761985,-5.40194946834e-05,-1.52834640985e-05,-5.68277967923e-05,9.14482672306e-05,1.26281345136e-05,8.92373841113e-06,9.26567788117e-06,-4.00584900963e-06,5.24986913792e-05,-4.62015260329e-05,2.84654593529e-06,-2.4602131876e-05,6.81987710689e-05,7.62422544694e-07,-7.66132881457e-06,4.59059625828e-05,-1.76673356162e-05,-9.82189366357e-06,-3.47435162765e-05,-1.36355172975e-06,9.06966579219e-06,4.7896203948e-06,3.28275713435e-05,2.87675869005e-05,-1.23234186024e-05,-1.41833954284e-05,-5.22570449172e-05,2.12027354514e-05,2.25178532662e-05,2.48048455055e-05,8.08508428218e-06,-6.74297053469e-05,7.12920299118e-06,-1.17411457818e-05,3.29759687692e-05,-2.83213198214e-05,-2.26586920773e-05,3.34251635625e-05,-1.40168083382e-05,5.01153647789e-06,-7.09644550996e-05,-2.52605878466e-06,-5.88102924682e-06,5.66266647755e-06,-5.59038671971e-06,1.6035561892e-05,2.81812993252e-05,2.39944720808e-05,8.14126808526e-05,5.86621330826e-05,-2.70989970747e-05,-0.000156262629745,-0.000108850233391,-8.96526960437e-05,6.18024902165e-05,7.02979784788e-05,7.62841502742e-05,3.17821499555e-05,-5.38404210212e-05,-1.83390405272e-05,-2.08244200403e-05,2.62902265092e-05,3.61130848163e-05,-1.90831142726e-07,5.15027423441e-06,8.49599956074e-06,-1.4647486048e-05,6.2086086678e-09,-1.99445576246e-05,3.89709125465e-05,7.94365789215e-05,-2.03689720465e-05,-4.01823122079e-05,1.8037383917e-05,0.000167215459724,-4.92091832613e-05,-9.69953013762e-05,-0.000102940556669,7.20533535052e-05,5.19640827622e-05,-2.74450254504e-05,4.92039510277e-05,1.00677812951e-05,9.09242638641e-05,1.39834089363e-05,1.0119961067e-05,5.38733858299e-05,-3.11049506029e-05,-5.49420870286e-05,-9.85938331607e-05,-0.000141610651417,-4.22941677676e-05,-6.30086738205e-05,0.000220629439349,0.000213110006952,0.000112899803098,6.58141012216e-05,-0.000155313593549,-4.73961576026e-05,-8.16901166855e-05,-1.69937208362e-05,-1.4749632139e-05,2.86689963287e-06,-4.02886419873e-06,-3.38848666953e-05,1.0720197902e-05,2.0152393867e-05,9.85866634176e-06,-3.22560072999e-05,-7.44716367096e-06,-6.73911192136e-06,-2.87953675592e-05,9.94974848564e-06,-1.18464076255e-07,1.30501358411e-05,-2.79336494521e-05,5.94482111787e-06,5.42249975261e-06,9.82590680813e-06,1.16820988353e-05,-1.40399859332e-05,2.05015001572e-05,3.64430587225e-06,-7.37454899547e-07,-4.36679091557e-05,-1.3831674195e-05,-6.79231108532e-06,-5.94242412056e-06,1.48752519469e-05,1.1648600329e-05,8.487635177e-06,-9.49205000173e-06,1.55244703516e-06,1.56691227677e-05,3.97955725697e-05,8.36496958657e-06,1.39482152755e-05,-2.81789098521e-05,1.1382037556e-05,-2.86442353887e-05,-1.59523768234e-05,-1.3096262972e-05,-1.13849740768e-05,6.26464629889e-05,-2.55564308838e-05,2.77695809945e-05,-1.45635975952e-05,7.48512699725e-05,-1.66666439423e-05,-1.52967765389e-05,-1.57445432164e-05,-1.39467145483e-05,6.00942965999e-05,-4.33424116353e-05,-8.62534112202e-06,-2.29355179629e-05,6.51338433073e-05,2.36325479451e-06,-2.07784537304e-05,1.35479706605e-06,-1.09244906018e-05,1.73220031307e-05,2.61330783534e-05,2.72361907499e-05,-1.87895129848e-05,-4.23251581826e-05,-1.04678486667e-05,-3.69753228093e-05,-7.96901019269e-05,6.44542215631e-05,7.41592975021e-05,6.43716900785e-05,-8.12459804815e-05,-6.74036975342e-05,4.30555694033e-05,2.68183786575e-06,2.13258211233e-05,-8.52300813863e-05,-1.76766201678e-05,-1.28658569614e-05,-9.32649727628e-07,-3.60959954128e-06,-5.63423629934e-05,4.20922469274e-05,2.72799833461e-05,3.91848933392e-05,-6.63772683798e-05,-1.94319693092e-05,-1.7423715589e-05,-2.46673062202e-06,-3.28853227655e-08,-5.12502063157e-05,3.28460129303e-05,1.7445619023e-06,3.84169135881e-05,-3.56251992335e-05,1.85717305038e-05,3.44435222173e-05,2.63002802496e-06,1.07796483216e-05,-9.0269807875e-06,-1.17801000138e-05,1.13068018328e-05,-1.96327418366e-05,4.81642245903e-06,-2.12099480417e-05,-2.17126585271e-06,7.55975573678e-05,-5.43717533297e-05,-4.95781648997e-06,-5.32065249624e-05,9.03453626359e-05,-1.13816874441e-05,-1.19286102179e-05,9.85681109102e-05,-3.75628676367e-05,2.21989335789e-05,-4.35314234403e-05,8.84165750461e-05,-1.33071933679e-05,-1.30568062598e-05,-7.53528385631e-06,-1.68833284122e-05,-5.61757559539e-06,-1.78006899358e-05,7.59843710707e-05,-2.02180536636e-05,8.38441133729e-06,-3.57522287394e-05,2.34857025794e-05,2.91243528868e-05,2.7193199107e-05,0.000105248338873,-4.46541904414e-06,-6.10234375406e-05,-0.000100833140617,-0.000109544469526,-3.86313757573e-05,7.31238246484e-05,0.000123683435996,6.23896001851e-05,-6.55294761694e-05,-2.22575637429e-05,-1.30605211758e-05,-1.27480527055e-05,-5.71738964387e-05,-4.43231360372e-05,4.90355025904e-05,3.76197964223e-05,3.67800737914e-05,-7.06271150271e-05,-9.95510220552e-06,-7.64259860975e-06,-4.34683959174e-06,-6.14586428793e-06,-6.28706444156e-05,3.20846604637e-05,3.75145461552e-06,3.11360798272e-05,-7.02577585121e-05,5.67686592087e-06,6.34336946928e-06,1.20071095694e-05,9.06397763319e-06,-7.08725083502e-05,2.83387219204e-05,-1.48645318826e-05,3.70608288974e-05,-5.77764579693e-05,3.92272897252e-06,-2.47341812969e-06,-9.17719889642e-05,2.19516736931e-05,-8.47167945375e-06,4.41961404176e-05,-5.6690925768e-05,1.96105769689e-05,2.37225796254e-05,-4.5603091201e-05,4.15366876351e-05,2.70029923235e-06,1.76566780667e-05,-6.42699504053e-05,-1.0844581127e-05,1.19081941479e-05,-1.23218335062e-06,1.78089255058e-05,2.74665506695e-05,-9.01957080848e-06,-3.09336755766e-06,-2.14581929991e-05,4.89650393617e-05,-1.44929108768e-05,8.62472746842e-06,-1.29530318261e-05,1.36119283246e-05,0.000144431229767,-5.90637806601e-05,-1.35815539898e-05,-0.000104753468701,9.78662473925e-05,-2.61542316931e-05,-2.37107424105e-05,0.00014216166587,-5.94454190786e-05,2.1821030858e-05,-5.35448785654e-05,0.000133674592899,-1.92158717374e-05,-4.75998241017e-05,3.06138917374e-05,-3.99799234016e-05,6.32393799269e-05,2.3680493693e-05,0.000114027209813,1.25175691636e-06,-6.34820331181e-06,-3.80834374229e-05,-4.88904861781e-05,-4.75518233641e-05,-7.24090347025e-05,-7.59953744905e-05,2.51984641705e-05,7.69449198996e-05,0.000119804095481,8.31226077217e-05,-5.81064613088e-05,2.55459816604e-05,-4.73358743578e-05,1.93909905991e-05,-8.29622038172e-05,-1.91008853888e-06,-9.4804038582e-06,-5.80814272388e-06,-1.67357681034e-05,-0.000106377707821,5.76082228568e-05,4.04690393948e-05,8.04713582273e-05,-6.18377357134e-05,1.36260417779e-05,3.41777558237e-05,-4.46551107276e-05,2.89686409761e-06,-3.18614634545e-05,-1.10077517363e-05,-3.40992877465e-05,-1.68286218502e-05,-9.65771725379e-06,-4.20676812035e-06,-4.58043446074e-06,-6.02441590151e-06,-1.70561354477e-06,2.5426337825e-07,9.33174453933e-06,8.03039128967e-06,4.55140247618e-06,-6.83188549578e-07,-1.77187252426e-05,6.54423368304e-06,2.60936071153e-05,1.95388842633e-05,2.64738876009e-06,-2.38147191699e-05,-2.17952979531e-05,-4.11297810893e-06,-3.45876677169e-08,2.08720828128e-05,-8.63262052785e-06,-3.45977203087e-06,-3.95689407658e-06,1.0968265174e-05,2.29706861768e-05,3.64777578535e-05,6.93367987497e-05,-4.05127659129e-05,-7.4325579973e-05,-6.49940745275e-05,4.04583978689e-05,2.6138525935e-05,2.30095413244e-05,2.10145676998e-05,2.27612934251e-05,7.6483730348e-05,-3.76128484106e-05,-8.16139170323e-05,-7.88962344854e-05,1.62089488768e-05,4.29026932025e-05,3.89485899106e-05,7.08181820305e-05,1.2825089147e-05,-2.38654488435e-05,-2.5802328628e-05,-1.82572689918e-05,-2.73186891871e-07,-7.68743892523e-06,-1.65571471737e-05,1.30796918039e-05,2.10968680417e-05,3.47710147034e-05,1.83373288142e-05,1.75094074923e-05,3.37473934329e-05,-1.24603909181e-05,1.55032436606e-05,4.7319991404e-05,-4.44329586657e-05,-3.76409177207e-05,-6.84283716242e-05,3.56095135511e-05,-1.41163041548e-05,-1.45123919917e-05,1.92538028854e-05,5.4274946015e-06,5.4103809205e-05,-2.6483400596e-05,-1.39979105831e-05,-1.56061283855e-05,4.33668209564e-05,2.60753444836e-05,-6.06360810482e-06,-1.25980961973e-05,-1.29433492988e-05,-7.69411041817e-06,1.20868038318e-05,-3.73460643174e-06,6.38233344185e-06,-2.12079846679e-05,-8.71718383457e-05,3.62914078032e-05,4.68592529141e-05,7.03410659709e-05,-6.99948527668e-05,-1.70505695051e-05,-2.45920225518e-05,8.7602687635e-06,1.50571699984e-05,-7.17267015522e-05,5.50668612721e-05,-7.53114147081e-06,4.98835382727e-05,-8.36065232696e-05,6.90686371172e-06,1.78241770155e-05,-5.34706171607e-05,3.610043505e-05,-7.59833127959e-06,1.6753988864e-05,-5.08956139817e-05,-6.05318729696e-06,1.22863150154e-05,-9.43440818534e-06,-5.05213621991e-06,-4.18851713448e-05,-2.95553401308e-05,-3.27081272177e-05,1.39990104332e-05,1.748711787e-05,1.73126730886e-05,-2.64608373637e-06,-5.59213625704e-05,1.21062223344e-05,-1.92761585212e-06,2.22858155012e-05,-6.36997623446e-05,9.05612530181e-06,6.62813899222e-07,-7.10782767449e-05,4.81167229645e-05,3.81877216115e-06,5.2963985043e-05,-6.1695903321e-05,3.1671666435e-05,5.35014673047e-05,-1.81423441889e-06,2.50784078003e-05,-1.45668572688e-05,-2.32013224156e-05,-5.16781505573e-05,-3.31669436795e-05,1.82866742251e-05,4.52507308997e-05,-1.07798318169e-05,1.55433087678e-05,-1.73177018487e-05,6.20037167942e-05,-1.39837644547e-05,-1.52281515134e-05,-4.26865816995e-05,-4.77278079426e-05,3.24045468073e-05,-1.97077064275e-05,4.90788035217e-05,8.12757849214e-06,6.7316343168e-05,-4.50297571134e-06,-3.63337280771e-06,-3.15420206988e-06,1.80688992512e-05,0.000115881162315,-1.98627891755e-05,-3.47517529751e-06,-6.4235497161e-05,6.25675060423e-05,-2.89477488977e-05,-2.92685680974e-05,5.54473126333e-05,-8.38877050799e-05,-5.15129736429e-05,-2.54059525554e-05,0.000106498261762,5.58085891434e-05,2.66267714565e-05,1.80741867219e-05,5.6134959935e-06,6.28791048428e-06,5.09007786758e-06,1.47590917986e-05,9.60458163395e-06,4.77301068695e-05,1.81678649467e-05,4.97094321346e-05,-3.45478389489e-05,-1.2441608205e-05,6.14012472195e-05,-9.66075840456e-05,-5.21788153557e-05,-7.98123217177e-05,9.420375386e-05,6.45855702258e-07,-2.67531720765e-05,5.53667919322e-05,-2.60512791374e-06,3.618787442e-05,2.52905042323e-06,1.83832307921e-05,-2.77650677245e-06,-2.09221937197e-05,4.47028077072e-06,-1.13994665724e-05,-2.85007694639e-05,3.86687540339e-05,2.28502512899e-05,2.1831823272e-05,-7.78214807783e-05,-9.04683891488e-07,3.4798851397e-07,-4.95522836594e-05,5.61204300589e-05,3.22812781468e-05,-1.27517296808e-05,-0.000166607647144,3.96573082575e-06,3.66707395949e-05,6.40847884528e-05,-5.60428254377e-05,-5.68942563302e-05,5.14578749782e-05,-1.25294301358e-05,1.72054335041e-05,-9.80957709693e-05,-9.38210048669e-07,2.25041759488e-05,1.75944959469e-05,5.72025698005e-05,1.70578153243e-05,-3.28740275855e-05,-0.000101284341149,-4.72045039106e-05,-3.08397886287e-05,2.31128253504e-05,1.20356577174e-05,-4.29215840401e-06,1.69124192096e-05,8.35627975244e-06,2.11921455585e-05,-7.14625086409e-06,3.94313677328e-06,5.3005660026e-06,-2.43327390521e-05,-7.71691601778e-06,-1.14402733179e-05,4.15184372901e-06,-2.71036593446e-06,9.49775159759e-07,-1.97422299899e-06,-2.36865155434e-06,-5.45190900221e-06,-2.342061808e-05,5.02986262792e-06,2.39894425609e-06,1.82231153765e-05,-4.01618866148e-06,-4.71636453626e-07,-2.9220262263e-05,-0.000149252108591,-3.38310004122e-05,4.67698143763e-06,0.000141128222988,0.000113531161708,6.38624095723e-05,4.45705048835e-05,-9.63400415458e-05,-5.19113114929e-05,-4.42646407642e-05,-1.56474282756e-05,5.53506496567e-06,-9.63774272439e-06,1.44187185197e-05,2.82787790751e-05,-2.78284959914e-06,1.66297225575e-05,-1.63554429758e-05,1.28613075673e-05,-2.80400229883e-05,-3.58494240649e-05,-9.63901448883e-06,-1.68456824678e-05,3.92401188963e-06,5.1141215728e-06,-1.40470573624e-05,2.72519281169e-06,-4.2705842578e-05,2.66173752168e-05,4.55403484326e-06,3.48458374751e-05,2.22472751907e-05,-6.55296936766e-05,6.283257112e-05,5.08635594207e-06,4.3846676716e-05,-9.06452259061e-05,-6.34575072179e-06,6.51645568668e-06,-5.51657322188e-05,3.32095848407e-05,6.80379930412e-06,2.23610612657e-05,-5.13766087659e-05,-1.27849644834e-05,2.39453460304e-06,-4.24823792019e-06,9.64506518065e-06,1.33981052478e-05,5.10347474905e-07,1.23608443017e-05,-1.30124063751e-05,7.84987027136e-06,-1.13816386044e-05,1.54703250945e-05,0.000106196074351,-3.57187424275e-05,-1.31124042033e-05,-7.13194334971e-05,9.40034177e-05,-1.79208116665e-05,-6.61957462916e-08,-4.55172282391e-06,-1.83351062219e-06,0.000125912046783,-9.06021721667e-05,-3.54397814234e-05,-7.82707719836e-05,0.000124637652165,1.29589724932e-05,-8.33621989172e-06,1.76630211291e-05,5.11322777823e-06,8.58986880215e-05,-3.04439976783e-05,-2.26336940535e-05,-5.1123366094e-05,2.54137208688e-05,1.55404453922e-05,1.30853288301e-05,4.26011444435e-05,8.10350700904e-06,-1.20845317169e-05,-1.35866464841e-06,-5.72976785531e-06,1.49682921678e-05,1.58095803572e-06,1.1216438659e-06,-6.94285309005e-06,-3.78834623699e-05,3.25318097566e-05,1.78639866543e-05,2.73378047571e-05,-4.67929374639e-05,-4.78880614686e-06,-3.33906532806e-07,-3.21485217817e-05,2.58663692757e-05,1.02618335425e-05,1.2577350691e-05,-4.84380333899e-05,-1.05915307051e-05,-1.16781882648e-06,9.603409339e-06,1.34192997866e-05,-1.70847391004e-05,-5.89154139821e-06,-2.94740164509e-05,3.88803095403e-06,-9.64489884266e-06,5.43309786534e-06,-1.03917872763e-05,-6.08781815745e-05,1.24937849791e-05,9.58558824161e-06,3.63650086348e-05,-4.45668659466e-05,-5.84208194419e-05,3.43181459908e-05,1.24851823624e-06,3.38397372888e-05,-7.20939812866e-05,6.35311990044e-06,1.02730161637e-05,1.3800734085e-05,1.80216693772e-05,-5.93516448642e-05,2.64043429945e-05,-1.26584419836e-05,1.74905723269e-05,-6.36456850559e-05,-3.23817554978e-06,4.29894964886e-06,1.2914753e-05,2.45138182914e-05,-8.04738471818e-06,1.69914469437e-05,-3.42236969192e-06,7.37064357114e-07,-1.27889698083e-05,-1.33542233801e-05,8.44341400959e-07,-1.30702534385e-05,5.50994445565e-07,-8.34327502787e-06,-6.65397464021e-06,2.07802076848e-05,-2.43282306962e-05,2.83039898172e-05,1.6776131906e-06,5.87340521664e-05,2.86682693748e-05,-7.28583158918e-05,-7.20873169636e-05,-2.3690505418e-05,9.70715638684e-05,4.88978323423e-05,3.56628699108e-05,-5.9444750675e-06,-9.03208385298e-06,1.17644821029e-05,-2.75944498133e-05,7.03541828786e-06,-7.6348692053e-06,6.01417674884e-05,
