repoVizz,framerate=30,minval=-0.1,maxval=0.1,
0.0,0.0,0.0,-0.000224674760238,-0.000105593326348,-0.000190807032735,-0.000304766897802,-0.000322764110579,-0.000571501696312,-0.000390985227395,0.000225468441727,0.000381604853462,0.000753659055653,0.000886319205582,0.000372811359797,0.000323731680733,0.000172617726616,-7.11663961185e-05,-6.54580535235e-05,-0.000129440409857,-0.000313203080333,-0.000290687363369,-0.000267808487348,-0.000129747823086,-1.38294202579e-05,7.29868815205e-05,-4.91547475033e-06,-5.62489855269e-05,-0.000237378587012,-0.00022089415052,-3.52922194223e-05,-4.4674972613e-06,-7.58007299426e-05,-0.000692999097184,-0.000811948512139,-0.000926502396689,-0.000715726895022,2.75728114535e-05,0.000225558701671,0.000331177490104,0.000353572291373,0.000241075181036,0.000343484871017,0.000225931962431,-6.36588510846e-05,-0.000179568600584,-0.000106543997628,-5.64517690872e-05,5.58349118063e-05,0.000361471835223,0.000394837181661,0.00068812140738,0.00069371525974,0.000644968897556,0.000578585935991,-0.00010744648252,-0.000363099307856,-0.000436844440216,-0.000643333877543,-0.000396473219941,4.50546794358e-05,0.000235486345594,0.000162007178495,2.21446751094e-05,-0.000148071327289,-0.000500611739537,-0.000273427401611,0.000242512392312,0.000361200313062,0.000446275258348,0.000409393542242,1.11648048821e-05,-0.000127232432716,-0.000261256289968,-0.000582904248053,-0.000544447038148,-0.000691197217189,-0.000777226031746,-0.00025240947762,-8.79497762188e-05,6.79607025913e-05,0.000307291072999,0.000232492170391,0.000180448777734,0.000216787776006,7.2358474928e-05,7.94375093948e-06,-4.91197633959e-05,-0.000106371523357,-0.000110396389469,-9.26892513838e-05,-0.000101848383111,0.000183467090118,0.000294129228016,0.000237912050168,8.09691202128e-05,-6.62341761143e-05,-0.00013746990492,-8.17918262263e-05,6.02669498699e-05,9.60109180983e-05,0.00012639560118,0.000164873195454,0.000126857749613,5.16301104561e-05,-5.6302288035e-05,-0.000237439669347,-0.000227748751209,-0.000177511691475,-0.000271798253619,-0.000233207870256,-0.000219192076226,-7.64825755058e-05,0.000417115251991,0.00047355905166,0.000441193766664,0.000409600764003,0.000226801037536,0.000324411906233,0.000409395185385,0.000676458386401,0.000681149234076,0.000845096042193,0.00068309781108,0.000301696802027,1.67747621613e-05,-0.000887928866717,-0.00134157069551,-0.00117211457206,-0.00119495910975,-0.000517484809032,0.00028365541096,0.000569185900757,0.000487287294213,7.90231605129e-05,-0.000211446023046,-0.000557834334125,-0.00045747630958,0.000508470997529,0.00120985332318,0.00117685730214,0.000949714706119,0.000125394055117,-0.00184204514459,-0.00185448017712,-0.00102046662958,-0.000542718020021,0.000760031177034,0.000982455983689,0.00059718377691,0.000395509673225,-0.000115977371167,-0.000236560059523,-0.000166552665168,6.46235628576e-05,0.000316539679933,0.000214057025812,0.00012450769066,-2.86506184793e-05,-0.000290662065474,-0.000190524363532,0.00014568992282,0.000132082142259,-4.03792195434e-05,-0.000145113484984,-0.000357802288077,-0.000448297242204,-0.000242512813876,-0.000174237086724,-3.51234869813e-05,0.000215478834235,7.49380618113e-05,-0.000288135874106,-0.000580740185634,-0.000573092968819,-0.00030805968818,-7.67331053377e-05,-0.000108654594944,-7.97326925131e-05,-0.00073159312601,-0.00056731295891,0.000909250386345,0.00161094314369,0.00144279322505,0.00070382055124,-0.000131881351225,-0.00101352064592,-0.00104234360212,-0.000764634724224,-0.00085235347651,-0.000329789969281,-0.000314469901192,-0.000176206708398,0.000389983739495,0.000576081252846,0.00190848255973,0.00297090520894,0.00165926561016,7.37482481722e-05,-0.00205903161913,-0.00783314121824,-0.00718204447035,-0.00237604124335,0.00192359453078,0.00891533497887,0.0121351502181,0.00884115567993,0.00254315287752,-0.00131163790652,-0.00465087138363,-0.00510010431525,-0.00161778127654,-0.000478163022819,0.000556568222125,0.000766046047275,0.000476876571674,-0.000174427614134,-0.000414781974446,-0.00137385348707,-0.00163944360899,-0.00221253098512,-0.00252103828325,-0.000890152382605,-0.000767222299214,-0.000546457123847,-0.00052632862001,-0.000685499428634,-0.000186719275957,0.000945021021139,0.00375602547194,0.00623250659491,0.00608332870043,0.00680323008666,0.00430530314498,-0.000582949525837,-0.00243900524037,-0.00382562346574,-0.0043238050871,-0.00286887808788,-0.00218428091055,-0.00118272134076,-0.000406553242684,-0.000353198601009,-0.000316271030794,-0.000482969666733,-0.000434422575355,-0.000461320277279,-0.000277602440997,-1.99827986293e-05,-1.9079528043e-05,-0.000233141105094,-0.000305576418239,2.88993743654e-05,0.00011470920735,8.30970325102e-05,-0.000109337346551,-0.000294772600369,-0.000421830338442,-0.000270213829687,0.000566791054771,0.000945489841533,0.000854926398604,0.000798792516613,0.000312068058834,-0.000400573699862,-0.000442464616401,-0.00018468787251,3.99626557264e-05,0.000390703339189,0.000513292045376,0.000376543160342,0.000292838004675,0.000240807367549,0.000479680317457,0.000427373511405,0.000336503048838,8.81306617592e-05,-0.000671923360062,-0.0010489311751,-0.000865311075937,-0.000417080173854,5.43711965904e-05,0.000638657438583,0.000736281584103,0.000162044545545,-8.81251863615e-05,-0.000259353709272,-0.00056232256566,-0.000459837448178,-0.000365939076923,-0.000287843103572,-0.000147387041932,-8.79890653568e-05,0.000237630545349,0.000503320452622,0.000522069140858,0.00057979050885,0.000233169185386,-0.00076137051027,-0.00115502080118,-0.000559320357366,-0.000225473358649,0.000178135633861,0.000691042183122,0.000421686835105,-4.60812184767e-05,5.43811784402e-05,0.000507083301925,0.000776143207483,0.000648631656015,0.000254678082395,-3.76554934973e-05,-0.000320376521526,-0.000415842353776,-0.000298068974612,-0.000239950113358,5.49647097326e-05,0.000220921868357,0.000295058687498,0.000465689631407,0.000616765430391,0.000404688813468,0.000393161740516,0.000167917187784,-0.000458277085874,-0.000549260062384,-0.000711358543947,-0.000771772428835,-0.000715439686431,-0.000652425993616,-0.000503990068541,-8.87490532617e-05,0.00135227363559,0.00247005303322,0.00244657955483,0.00230548859776,0.00111675907985,-0.00117521299883,-0.00197547179165,-0.001988960329,-0.00195681888647,-0.000643628655596,-0.000285821725655,-3.00994806509e-06,-4.8239169419e-06,-0.000180664396069,-0.000483299970626,-0.000355033164849,6.46204721937e-05,0.000245540917962,0.000384239875367,0.000404730124262,0.000227639752785,-8.45916555808e-06,-0.000480195823415,-0.000870226759638,-0.000941398665434,-0.000984804775771,-0.000750032763006,0.000471259837432,0.00100510418472,0.00117281263922,0.000975752641192,-5.78825243117e-05,-0.00050139263894,-0.000613872992626,-0.000366353299124,0.000228649186183,0.000236671092873,-1.11158396424e-05,-4.67992208603e-05,0.000130495361294,-0.000111985343301,-0.000426407201703,-0.00113674148562,-0.000724049308151,0.00236679124127,0.00326333639456,0.00434063433453,0.0034525257101,-0.000996199681531,-0.00236525891461,-0.00189012901585,-0.00127009892505,0.000371880382301,0.000679206186206,0.000427878486151,-7.6451007672e-05,-0.000631176167919,7.04952532501e-06,0.00063857960386,0.000685138562911,0.000982240440346,0.00071143655813,-2.38685313758e-05,-0.000304289831997,-0.000746627832664,-0.00089565459179,-0.000681705038785,-0.000970416656549,-0.000775946355379,-0.00102867256486,-0.00111416947958,-0.00135240369191,-0.00164145166106,-0.000628598514451,-0.000319940476929,0.000106922448727,0.00109917626138,0.000918556707614,0.000555714528634,0.000443581272655,0.000169264102614,7.82935458847e-05,-8.75560867777e-06,2.26256152823e-05,-8.27201656665e-06,0.000107826832264,0.000359372509204,0.000735470812421,0.0010288356518,0.000857093808768,0.000641343236214,0.000343746639985,7.65338338471e-05,-0.00015681501769,-0.000503506515997,-0.00102357556344,-0.00133951382564,-0.00159991648051,-0.00106274074127,0.000233643823642,0.000718181658591,0.000951802032605,0.000817769974267,-0.000589755762284,-0.0010663236915,-0.000420857067802,2.4650658855e-05,0.000443141164811,0.000951361260674,0.000451569622222,-0.00096716116779,-0.00110034695524,-0.00094193756987,-0.000282233621888,0.00167839577633,0.00267484885011,0.00281736329548,0.0011492311795,-0.000148218064098,-0.00125596755751,-0.00292750653704,-0.00160734164268,-0.00109674358067,-0.000467678434589,0.00133847171909,0.00191217108986,0.00199545734037,0.00228050831283,0.00158663955432,0.000693167265558,0.000120811634194,-0.00069538271948,-0.00115650376422,-0.00151607688173,-0.00176326405031,-0.000885785476758,-0.000523419253926,1.96574660476e-05,0.000911393953157,0.000873810335871,0.000542553572824,0.00036581769833,-8.96851310568e-05,-0.000304250645137,-0.000603200452236,-0.000947502256911,-0.000911035184264,-0.00107294430836,-0.000778179787033,-0.00029281308435,-3.94555777424e-05,0.000759629777615,0.00127259826866,0.00118901800858,0.00137106695825,0.000845159430954,-7.59313777028e-05,-0.000380303279556,-0.000951310145796,-0.00143702722919,-0.0014353803081,-0.00192823118241,-0.00164503044888,-0.00144421320957,-0.000975565385882,4.77730685495e-05,0.000779255878729,0.00216910132921,0.00304660465756,0.00254780237193,0.00240667864588,0.00132336111801,-0.000273911178071,-0.000831319500002,-0.00165197111403,-0.00166606838757,-0.00077569263346,-0.000283849589901,0.00070991306493,0.00107652613151,0.00088970068079,0.000629781679622,0.000345969525777,-1.06293054215e-05,-0.000177853911855,-0.000301839605951,-0.000894160239335,-0.000899790108911,-0.000802482088471,-0.000469615272241,0.000869882511034,0.00126895849401,0.00141799340808,0.00145566195072,-3.46703235898e-06,-0.000656956656419,-0.0009439651191,-0.00158170748341,-0.00147941505766,-0.000562303952877,-0.000132457261045,0.000391670038495,0.00170845383067,0.00163202642623,0.00144800450904,0.00106848366079,-5.9036802017e-06,-0.000434132581055,-0.000857295111921,-0.000986574505257,-0.00063416073546,-0.000280641560383,5.28097934014e-05,0.000682378629955,0.000744406208341,0.00131115314012,0.00166788021158,0.000703634365264,0.00038540280659,-0.0002001401251,-0.00180983441939,-0.00178560626258,-0.00186024940308,-0.00191590867812,-0.000627340328722,-0.000253699524422,7.8765808965e-05,0.00041015852811,0.000255952104872,-1.2513323726e-05,-0.00016379711925,-0.000213859255363,-0.000389389868704,-0.000388856863557,-0.000230107508933,-7.46206883201e-05,0.000292952985358,0.00047184645088,-6.33761928165e-05,-0.000364128376173,-7.46463031882e-05,0.000383939611948,0.000836060523348,0.00230655125098,0.00202709021662,0.00125894446783,0.000656487803089,-0.000651803952038,-0.00119922326447,-0.00128744191483,-0.00131265517191,-0.000713401227021,0.00019424303744,0.000565288702869,0.000938502781335,0.00106897413353,0.00028493811445,6.04234144139e-05,-0.000138581237646,-0.000636845396623,-0.000563613868106,-0.00088187835619,-0.00128750988628,-0.000897374484085,-0.000487876294222,0.000336894638048,0.00252333613302,0.00259549401523,0.00197896163922,0.000989145586509,-0.00183101034685,-0.00313408254375,-0.00269157099738,-0.00257107403349,-0.00135003094239,0.000112895175375,0.00031012743271,-0.000218074588191,-0.000427955641901,0.000252487241632,0.000842515846789,0.00117691533398,0.0023439383151,0.00183486609441,0.000813862129226,0.000309190366139,-0.000577417029606,-0.000916750047493,-0.000952406246095,-0.0011596483428,-0.000897830744702,-0.000686485993763,-0.000307151798336,0.000368226569623,0.000671576698591,0.000761249779518,0.00101249041134,0.000925098226911,0.00138802985694,0.00131677332984,0.00168253414204,0.00211956281883,0.00102294940122,0.000995760889121,0.000528315254409,-0.000624142490138,-0.000652164974695,-0.00114054044292,-0.00182782134246,-0.00241602305294,-0.0032990668027,-0.00262140569733,-0.00279357685318,-0.00195285796686,-0.00142455197346,-0.0014317627185,-0.00286812847025,-0.0032280580739,0.000300164776883,0.00189437872039,0.00258727448715,0.00385895861854,0.0022383717499,0.000386113858548,0.000734883947049,0.00266653514381,0.00402460891451,0.0021520808438,0.00072307870813,-0.00118942706761,-0.00493595009667,-0.00412322749724,-0.00101636932727,0.00021510019358,0.00218700421689,0.00247472026056,0.000761473401665,0.000238782787745,-5.15669174798e-05,0.000675663303047,0.00106096458659,0.00144851027052,0.00113507457451,-0.000697511515375,-0.00144048875834,-0.00140992335762,-0.00133311322866,-0.000759942081098,-0.000450487484371,-0.000626896697304,-0.000575155146439,-0.000777574808808,-0.00063599596916,-0.000308390715531,-0.000121988459637,0.000414509435125,0.000894679348607,0.00186447649369,0.00287561386779,0.00267900572226,0.00308908215144,0.00210126480348,0.000419906249631,-0.000241905728419,-0.000919271174402,-0.001466597747,-0.000881104966628,-0.000787423264338,-0.000778992685001,-0.000929542812533,-0.000781298652633,-0.00105709719582,-0.000751358497814,-0.000551674281839,-0.000630780731014,-0.00048608950372,-0.000410365713597,-0.000228549307992,-5.60437616991e-06,5.68442679262e-05,-0.000475673387931,-0.00105797274614,-0.00109813427119,-0.00113635227067,-0.000534104185387,0.00111227095453,0.00139274255632,0.00164284433818,0.00167380334654,0.00118363207607,0.00121011450418,0.00041540618877,0.000256591449105,3.38142022742e-05,-0.000345143953433,-0.000183961967308,0.000242565996577,0.000516022360952,0.000310349895447,0.000290599277444,0.000119319685476,-0.000599171019552,-0.000657179832648,-0.000795733318096,-0.000855488371872,-6.14703089783e-05,0.000269897815293,0.000160407573185,-0.000105831241021,-0.000378082787157,-0.00103680889809,-0.000832024595015,-0.000329171179547,-0.000217415407586,4.58506185154e-06,-7.99678395775e-05,-0.000240672775446,-0.000818753501943,-0.000939030175348,-0.00101657767331,-0.000804783172629,0.000791041720521,0.00161223794702,0.00165986354055,0.00194895618791,0.00105890917823,-0.000771465486551,-0.00127222411473,-0.00243986916394,-0.00313723042993,-0.00148541642928,-0.000868993465593,0.00014325536184,0.00257427413546,0.00256079256417,0.00183509361544,0.00148443772896,0.000357703284845,-0.00185600397197,-0.00239816774296,-0.00321490945,-0.00246609634941,0.000222931660802,0.002043311709,0.00402514938772,0.00534724881488,0.00425399876193,0.00289621389042,0.0011550750732,-0.00203636648135,-0.0032740447437,-0.0052547938339,-0.00635658918858,-0.00255503927355,-0.00108637959907,0.000817630436914,0.00479226632948,0.00451989251117,0.00482933045008,0.00544941043481,0.00160766850775,-3.23085377052e-05,-0.0016000401708,-0.00490816265878,-0.00402743093134,-0.00269464206179,-0.00228937303439,-0.00216204327129,-0.00268691803095,-0.000941846184172,-0.000193507629586,0.000905066884553,0.00470610786099,0.00485446417753,0.00619456229251,0.00551596253506,0.00277045472231,0.00180164653474,-0.00158982228454,-0.0024298399756,-0.0019983815027,-0.00261918348076,-0.00176552425738,-0.00184165643889,-0.00234170366894,-0.00177196924106,-0.00169810867415,-0.000934301533651,5.80856004232e-05,0.000343069260517,0.000384973982381,0.000364999470092,-0.000138013772672,-0.000380634558553,-0.00037946598913,-0.000461234441685,-0.000352861170973,-0.000219768192142,-0.000204686631925,-0.000283544681909,-0.000275404727123,0.000285077573003,0.000511928780287,0.000572851940355,0.00056693482946,-6.06879871831e-05,-0.000292149797041,-0.000212883351168,0.000154053838361,0.000410107336839,0.000689238012856,0.000955554531025,0.000875807431463,0.00127426824537,0.00123680132356,0.00159715554113,0.00158914819208,-0.000411894295119,-0.00144560088318,-0.00183446830226,-0.0027496623927,-0.00181831948908,-0.000350017113157,-1.13913004869e-05,0.000294718424555,0.000305318885073,0.000148289901334,0.000172542074521,0.000182254444806,0.000398766072155,0.000387426076399,0.000431241331032,0.000453094667544,5.46134616092e-05,-7.02009508167e-05,-0.000153614556408,-0.000340630636893,-0.000232669898941,-0.000106628855419,-0.000142593789186,-0.000168099835306,-0.000395021752237,-0.00074261516139,-0.00119824961853,-0.00117453956014,-0.00137050251942,-0.00106996710466,-0.000701024132086,-0.000374714665612,0.00115490504565,0.00207339002871,0.00202091966176,0.00215044469597,0.00114232106415,-0.00026509573063,-0.000476088126214,0.000228510690475,0.000759138144316,0.000754252094409,0.000814737353765,0.000462495904438,-0.00029753644454,-0.000296449492821,-0.000750337009709,-0.00104726475278,-0.000912083778581,-0.001087026844,-0.000703838144241,-0.000125670863769,0.000144297007635,0.000799097842427,0.00103156415957,0.000349903427012,-0.00010114705589,-0.000466054264911,-0.00085874998165,-0.000345721672024,0.00143390926015,0.00172488427763,0.00203378100433,0.00165198042435,-0.00119141072456,-0.00288126273951,-0.00311381677816,-0.00398334566773,-0.00273511520255,-0.000823427029412,-0.000368606348201,0.00074163020008,0.000966594069203,0.000722981201078,0.00115469279864,0.000849656555551,0.00105378990467,0.00140024050049,0.00125745114905,0.00147593132724,0.0011445939161,0.00109231293904,0.00077769452459,0.000336098758435,-0.000111634439617,-0.000558877541231,-0.00060518726054,-0.000232336696159,9.97486948729e-05,0.000384170575233,0.000554354177349,0.000449169775165,0.000178704588373,-0.000148691761158,3.72333285762e-06,9.89244834119e-05,-0.000267980595202,-0.000531791707519,-0.000615111510181,-0.00133918598872,-0.00116804208845,-0.00121457882126,-0.00112731680305,-0.000748831415589,-0.00054383932604,0.000257268565292,0.00036502120259,0.00014770075062,-0.000470443850073,-0.00123681450125,-0.000539796916135,-0.000274116152755,0.000114920979965,0.000933280155385,0.000643228090832,-2.16048313676e-05,7.91024178929e-05,-0.000152591103799,7.55404521767e-05,0.000232947554501,0.00032191654543,0.000522307632761,0.000788383216455,0.00078328925389,0.00136681094865,0.00119190508704,0.00105585534619,0.0011551538964,0.000366946182263,0.000263448612033,0.000110838239468,-0.00038983641149,-0.000332993408609,-0.000437146560791,-0.000650439301505,-0.000304752897884,-0.000122030199623,-6.51353598277e-05,-0.000157035074929,-0.00025193829772,-0.000769976298009,-0.000662519556006,-0.0004462707365,-0.000500822059014,-0.000479798412754,-0.000742595719092,-0.000753803957132,-0.000925683104699,-0.000996837797306,-4.52318501281e-05,0.000196471430937,0.000278637280806,0.000354082213506,6.17143741927e-05,-0.000168282329467,9.21551922273e-05,0.000369972619107,0.000513921226503,0.00052006800829,0.000524137675708,0.000357473492615,0.000517145939801,0.000499653822204,0.00085576900254,0.000819032236041,0.0005298012363,0.000425770789428,-0.000122072929216,-0.000263943421813,-0.00026540451055,-0.000510740871526,-0.00041393518001,-0.000406970379408,-0.000397183660778,-0.000104603085241,-1.54367098152e-05,0.000210822459508,0.000160714896424,-0.000343102036595,-0.000837392787502,-0.000929547469862,-0.00108199322964,-0.000787623781182,0.000425695930004,0.000828960819387,0.000759135942512,0.000689810602038,0.000321752846007,9.99478602683e-05,0.00010082468071,-0.000103615210375,-0.00036756271817,-0.000550297253331,-0.00074262973724,-0.000583457352512,-0.000197334833986,
