repoVizz,framerate=30,minval=-5.0,maxval=5.0,
0.0,0.0,0.0,0.0495511479601,0.0454732532296,0.0485963283461,0.0436251431154,0.0361765715602,0.00642770176186,-0.0113464702935,-0.0199356626657,-0.00636419545446,0.0211456283819,0.0451072682284,0.0862619707898,0.0902637604903,0.0991201064651,0.0827431463765,0.0942364759903,0.0907270216253,0.0825513997969,0.071284001239,0.0506203091046,0.0526264258719,0.0427042434528,0.0539021814109,0.0505939147867,0.0579463773045,0.0502476077455,0.0307672908806,0.0319894083919,0.0320063827047,0.0421150984594,0.0312038212035,0.000232389113469,-0.0431206132068,-0.0818006193472,-0.0921478360223,-0.0727352522137,-0.0644917728728,-0.0488781530465,-0.048891162143,-0.0257545703997,-0.0206951994188,-0.0159759823993,-0.0151791140323,-0.0344411125453,-0.0400071423959,-0.0385457596342,-0.024312904146,-0.0175552237976,0.00111446954411,0.028247058457,0.0563321571184,0.0732480349277,0.0962550257763,0.087500838259,0.0711815354481,0.027305240172,0.0208870129703,0.0131680878481,0.0107089583207,0.036809584801,0.050055136712,0.0428390347497,0.013346393074,-0.00522852464956,-0.000825538495569,0.0160386901487,0.0249252669733,0.0441158676553,0.0615693830188,0.0629626863011,0.0544331998918,0.0281915370144,0.0177613024074,-0.00647670431387,-0.0274770792509,-0.0631032131969,-0.0696861772729,-0.0636798317846,-0.0396685700955,-0.041292198297,-0.034735768732,-0.0264612395097,-0.0199506716187,-0.0138286511522,-0.0224118811153,-0.0225964960497,-0.0279763953449,-0.0281208080688,-0.0340737632475,-0.0390281696487,-0.0303333169451,-0.0177242905889,0.000512344385584,-0.00982065799017,-0.0185777636631,-0.0246260476487,-0.0228913362404,-0.0161018330681,-0.0147592334564,-0.0119388630339,-0.00575881717001,0.00529676377113,0.00171446847978,-0.00636582713584,-0.0177985456212,-0.0240820232795,-0.0201875420991,-0.041140678467,-0.0509754090191,-0.0596896269973,-0.0459247066128,-0.0299630539657,-0.00938463384051,0.00671393188733,0.0148772229733,0.0121446032363,0.0345906843256,0.0409900957901,0.0692526031809,0.090610898927,0.129849313888,0.152667545823,0.149440753934,0.148503588316,0.111297252411,0.0698454180542,-0.0134997186037,-0.0295615353049,-0.0247092540529,-0.00874290421015,0.0195761540226,0.0424585281935,0.0322084463706,0.00978789520953,-0.0212405120089,-0.0306336893574,-0.0284600088601,0.0712976358285,0.137840729474,0.146383192497,0.084233757512,0.00714077238894,-0.0630021037316,-0.0946432631051,-0.0770520903515,-0.0282492875475,0.00972655530725,0.0290612914524,0.0271247996168,0.0157691237603,0.00691960100381,-0.00297467841634,0.00251757787009,0.0278686592514,0.0407399137695,0.0368598836918,0.0163669243632,0.00963420062016,0.00969874030446,0.0210832741393,0.0278091742513,0.0241487687143,0.0116281695828,-0.00149584070252,-0.0211461430346,-0.0295923563207,-0.0315644847382,-0.0210955730889,-0.00865845435297,-0.0144824222289,-0.0180758978191,-0.0529770776624,-0.0776992260841,-0.0796051158795,-0.0687067981312,-0.0611509297656,-0.0841998574843,-0.119311926368,-0.138219637251,-0.101740916026,-0.0232034364657,0.0692906793795,0.0415653590741,0.00359660471747,-0.044227214488,-0.0734910108495,-0.077917565965,-0.129115600843,-0.132977770847,-0.144215521601,-0.118623409108,-0.132735094164,-0.102062501814,-0.0501116268823,0.126565259682,0.259660779929,0.192589308177,-0.0486346247694,-0.39305124859,-0.665415443365,-0.78289531208,-0.451585812307,-0.0458965871518,0.346933711973,0.678491691378,0.575197731828,0.375075113134,0.139316353112,0.0176527442795,-0.024888955073,0.0397116566446,0.0739095229847,0.0917036052515,0.0859274229297,0.0889034068054,0.0648467028338,0.0109218451155,-0.0669094515641,-0.129111713592,-0.250441408963,-0.254188490985,-0.266139777117,-0.225322865592,-0.303709475333,-0.339729040783,-0.339778541398,-0.271486593931,-0.175532741825,0.0755583372541,0.420198033091,0.614014862997,0.684120588145,0.574544598922,0.444338901727,0.25403030807,0.200580158854,0.0419049649204,0.0412014662932,0.0196595011674,0.0132111351804,0.00808752505114,0.00414074135028,-0.0272683195833,-0.044625561843,-0.0549810912473,-0.048480030708,-0.0510833135064,-0.0549852518616,-0.056389637117,-0.081781140009,-0.0761221122957,-0.0687857843173,-0.0435913140054,-0.070488731141,-0.0929193386114,-0.104504550953,-0.112159421236,-0.0862145825923,-0.0526895615544,0.00976683903377,0.01352038615,0.00774805477215,-0.0175729472895,-0.038132304682,-0.0455846870722,-0.0283648234291,-0.00640476249063,0.00403224235728,0.0159084704749,0.0203155798372,0.0306562329789,0.0492705452382,0.0696587920094,0.0821230209563,0.075649284751,0.0472765954729,0.00534627054265,-0.0448127942773,-0.0342831278501,-0.0111548313363,0.0174788506728,0.0455483880265,0.0501008827661,0.0367435478531,0.00923830960758,-0.00377012811805,-0.0184659014066,-0.030205920476,-0.0376136699135,-0.0375592676997,-0.0427010129577,-0.0384790864325,-0.0158263368581,0.0256496253257,0.0402007914145,0.0310101851096,0.00307534660624,-0.0663207608548,-0.097306709956,-0.0766807294954,-0.0251877443345,-0.0166067164064,-0.0175611433154,-0.0321267723452,-0.0215774950339,-0.00137896470511,0.0312682847476,0.0578707568108,0.0534287264305,0.0417078972549,0.0257251357208,0.0123555740646,0.000356917818408,-0.00313869099148,-0.00397971316204,0.0102933772937,0.0258256633754,0.0322728621337,0.069687383531,0.081805117125,0.095605249659,0.078299385288,0.0664728334767,0.0387441551202,0.0108308966471,-0.0115610890346,-0.0346699364855,-0.0602297092127,-0.0869533571201,-0.0679873521331,-0.0385227985257,0.0758650100968,0.216101656371,0.275189893257,0.265954799378,0.184354468516,0.0934849333991,0.0155898430148,-0.033578828916,-0.0508709847018,-0.034325822691,-0.01331418465,-0.0268230188616,-0.0455079207674,-0.0682862866531,-0.0753645780837,-0.0635712345549,-0.0516494728418,-0.0308796014069,-0.0272959144279,-0.011568676768,-0.00803641783295,-0.0546900927611,-0.0907143907933,-0.103323307257,-0.140574077249,-0.179469406213,-0.17328292197,-0.111849297621,-0.0147217900703,-0.0113798646694,-0.0621062467768,-0.0896409487095,-0.106441922962,-0.0866699956598,-0.083920832518,-0.0791906836377,-0.0728545614223,-0.0891191646667,-0.0659697344249,-0.0755629063292,-0.100504609158,-0.191135744685,-0.203185342842,-0.08339893121,0.114196292626,0.316395928305,0.359128944619,0.255870598767,0.121010469965,0.0132523034381,0.0370671555324,0.114684939344,0.143330451606,0.131212910927,0.0698843549731,0.0641772376512,0.07384422016,0.104059608349,0.133250657081,0.184314007638,0.197456617228,0.167206031849,0.164579130496,0.127939125544,0.117381579889,0.0583787648304,0.053192519562,0.0258168830546,-0.0130531029608,-0.0565973385645,-0.0837328342154,-0.17497818867,-0.196030268116,-0.191803750389,-0.120952087158,-0.108826401252,-0.0805339284168,-0.0511799404326,-0.0568106372218,-0.0497666366161,-0.0557453125597,-0.0437649796226,-0.054037132237,-0.0563651449701,-0.0546355493094,-0.0308178434402,-0.00528905184069,0.031378222545,0.0675649060045,0.0784478166237,0.0823316740673,0.081373119341,0.0758408163149,0.066762481626,0.00182690546421,-0.0507291572571,-0.101517309509,-0.12482012223,-0.0941416507849,-0.0431889196093,0.00660871913124,0.0101694545046,-0.0135593536838,-0.0889845861529,-0.118298120958,-0.0854809292257,-0.0113438373746,0.0046725790412,-0.00390417441349,-0.0571065210239,-0.114730561405,-0.159464441866,-0.130041539493,-0.0638072279967,0.0181495096253,0.191430722383,0.173366045646,0.143677623161,0.0115012375843,-0.121670863085,-0.149423377283,-0.179990543598,-0.138986379701,-0.109685831835,-0.00143204023993,0.0758478664479,0.12906306654,0.167084237111,0.184883642308,0.173533114539,0.13795289569,0.0839922008815,0.0283542441408,-0.0410841706139,-0.079101023558,-0.0701165541273,-0.0347910508906,-0.00176365174502,0.0291655035001,0.0449789939501,0.0464794857118,0.0393403071447,0.0218840365319,0.00857020390708,-0.0289415478339,-0.0750414366545,-0.10862821574,-0.1290914374,-0.124621608479,-0.127332386367,-0.0998401586835,-0.0551121084617,0.0280212794964,0.0529017492186,0.0653167604842,0.0527114064153,0.0267662878421,0.00595429188479,-0.0770465144074,-0.11156110144,-0.180162731224,-0.222964595685,-0.287791763987,-0.312265951592,-0.287407512846,-0.248011374739,-0.157292565675,-0.0707196018394,0.0776945392345,0.116558328488,0.133847373447,0.108330361593,0.0509032252389,-0.0240722014,-0.0767289408677,-0.0994220764615,-0.0818653802071,-0.0457004077113,-0.0117179293297,0.0336890507101,0.0335888699562,0.0419785033239,0.0408475286331,0.0365387605832,0.0122072381562,-0.0228941491674,-0.0636611718638,-0.0968056977617,-0.0948731239805,-0.0464811624311,-0.0145606883534,0.074530911163,0.119047214005,0.114889472354,0.0753626447477,-0.00327989669017,-0.0272730861188,-0.0937991119381,-0.120900339159,-0.106666820522,-0.0441189132339,0.0135704690251,0.0767260889551,0.128883840634,0.149033133765,0.131440476859,0.104422566226,0.0590240502574,0.0448465517734,0.00962601978154,0.0188341368048,0.0296375467333,0.0541356699895,0.0934542343552,0.116697256177,0.217864445051,0.239712538181,0.243918930944,0.16251965681,0.122175071561,0.0442289493608,-0.0226528771796,-0.0860219553706,-0.100961086611,-0.0878032082494,-0.0520996479968,-0.0544741706145,-0.0512542108893,-0.0422875798513,-0.0655800460107,-0.065109827435,-0.0869427996661,-0.0914421923802,-0.110445326349,-0.103808857796,-0.079429529412,-0.0638431663692,-0.0512535432244,-0.101486988101,-0.12412178701,-0.0973980940653,-0.0084851308452,0.0730328940085,0.142620003997,0.179606393983,0.173873897771,0.13317714461,0.0764562596598,0.0162969394305,-0.00384063472302,-0.0275491472012,0.00391184837395,0.039461943868,0.0645758398903,0.116350403997,0.121526607976,0.115567328583,0.0733183114812,0.0733721533772,0.0543219839378,0.0333328113534,-0.041598481504,-0.0966415063813,-0.0905437029887,-0.0245100262582,0.0861798731025,0.196489865558,0.274311587016,0.257086382522,0.174716371871,-0.00521314114872,-0.121505307487,-0.147409855474,-0.139843209007,-0.127695151628,-0.119520019062,-0.110114444023,-0.163913037447,-0.169281848395,-0.126577650691,-0.00963964089533,0.0517255428567,0.104462748864,0.122020170984,0.108157841962,0.0756493113636,0.035242118317,0.0057330543385,-0.0251306868117,-0.0679462948042,-0.0838216819866,-0.0806550551833,-0.0588781419374,-0.0244445650325,-0.00279450429491,0.0222229604356,0.0632955312826,0.112858763835,0.166103081976,0.186598068221,0.320154176034,0.336415345665,0.371690286864,0.301909698681,0.330925440179,0.300838204291,0.250631766726,0.181142290144,0.103411570051,-0.0541614650535,-0.148022339077,-0.202764804423,-0.216859533984,-0.269593361354,-0.348080343465,-0.409712256642,-0.610136828116,-0.597309254816,-0.477705859039,-0.175767128174,-0.168424826819,-0.152364858515,-0.17890811429,-0.142294234432,-0.0568962648467,0.178036785526,0.316217937499,0.241294838237,0.0240168821033,-0.149256029363,-0.26602664448,-0.265143413464,-0.185551106721,-0.0648931903179,0.00352357839802,0.0248914340082,-0.0163211987551,-0.0352867245165,0.0146648243044,0.0836286545737,0.146112827142,0.16607775197,0.126426145194,0.0636476954064,-0.0264182357841,-0.0330777744134,-0.0453278362091,-0.0413026194738,-0.0873850238748,-0.0994396772024,-0.131630585295,-0.13301434708,-0.157019714109,-0.155303091139,-0.137088900241,-0.0950215217354,-0.0480180463928,0.117763969041,0.20719702727,0.298100102749,0.318463726616,0.334061087232,0.299363431665,0.245874722274,0.202387921757,0.149897530908,0.158744190908,0.131828180496,0.112281741063,0.0432318574094,0.034520878276,0.0122006129343,-0.00330800229716,-0.0190438086787,-0.0397337117895,-0.0515238594062,-0.0532210002932,-0.044545821152,-0.0424744870411,-0.0327920297659,-0.125027422059,-0.17218677134,-0.206931052913,-0.171188063177,-0.131965392596,-0.0663299625794,-0.00279893959851,0.0457884487768,0.069003682308,0.123814184506,0.131754757541,0.133341387026,0.093693865676,0.10185101455,0.101841388345,0.090855915435,0.144840388879,0.15093164187,0.165686039344,0.130309324659,0.126788919781,0.0961877338091,0.0567505839826,0.0341897948201,0.0246839956371,0.0686324399644,0.0886299504728,0.070254990118,0.0161912377735,-0.0110636494001,-0.0316106597252,-0.0335684743686,-0.0388697426206,-0.0301200527188,-0.0346683493428,-0.0380796370937,-0.0864310313479,-0.132676627222,-0.160748972404,-0.18901543109,-0.160051831639,-0.0915166771515,0.0372848461284,0.0703427824064,0.0785801623279,0.0350267523636,-0.0412434897335,-0.101186826436,-0.272528947087,-0.330896735279,-0.328803169294,-0.207558524135,-0.148336110656,-0.0438403531389,0.0371034938762,0.047213351143,0.0375002589062,-0.0592817225393,-0.188732964722,-0.324561440986,-0.383550621511,-0.357047992165,-0.202869908328,-0.0485230639758,0.10958130634,0.295462852664,0.348610074681,0.336653590115,0.236530556595,0.071169676663,-0.0951053986291,-0.399262629366,-0.505407799901,-0.453575021831,-0.232607465743,-0.121978128008,0.0456353855188,0.179096609862,0.431218771035,0.507136485947,0.425172969757,0.163365771541,0.0556106877502,-0.0614720051731,-0.130658525182,-0.190534171351,-0.209900271646,-0.386837196249,-0.427302114571,-0.417538359357,-0.243693552669,-0.11837546096,0.0957243710545,0.352441859501,0.516136233487,0.537091251357,0.593003372738,0.481992448,0.436556393499,0.237197826096,0.257186885764,0.205044076492,0.131329748857,0.0367449588221,-0.0343295707735,-0.0561341682314,-0.069866509145,-0.0528819287913,-0.0322487376852,-0.0136083727775,-0.00966161631277,-0.0103014340903,-0.0437849293354,-0.055507526147,-0.068704128013,-0.0665675831838,-0.0815839420808,-0.0910937066811,-0.0899155538355,-0.112838312695,-0.0974459118816,-0.0767859836142,-0.0202795618279,-0.0235855077681,-0.0359865387481,-0.0542998396459,-0.0567786021029,-0.0529879252608,-0.0222093628709,0.00136066885284,0.0261867116796,0.0600943811578,0.105024119067,0.160567522088,0.200067487227,0.282071194626,0.27208428938,0.191999216153,0.0212789430843,-0.0222442755385,-0.0567442414012,-0.0490599853883,-0.0330434739603,-0.0151675258357,-0.0128021017305,-0.0120072478051,-0.00819147856282,0.00456850043565,0.0182956678808,0.0342676300962,0.0440478286548,0.067001537021,0.0660831437544,0.0603532114937,0.0345011191453,0.0345955349159,0.0289176791364,0.0256722519605,0.023195611444,0.0237999941583,-0.00319392337042,-0.018444360112,-0.0674717660356,-0.117813732681,-0.165763885076,-0.199955180841,-0.204044353674,-0.226063932987,-0.189047206739,-0.101222017726,0.050544803551,0.0744043184532,0.0739743575214,0.0360631977201,0.0197032908773,0.0158556784754,0.0880965271135,0.118096239229,0.137142878451,0.117566020773,0.11218983856,0.104202710117,0.0760997872617,0.0473871259419,-0.0133633275464,-0.0340833167302,-0.0509517649198,-0.0525055785129,-0.0325380450549,-0.00213508156776,0.0489809667488,0.0734799299062,0.0428801836815,-0.0173901671642,-0.0436636112245,-0.0314692541178,0.0375481986284,0.132624628499,0.206834569635,0.250235296204,0.212096056443,0.0773268146831,-0.132222565906,-0.225766199332,-0.284030810308,-0.260960951387,-0.283897074098,-0.234751285371,-0.228074922979,-0.141942307213,-0.152028525268,-0.122806561101,-0.0833759399379,-0.0205184995037,0.0202449417002,0.0534553823668,0.0949076524462,0.133009763315,0.156159771715,0.160796647219,0.143161871064,0.0993453356132,0.0954186035863,0.0728965823382,0.103406047606,0.111035874614,0.147876023246,0.157383793903,0.151661853233,0.145044397528,0.124518501529,0.158451072368,0.148087110872,0.134340811143,0.0660981898518,0.0406601140267,-0.000410020795698,-0.044360034557,-0.0831200366865,-0.10114986296,-0.116302553581,-0.088628304632,-0.0789007509447,-0.0560360388772,-0.0818377541764,-0.174868849612,-0.196628997077,-0.189319496332,-0.116725241,-0.112947770438,-0.101247484029,-0.105548815062,-0.113642749311,-0.118595533059,-0.112097124648,-0.0899626181535,-0.0890520514549,-0.0729818109457,-0.0532099048933,0.002014917211,0.0421592595667,0.0853580658139,0.101599588174,0.162596256534,0.163924299703,0.173053538425,0.132959183238,0.147900835842,0.134533962269,0.11037747228,0.0876327496364,0.0623310840874,0.0873430868314,0.0898804433491,0.0865959477824,0.04600378227,0.0288890409288,0.00796401989169,-0.00124105770982,-0.0219048268787,-0.0273634687464,-0.0575570562921,-0.0893249687697,-0.114277955762,-0.165165596927,-0.155714006934,-0.14275029058,-0.0882255232791,-0.111865450142,-0.121450583458,-0.128528954577,-0.120724616474,-0.0918760879131,-0.0805241702319,-0.0565478384096,-0.0546490572625,-0.0310777147893,-0.0256912181221,-0.000611240488979,0.0363729333276,0.0649208290324,0.0734509569174,0.0881008742908,0.0759644336197,0.0712302068223,0.0407357936811,0.0366735338339,0.0211513226818,0.00338227501788,-0.00691455539663,-0.00865709503296,-0.00174082770263,0.0113654335273,0.0133997796329,0.0131154534229,-0.0325301447856,-0.08909111294,-0.116099179193,-0.136211362524,-0.107791641296,-0.0762859293103,-0.0174383955582,-0.0253620906219,-0.0232862964608,-0.0193749605348,-0.0152338962321,-0.00670416933644,-0.0440314900327,-0.0622800611987,-0.0896626802769,-0.0958011236139,
