repoVizz,framerate=30,minval=-1.5,maxval=1.5,
0.0,0.0,0.0,-0.0880958065771,-0.0721929339666,-0.0522804538647,-0.041863876541,-0.0490266932721,-0.0671989593258,-0.082627945288,-0.088074709726,-0.0862082251562,-0.0831055508468,-0.0821253717037,-0.083067963125,-0.0844902975604,-0.0856494387421,-0.0867214700504,-0.0880614399915,-0.0896655091665,-0.0911877996078,-0.0922459948374,-0.0927265172985,-0.0928906816271,-0.0931841267015,-0.0938822450776,-0.094898429324,-0.0959195042389,-0.0966969743237,-0.0972359839819,-0.0977609397763,-0.0985027030302,-0.0994822411417,-0.100466767541,-0.101115484766,-0.101185097366,-0.100658424744,-0.099723862858,-0.0985998757129,-0.0973384431294,-0.0958429801533,-0.0940917958188,-0.0922390679728,-0.0904542252851,-0.0888361617865,-0.0876733908637,-0.0876155900587,-0.0889280832164,-0.0898315680204,-0.0857860953024,-0.0724494773497,-0.0516940567942,-0.0337035819155,-0.0293218760623,-0.0395418589832,-0.0548635575559,-0.0645865904128,-0.0647875043183,-0.0585255674468,-0.0511582150843,-0.0462595851159,-0.0446803751932,-0.0457660837119,-0.0486363033277,-0.0524949192131,-0.0562970226719,-0.0584024449671,-0.0566639328888,-0.0494078831942,-0.037001641073,-0.0224189260627,-0.00974934410268,-0.0019393038471,5.98160278322e-05,-0.00354162932541,-0.0122627592677,-0.0252409440718,-0.0408512276082,-0.0570932564566,-0.0724108442011,-0.0858313059273,-0.0962807881757,-0.102261129556,-0.102767976455,-0.0985724004269,-0.0922692149621,-0.0868920555329,-0.0843735830249,-0.0849282807389,-0.0874250699629,-0.0902729845268,-0.0922599374709,-0.0929022518242,-0.0922705547111,-0.0907206007237,-0.0888949701152,-0.0878430993656,-0.0887942242269,-0.0923084479805,-0.0972478763909,-0.100696823673,-0.0993895013089,-0.0916178580319,-0.0779516305266,-0.0604263284692,-0.0415652008415,-0.0241732784611,-0.0110542790183,-0.00384629749716,-0.00192648094504,-0.00278397116708,-0.00376038170225,-0.00371962886685,-0.00345041214667,-0.00482952553013,-0.00947806987225,-0.0175057223706,-0.0269693064313,-0.0346554626009,-0.0378030329527,-0.0354687409048,-0.0287500625385,-0.0200908611284,-0.0121156833004,-0.00632422811239,-0.00229813129861,0.00186602405958,0.0081934697796,0.0177571842108,0.0305363184929,0.0457458301897,0.0620916673433,0.0779908118324,0.0919342854982,0.102858722351,0.110416796463,0.115323848156,0.119655926626,0.126186474596,0.135977385115,0.145578242785,0.147622469564,0.136779181602,0.116134969461,0.096224500656,0.0860527065998,0.084841989582,0.0837040455863,0.0747924938398,0.0575205130126,0.0369428193802,0.0184278975905,0.00445859294274,-0.00494246410927,-0.0105055514855,-0.013052260377,-0.0137743567987,-0.0140827763934,-0.0148101313747,-0.0158864929165,-0.0169967300479,-0.0183075626665,-0.0203408360558,-0.0232606711872,-0.0264356982464,-0.0286615142812,-0.0288073683636,-0.0264143473588,-0.0219127476516,-0.0164877087496,-0.0117659028395,-0.0092811784693,-0.00968216697166,-0.0121276154264,-0.0145327188295,-0.0147043082387,-0.011502661503,-0.00489249823324,0.00550221097308,0.0220201041037,0.0482073937836,0.0850670479175,0.128033326088,0.168221026656,0.196608501225,0.20868650159,0.207100212646,0.198956185739,0.189988034648,0.18235476757,0.176839456132,0.174300924129,0.174585899619,0.17627983218,0.17872670573,0.1828635128,0.188917047543,0.194395864862,0.196124133705,0.195098712928,0.19886925648,0.217282292914,0.253298440923,0.2962996845,0.326828103877,0.332108193336,0.315783967639,0.291727344932,0.273170313385,0.267161063106,0.273078192473,0.284724204335,0.295557362432,0.302446254139,0.305903121581,0.308643492422,0.313606672715,0.321762799435,0.330781593154,0.33579554644,0.33232133633,0.319315622825,0.299748323771,0.278780760621,0.261018267429,0.247732563818,0.235672874225,0.218806238107,0.194142561478,0.167130115681,0.145059727295,0.128382311804,0.112379666814,0.0926958201106,0.0689017170163,0.0447774663004,0.0254035890097,0.0132588369093,0.00726263979948,0.00500788497694,0.00478566353423,0.005823734701,0.00764176638837,0.00961865758142,0.0111877611828,0.0124285412709,0.0143054052165,0.0180622234382,0.0242402305645,0.0321458391245,0.0400564372999,0.0459456448443,0.0483269171251,0.0468194227161,0.0423708834755,0.037275154668,0.0348389671525,0.0385241815711,0.0507156348351,0.0713778708652,0.0972179537239,0.122413968848,0.141021942337,0.149391047568,0.147012278075,0.135989429446,0.119944467616,0.102712091597,0.0871979208756,0.0748037399089,0.065575659322,0.0590476754162,0.0551018900063,0.0538091636694,0.0544674163364,0.0552839042181,0.0543997673327,0.051354172455,0.0474939510904,0.0447475761636,0.0438983280858,0.0441949358632,0.044554842885,0.044664761222,0.0448166967335,0.0452216637056,0.0458172746473,0.0465242922081,0.0475548532041,0.0496640270087,0.0541305124069,0.0621803963058,0.0741486873366,0.0890444324963,0.104781460518,0.118994659765,0.13019850047,0.138494397507,0.144974119414,0.150188557971,0.153127342425,0.151655963646,0.144035373366,0.130427171478,0.113335523096,0.0964392680132,0.0824796000997,0.0720089591441,0.0641162137852,0.0581164694193,0.0542382788972,0.0526866379962,0.0523837419707,0.0510991304579,0.0472410517381,0.0416152539108,0.0370570314038,0.0360225629654,0.0386491691747,0.0431070572196,0.0472929085862,0.0499774113657,0.0509869228806,0.0510097234117,0.0510950172975,0.0517606846999,0.0523668550155,0.0514479955525,0.0478415973219,0.0418957073495,0.0361054944973,0.0347810472457,0.042669561366,0.0629892258663,0.0958870760099,0.138435907263,0.186662557252,0.238622114474,0.295073140771,0.355384205053,0.413587970548,0.460678129815,0.490577708264,0.503412290855,0.503937436467,0.497530559453,0.487598668356,0.475563053124,0.461958585312,0.4473681848,0.432765960036,0.419404886345,0.40842442219,0.399731498508,0.390608036308,0.377121819222,0.359742009735,0.34674816664,0.348009891326,0.36455354033,0.386841496778,0.403511567319,0.409981578228,0.409053306408,0.406209512905,0.405508431413,0.408096303178,0.412807955485,0.417821839529,0.421948418293,0.424558257453,0.424666611695,0.420507029744,0.410217649722,0.39320525377,0.371254607403,0.347890477502,0.32527183682,0.302897864321,0.281613066359,0.265639698399,0.258139359536,0.257877868979,0.261014063202,0.264401211494,0.266717433881,0.267313120571,0.264879758859,0.257712660775,0.245433377334,0.230097156614,0.21497479891,0.202203413092,0.192037979465,0.184138999194,0.178812127862,0.176949978719,0.179437624814,0.186683295325,0.197793862052,0.209532527977,0.21679129114,0.215546980006,0.206217129365,0.194046695561,0.18563541514,0.184271758075,0.188019743816,0.192433800245,0.195290600692,0.198096496768,0.202719751782,0.207452949576,0.20712603075,0.197054378644,0.177178288302,0.153006337942,0.132251533778,0.119432909233,0.11327055916,0.109356867782,0.104881222649,0.100567210377,0.0987648668184,0.100327622459,0.103316820636,0.104415728807,0.101531917103,0.0954620520684,0.0894382868558,0.0867848044034,0.0884533727546,0.0926952429951,0.0972230572757,0.101604761424,0.107516783004,0.116881338019,0.12991881769,0.144895995956,0.159580823826,0.172956887629,0.185630439876,0.198687921982,0.212531079362,0.226923187276,0.241140146097,0.253012714929,0.258369151,0.252865656531,0.23504735881,0.207494691377,0.175029454891,0.142130158283,0.111964064223,0.0870195410446,0.0694204577148,0.0598385638846,0.0563631910873,0.0552368117805,0.0530553287695,0.0483427796113,0.0414567542089,0.0335441352927,0.0257045316112,0.0188245434138,0.0136983130702,0.0107988037035,0.0098145985536,0.00987596005935,0.01065263846,0.0130709989151,0.0187187557284,0.0286180706039,0.0424901864356,0.0587311218366,0.0746983218549,0.0871807567146,0.0932856582007,0.0916926533607,0.0835885226655,0.0724729446973,0.0627858288129,0.0584685553089,0.0630165497343,0.0807594584859,0.116292431593,0.170339106451,0.235675589106,0.298115720153,0.342834155485,0.361891332357,0.357878041211,0.34096735587,0.321688047439,0.3050093835,0.289711807272,0.272566202878,0.253138871231,0.234798295921,0.221543897826,0.214564857216,0.211758314785,0.209640656965,0.205410062901,0.198026519528,0.188520312194,0.179732306553,0.175157859761,0.177117984976,0.185531445598,0.198332195094,0.213057444528,0.228137132709,0.243055980127,0.257775887158,0.272136635954,0.28550539319,0.296656932399,0.30383446737,0.305168460864,0.299738708505,0.288252907459,0.272452944056,0.254497079111,0.236279280231,0.218382678177,0.200263898637,0.181779517001,0.164236607403,0.149664188513,0.13911285453,0.132137443689,0.128090829624,0.127322766752,0.130574446112,0.137405861505,0.145576634482,0.151974070738,0.154196058333,0.151549427633,0.144985219921,0.136558324687,0.129004066724,0.125073956533,0.126271201883,0.131947037246,0.140034803718,0.148885925676,0.158220112429,0.168399738128,0.179292072454,0.19017156894,0.200768552323,0.212369456036,0.22772914303,0.249593135046,0.278878806004,0.313723595411,0.349895929758,0.382477540041,0.407942202025,0.424941624362,0.433289503494,0.43291806822,0.424164267972,0.408273465022,0.38660689183,0.35907841779,0.324069124202,0.281257638561,0.235129973351,0.194511387335,0.167053681723,0.153807694212,0.149482950553,0.147645920559,0.14520283203,0.142622119425,0.141253271569,0.141089892263,0.140810695807,0.139370425217,0.137213400833,0.135929006844,0.136785581021,0.139620558893,0.143089067792,0.145751371497,0.146795359221,0.146166454459,0.144674009898,0.143932508193,0.14554836245,0.150102946735,0.157296296465,0.167312246323,0.181606768581,0.201657556359,0.226459572973,0.251140564635,0.268649814267,0.274036243483,0.267945313806,0.255797126087,0.242941892487,0.230330469288,0.214793765657,0.193131534514,0.165697185821,0.136539505185,0.110709305042,0.0915614785324,0.0797209283652,0.0733801564913,0.0694617414327,0.0651367251734,0.0588527402939,0.0503861961473,0.0401490074845,0.0283906707754,0.0148677861526,-0.000754619682182,-0.0177073000117,-0.0326318393742,-0.0395180435954,-0.0324227441138,-0.00913892871278,0.0277867292427,0.0734207170916,0.123639403297,0.176764328275,0.233055975912,0.29275538065,0.354011903025,0.41188620808,0.45901634704,0.488548065195,0.49862238102,0.49428224075,0.483587827779,0.471545805049,0.457956664163,0.440117971424,0.416304448178,0.386312138408,0.350224035139,0.30982814578,0.27315092548,0.255153919384,0.268124286839,0.308985676024,0.359287329995,0.399655807303,0.423081745953,0.434626415687,0.442555419616,0.45179680289,0.462737783601,0.472692815964,0.478150315525,0.477490241937,0.472703514327,0.467973724536,0.465929257026,0.465368388006,0.462545451909,0.453976485839,0.438147578122,0.415768448024,0.388909147381,0.35931577758,0.327453690301,0.293379803174,0.258232041905,0.224535729708,0.194881783142,0.170308927092,0.149983515898,0.132149461763,0.114993340926,0.0969335479134,0.0769915439765,0.0554357295164,0.0341766372776,0.0164284738434,0.00550128986289,0.00328464510723,0.00971518499721,0.0237421246753,0.0445100843292,0.0714094993154,0.10332571277,0.138318480064,0.174097445608,0.208449259194,0.239181521151,0.26442641098,0.28349201414,0.297005535266,0.306163761936,0.312290349449,0.316870751028,0.32136821012,0.326740798379,0.33317069389,0.340154035174,0.346247682256,0.348639627082,0.34408872395,0.330912266343,0.309656671221,0.282056713727,0.250172102304,0.216601849304,0.18468349199,0.157390125227,0.135491395455,0.117175818045,0.0999546714402,0.0827310427937,0.0658915804045,0.0499600561761,0.0346124808506,0.0189084463013,0.00236162404543,-0.0141372562659,-0.0283878073167,-0.0379915196745,-0.0416027309686,-0.0390434942535,-0.0300293303436,-0.0131349251625,0.0133090501639,0.0493147995165,0.0926565715239,0.139698604663,0.185741835429,0.224610789099,0.249486743821,0.256169119653,0.246509869147,0.22789874379,0.208570635143,0.193288092581,0.182203351233,0.172407930135,0.160930572506,0.146781390766,0.13036517618,0.112701670439,0.0971712775745,0.0910503854307,0.101519492293,0.125918098282,0.144829786622,0.129688013946,0.0657536774518,-0.0278683798679,-0.105387196845,-0.128772357228,-0.0984888141228,-0.0504701778459,-0.0219290619565,-0.020231195082,-0.0249726203898,-0.0140188933261,0.0180930339543,0.0618937842162,0.104104699433,0.135645887262,0.152961566582,0.155884780502,0.146430284093,0.129257567246,0.111207695579,0.0986678615859,0.0951118639046,0.10134061066,0.116967966515,0.139045324286,0.157405064037,0.153882840887,0.1132002902,0.0397108538978,-0.0382167587364,-0.0839298964537,-0.0758395467384,-0.0220819159027,0.0439811450412,0.0887307826482,0.104286411236,0.109916784782,0.130101074308,0.173181044193,0.227555085193,0.274008406063,0.30043255396,0.305831601235,0.29485450233,0.273294546684,0.248584442918,0.230523229334,0.227604501161,0.241537362625,0.266037140211,0.291415952735,0.311376360715,0.326735624547,0.342887425475,0.363550961052,0.386726996278,0.405789920972,0.414230447417,0.410333976699,0.397986282596,0.383268326935,0.370322563767,0.359666461997,0.349463283705,0.33791806893,0.324588909235,0.310108496802,0.295294277275,0.28051468115,0.265579241017,0.250105995878,0.233981683165,0.217499393973,0.201217168365,0.185770170361,0.171676987371,0.159155788644,0.148078363109,0.138112887331,0.128910680852,0.120238239189,0.112141883583,0.105079829576,0.0996796655968,0.0961419829345,0.0940776345659,0.0933008489254,0.0947460345634,0.100247017105,0.11112841448,0.126813863445,0.144733502561,0.161866711719,0.176870861552,0.190966528986,0.206719906981,0.225843650035,0.247856935984,0.270425800752,0.290749090644,0.306759536267,0.317703302932,0.324093855015,0.3268710724,0.326369078542,0.322122492583,0.313448939177,0.299932014454,0.281604162125,0.259250595623,0.234644660819,0.210042599399,0.187110413016,0.16630616582,0.147214544298,0.129292331142,0.11223148798,0.0957900786744,0.0796984951387,0.0641511080142,0.0505787278977,0.041730967014,0.0401528310446,0.0456883594032,0.0545769755578,0.061579732866,0.0630856364928,0.0584786834836,0.049808159905,0.0413373295537,0.0384799525446,0.0446684038587,0.0587961483262,0.0765193621051,0.0939739756179,0.110080366838,0.125757510311,0.142020264895,0.159464240265,0.179179396763,0.203102597108,0.23248060332,0.265668930246,0.297897547676,0.32398548233,0.341785336234,0.353168170225,0.362023441958,0.371696723669,0.384111407378,0.400169645051,0.419397288497,0.438596397974,0.451876633909,0.453190170276,0.438829283486,0.407545008035,0.360220046968,0.30186876642,0.243624909828,0.199065653605,0.174755529138,0.163905762806,0.151180521772,0.124821236645,0.0846035485055,0.0396393574341,0.000212656946349,-0.0284973697753,-0.0470881606489,-0.0588213962242,-0.0663415963752,-0.0703688905274,-0.0703927239133,-0.0660523963643,-0.057795086344,-0.0464552527689,-0.0325078715279,-0.0157891204782,0.00421008607009,0.0278459510379,0.0550770637868,0.0856835363595,0.119601937615,0.156749015164,0.196293632451,0.236237645288,0.274005891508,0.307589295889,0.336283428435,0.360506914587,0.380895715937,0.397671505213,0.411063836596,0.421982204568,0.431658415817,0.440580350557,0.448102246855,0.453010197711,0.454039773972,0.45011150116,0.441009387582,0.428010564507,0.413012056046,0.396685730295,0.378323295209,0.358263837566,0.339826219436,0.327162388945,0.320313134623,0.31324159702,0.297789455024,0.269519592554,0.230027956857,0.185259410326,0.142554195818,0.108022036821,0.0847129054326,0.0723032534059,0.0683896803568,0.0701649966359,0.0753133247673,0.0823124271161,0.0907853616083,0.101453881214,0.114816365772,0.129166578442,0.14021404366,0.143853194332,0.140055371199,0.133270512878,0.128199161175,0.125793075309,0.123771662727,0.120030846219,0.114749670383,0.109552818886,0.105433812756,0.101825059116,0.0975256213124,0.0924451504433,0.0882867324709,0.0872029457974,0.089809842126,0.0946464981215,0.0993877231565,0.102540401884,0.104237093391,0.105596605613,0.107473260428,0.109984560308,0.113133997348,0.117568320689,0.124476538664,0.134534442197,0.146873656953,0.159275465312,0.169462369968,0.176221153826,0.179701645579,0.181107143217,0.182030758302,0.183699985139,0.186546607078,0.190347755577,0.194722250434,0.199452196616,0.204370387491,0.209099467818,0.213010270391,0.215388227383,0.215565555041,0.213024972602,0.20777182406,0.200885698255,0.194515610644,0.190844513989,0.190604963786,0.192313760563,0.192879373015,0.189251626521,0.180159277006,0.166860314321,0.15227859095,0.139120010916,0.128557712427,0.120417910767,0.114133660867,0.109240141131,0.105244065049,
