repoVizz,framerate=30,minval=-0.002,maxval=0.002,
0.0,0.0,0.0,-4.30477027695e-05,-5.09957112318e-05,1.00373911499e-05,1.95682950913e-06,2.61514041416e-05,-4.50052992254e-05,1.38332071729e-05,8.47710599518e-06,2.26086513667e-05,2.5068759542e-05,-1.99498196975e-05,5.78572535687e-05,4.55623488227e-05,7.91161548429e-06,-8.76305467341e-05,-7.198231945e-05,-5.81680963957e-05,2.25722713331e-05,7.91916207505e-05,0.000229905113844,4.85655549395e-05,-6.99914838426e-05,-0.000173935258742,-6.41218662644e-05,-1.14150749051e-05,7.5004069904e-06,9.53630182763e-05,-5.70475461498e-05,-4.00753490288e-05,-1.25026397351e-05,9.22647912712e-05,3.90535937723e-05,1.40935623701e-05,5.03971401732e-06,-4.34423617885e-06,-1.01007717555e-05,-1.10093519295e-07,-1.04264595403e-06,3.39058123386e-06,-1.83620034489e-05,2.56363350495e-07,-5.29808153966e-06,-1.8239832663e-05,3.01871949061e-05,2.99842441965e-05,2.90109610272e-05,-2.00660540002e-05,-1.57921413752e-05,-1.44844657002e-05,-1.42307229732e-05,2.20613006162e-06,2.24619823969e-05,1.43489468771e-05,-2.17086058008e-06,-1.74538143607e-05,-1.71048726463e-05,-5.55295101886e-06,2.10846546688e-06,2.38571685789e-05,-1.18227343853e-08,-4.30156883833e-06,-1.16247351646e-05,1.29761148445e-05,3.64376948227e-05,7.29848023184e-06,-9.44176268003e-06,7.33492701551e-06,4.71867298869e-05,-2.55357261538e-05,-2.99706619523e-05,-2.61672616272e-05,3.27034175411e-05,-4.19725660373e-05,-9.5971933343e-05,-0.000149819795572,-2.28025590621e-06,9.52579567936e-05,0.000144669599268,4.98605849696e-05,6.13919073404e-05,6.84803567193e-05,-4.34573545316e-05,-2.00735043843e-05,-9.24026268293e-05,-2.97163995028e-05,-1.91586185942e-05,1.1762345345e-05,1.82673016858e-05,1.8294034005e-05,-3.93560386497e-06,-3.07529544514e-05,-2.14642721416e-05,-1.26840114444e-05,7.46418426263e-06,4.56646332516e-06,1.62349040061e-05,1.27385064204e-05,8.16420715011e-06,1.34270816595e-05,7.38119600699e-06,-3.57412758772e-06,-1.10328057589e-05,-1.42455452252e-05,-1.25169428286e-05,-1.66409301781e-05,-2.9415431482e-05,-4.39118836921e-05,2.41053616739e-06,3.396956884e-05,4.39804888563e-05,8.09196550552e-07,2.41668979941e-06,-6.25316584395e-06,-8.8561037214e-06,-4.47648495214e-06,-3.15270983145e-05,2.89832706538e-05,3.33755071923e-05,4.07000912726e-05,6.6945556985e-06,-2.26073610328e-05,-3.06909283811e-05,-9.26934783116e-05,-4.01175338612e-05,7.0645407382e-05,0.000109870713708,0.000193578959747,0.000155080081305,-0.000139568864593,-0.000310099726245,-0.000172873343457,0.000108354018883,0.000106721278708,6.87893456127e-05,3.84244858211e-05,9.75235783865e-06,4.44982034924e-05,-2.19057032558e-06,-1.21849632124e-05,-5.19949865722e-05,-2.56583865989e-05,-2.33686400922e-06,-1.86772722543e-06,3.00932738012e-05,5.51530034833e-06,9.82469389276e-06,1.33525298059e-05,3.50745570556e-05,1.31927663853e-05,-9.44878497189e-05,-0.000105195498078,-0.000196316990404,-0.000169287640062,0.000200675183971,0.000376659335877,0.000190231325863,-0.000164890350013,-0.000144795550251,-9.63077862223e-05,-5.74774122709e-05,-1.03073244801e-05,3.93903718022e-05,4.17294658364e-05,2.43562120837e-05,9.09669526067e-06,-2.09489738443e-05,-2.75567076408e-05,-3.74831349585e-05,-4.50093598103e-05,-2.66925437996e-05,-1.02574408097e-05,2.78070388948e-05,4.49412337493e-05,4.72960691015e-05,5.69466303819e-05,-2.72562153695e-06,9.93216093958e-06,-6.67792790435e-06,-5.5816132212e-05,-4.19845469121e-05,-2.76377109844e-05,4.92737392763e-05,-5.65390769329e-06,-2.74496865655e-05,-1.17156307469e-05,-2.94011548196e-05,-1.33128207144e-05,2.7991917468e-05,5.16219892434e-05,4.21827953467e-05,7.98726343138e-06,1.61606602518e-05,3.61346137956e-05,2.70945847579e-05,-3.71861561462e-05,-0.000107326127307,-7.75774390975e-05,-3.94433931483e-05,4.41789029871e-05,6.01822644775e-05,0.000140011440225,8.39054167338e-05,1.90744624835e-06,-7.5981093125e-05,-0.000113510531763,-5.42165433385e-05,-3.70852464429e-05,3.76949700737e-05,2.35472105616e-05,4.27992997304e-05,2.8781268725e-05,1.38604471283e-05,-9.3564932901e-06,-3.47176571509e-05,-1.31975117103e-05,-2.07252228969e-06,2.04754581014e-05,2.52503192851e-05,2.01466131647e-05,-2.02817082768e-05,-5.7730609229e-05,-3.47853407213e-05,-2.63614110716e-05,8.96731293516e-06,-9.31748797648e-06,-2.11881243547e-05,5.46577083051e-05,1.64014869635e-05,2.78896353341e-05,-7.44847513684e-05,3.59010958532e-05,6.20755125536e-05,1.96513532753e-05,2.39830028605e-05,-6.50577820529e-05,-2.89866619799e-05,-4.98758910415e-05,-1.00310657752e-05,-1.02275322024e-05,6.25505208022e-06,1.50275240408e-05,3.63956887882e-05,2.82587286748e-05,5.6362617395e-06,-2.62124081483e-05,-5.39110215655e-05,-4.75353238379e-05,-7.16988179687e-05,-0.000103487415828,3.25312236751e-05,0.000109882535519,0.000122038070158,2.58178524233e-05,1.03376973138e-05,3.24402525923e-05,-5.05184453983e-06,-2.5038163574e-05,-6.78511387635e-05,-7.0025806531e-05,-5.72668676724e-05,-4.18465985931e-05,-7.2253606228e-05,3.79075210403e-05,2.35842646327e-05,4.81934752234e-05,0.000129571379763,0.000124647480326,4.69192152995e-05,-6.4444211099e-05,-7.82511363681e-05,-3.16801764298e-05,-5.03806101147e-05,-2.56675906953e-05,2.29342940961e-05,-6.27126647443e-05,-9.96645145532e-06,1.32791116701e-06,0.000121742204474,1.92988707688e-05,-5.79701390709e-06,-9.01622534568e-06,-5.57295147807e-05,-7.62609649109e-06,-2.73218137365e-06,5.82264716269e-05,1.21750705263e-05,3.78647139393e-06,9.70633292224e-06,1.14850626383e-05,3.21122415497e-05,-1.15348939091e-05,-1.33994896615e-05,-2.69504947011e-05,-3.08064150365e-06,-9.81462482332e-06,-1.61143113159e-05,8.79688192062e-06,1.63875611492e-05,1.21174463739e-05,-1.00363217077e-06,-3.13014838073e-05,1.86989173779e-05,3.39856148132e-05,4.92061764202e-05,2.50108740378e-05,-3.22305815643e-05,-3.95375543068e-05,-5.36402786951e-05,-1.31640625773e-05,-2.24274103479e-05,8.11629286312e-06,-1.51013369138e-05,-4.31759370574e-05,5.24463580311e-05,7.36940746483e-05,6.54870311619e-05,-2.18329365013e-05,-2.54378856327e-06,-7.52054142187e-06,-5.50996671103e-05,-4.05455477131e-05,-4.22950262742e-05,-1.5666402001e-05,-3.12935494338e-05,5.61835771425e-06,-2.33814298847e-05,3.4995084156e-05,2.81014260628e-05,3.71806323512e-05,0.000124053813404,0.000155719818834,2.45373713592e-05,-0.000103523124158,-0.000158289965864,-0.000123582826297,-4.21666758094e-05,-3.74680687298e-05,1.44700154038e-05,-2.64176619859e-05,-2.70024414661e-05,3.32484343604e-05,4.05787673733e-05,9.75098720292e-05,9.6142145207e-05,4.9112451089e-05,7.66384128452e-05,3.41820583136e-05,-4.87311914488e-05,-0.000154138321935,-0.000119776181286,-3.24972565467e-05,2.05409657267e-05,4.31605314057e-05,7.51369697895e-05,6.76450751126e-05,7.06284077582e-05,-4.78499915485e-05,-6.72278894189e-05,-8.99016419573e-05,-1.5029762776e-05,-2.25737026863e-05,1.46545922654e-05,0.00010622428584,6.70680677758e-05,5.33036662173e-05,-1.93954648575e-05,-2.07084115072e-05,-3.37275389588e-05,-4.85182170298e-05,-3.18261904308e-05,-2.2870394742e-05,-1.6221327152e-05,-4.63567496843e-06,-3.46070192649e-05,5.90748422988e-05,5.07486582952e-05,7.03659519725e-05,7.00227026121e-05,1.00024415165e-05,2.36300467102e-05,-3.81669326279e-05,-5.57169489679e-06,-8.4902602786e-05,-5.14256066626e-05,-3.13940175775e-05,1.95377589468e-05,1.84166360397e-05,1.28478222391e-05,2.70782003769e-05,4.26305395012e-05,6.1519910498e-06,1.73941682391e-05,3.55247657214e-05,-4.08625434544e-05,-5.76577530716e-05,-6.69527409558e-05,-2.20282998524e-05,-1.76903209305e-05,-5.45390351598e-05,5.14732135677e-05,4.44290940954e-05,0.000153685491425,0.000205633074449,0.000306423093148,-1.24661556884e-05,-0.000203437911971,-0.000391524553068,-0.000433433127863,-0.000361127501266,-4.94218663131e-06,0.000395811080955,0.000374853854292,0.000192765922119,5.29805070544e-05,5.08174029822e-05,-0.000114123732208,-2.27667191094e-05,-4.88927512291e-05,-5.02249324939e-05,-4.87672798407e-05,-5.43590419392e-05,-4.48858551702e-05,-1.21439692129e-05,-3.35349009265e-05,-1.96938774501e-05,7.97649110004e-06,6.40909272515e-05,7.27923051199e-05,7.74119548174e-05,1.7339246407e-05,2.23127051316e-05,-7.78856328942e-05,-6.64737761435e-05,-3.98741108052e-05,-3.94839448907e-05,1.47164139788e-05,6.16367198588e-06,3.08721697311e-05,1.75734147004e-05,1.36577865593e-05,3.18496612739e-05,3.61209637092e-05,2.67483366021e-05,-1.42941775953e-05,-5.78583894108e-05,-6.48905879033e-05,-2.2228203687e-05,5.57876513412e-06,-2.93412417507e-05,-7.59914255276e-05,4.42849711465e-05,5.87689004775e-05,9.75880491312e-05,3.83434400415e-06,2.17444516946e-05,2.65059308887e-05,-5.21389142105e-05,-3.91236249182e-05,-5.60234447879e-05,-3.20718934029e-05,-3.76827124644e-05,-1.93493519053e-05,-3.76312171313e-05,-2.98774895213e-05,6.76601625361e-05,0.000137698169706,8.10866649387e-05,-8.38445401129e-07,-6.35148368022e-05,-6.15668232115e-05,-9.53017244276e-05,-0.000107811669768,-0.000109894871005,1.7647950709e-05,7.57462013324e-05,0.000117747017372,2.03647557531e-05,6.21767930493e-05,7.19712872709e-05,-1.74426635331e-06,3.32306301421e-05,9.2389477613e-06,-1.58285090014e-05,2.55441087865e-06,-7.50757273346e-05,-5.50326357304e-05,-9.27590095537e-05,-0.000117039630139,-7.23579574339e-05,-4.65292284651e-05,7.23623071943e-05,0.000103447098298,0.00011317219301,7.29175841361e-05,7.35019317526e-05,5.11150180661e-05,7.51822581517e-06,-3.56285858617e-05,-7.33793220208e-05,-3.05435090457e-05,-6.22632812615e-05,-5.49525683203e-05,6.78729265895e-08,-7.30583987475e-06,3.779932564e-05,2.22777270957e-05,7.45455771292e-05,-2.63011393626e-07,2.72519315202e-06,-3.26576196806e-05,2.09340242557e-06,-5.22566004455e-06,-2.96201736967e-05,-4.14725919185e-06,-8.40232075328e-06,2.48046768023e-07,1.39027188256e-05,1.12383191194e-05,4.65825786807e-05,6.32781998451e-05,9.52581791793e-06,6.52840427723e-06,-4.18511658739e-05,-5.73198986803e-05,-6.52202753953e-05,-2.37439164633e-05,8.64377368999e-06,-1.04659930181e-05,4.69416077744e-05,6.74809199248e-05,4.5664898123e-05,-2.79143951104e-05,-1.79042280531e-05,-1.23589794771e-05,-2.87024701754e-05,-3.50856012966e-05,-8.37677862943e-05,-5.39275676272e-06,1.0822913059e-06,5.71300329632e-05,-1.6774916113e-06,4.76091145759e-05,5.07473898352e-05,1.385862928e-05,4.02665467547e-05,8.4383077389e-06,-6.51554525487e-06,-6.21746006977e-05,-6.82265565083e-05,-7.29328090687e-05,-3.67594385927e-05,-4.5494688657e-05,-1.00257653646e-05,7.61805504519e-05,0.00012837314304,7.20372374379e-05,-2.62411345635e-05,-5.12802066104e-05,-4.80372185747e-05,-0.000100574980178,-3.97848149497e-05,-1.73983672695e-05,4.50896164794e-05,4.23039322817e-05,5.08618043384e-05,3.81238638443e-05,-1.70260796162e-05,-8.42072167865e-06,-2.6551799133e-05,2.60062512377e-05,6.5456063465e-05,3.32232449786e-05,5.80121338714e-05,-3.88779932042e-05,-1.4543052846e-05,-0.000101928320571,-9.78414246666e-05,-4.83390665055e-06,-6.52455416396e-05,4.54723755071e-05,1.66510669434e-05,0.000116993176619,4.11897855745e-05,3.52539712671e-05,6.30256283157e-05,-3.48763711551e-05,-5.60798585176e-05,-5.99770943364e-05,1.48923428062e-05,4.71686513091e-08,-1.59627100101e-05,2.1359806132e-05,3.50779944273e-05,8.74984782905e-05,4.18227431676e-05,3.10017615499e-05,-3.66326251765e-05,-3.15835970939e-05,-6.34393128719e-05,-5.77615255312e-05,-9.46505402298e-06,-2.34333965164e-05,-2.5184219589e-05,-1.04137011233e-05,-1.84102553463e-05,6.71177426301e-05,6.22680432444e-05,4.48347472154e-05,9.47567467659e-05,4.09297451121e-05,1.13694710173e-06,-9.9604479597e-05,-7.05051297011e-05,-5.82581276088e-05,-3.22754989645e-05,-4.06364725808e-05,-4.29228255673e-05,2.86905555526e-05,3.18103330243e-05,5.04995909378e-05,-3.49319523724e-05,3.01242498616e-05,3.21017285772e-05,-2.76422795159e-05,5.14587084548e-05,4.35908426376e-05,2.96743613157e-05,-2.06608084446e-05,-3.98568071028e-05,-4.14499122658e-06,3.41466020693e-05,-6.8454787993e-05,-6.52921170564e-05,-8.49340418348e-05,6.2896130545e-06,-9.46378599287e-06,-3.8472473699e-05,4.99510300092e-05,-1.42618505481e-06,-6.39053792897e-05,5.08169671453e-05,8.33463394223e-06,5.83532730785e-05,-0.000116388803995,3.23503417139e-05,3.49340985155e-05,-3.05502939014e-05,0.000160094857981,0.000111476757142,4.07926436782e-05,-0.000146904646161,-7.72638695599e-05,-3.54405479115e-06,-2.03939417259e-05,4.70442201511e-05,0.000158231757576,-0.000111591817399,-0.000208531028823,-0.000192601076294,1.7386608189e-05,6.52437990084e-05,4.0588202901e-05,0.000148106598841,0.000115408061481,0.000103226194166,1.94791875828e-06,-5.63262161771e-05,-5.21293575331e-05,3.90120857959e-05,-1.42230583513e-05,-7.71781800416e-06,2.87933405727e-05,-9.31819382542e-05,-4.78521229807e-05,-3.44197688113e-05,0.000100417705194,2.56185154548e-05,2.67439692685e-07,2.01472156724e-05,-1.30998135092e-05,-1.3627892883e-05,-5.88532107732e-06,-4.87509859761e-06,2.25704898272e-05,2.06574484451e-05,4.6366844694e-05,6.19626048787e-05,7.01169956935e-05,1.98721729675e-05,-1.13100680358e-05,-6.3458598166e-05,-3.03674655253e-05,-5.85349511132e-05,-5.23328725608e-05,-4.46210843918e-06,-1.7303882414e-05,4.30283995388e-05,1.77157406887e-06,1.38953432225e-05,4.24955274285e-06,5.99637693249e-06,-2.1593924888e-05,8.86536820081e-06,-1.11696575187e-06,2.0176777927e-05,-2.66556395775e-05,1.59535621832e-05,3.7149486476e-06,-1.05283437405e-06,-1.30824059823e-05,-8.08803610712e-05,3.83830319194e-05,2.34385152524e-05,5.55860190886e-05,-5.25108182951e-05,6.22508171834e-06,1.72963045947e-05,-3.78363577446e-06,9.97070832783e-06,-4.6827034156e-05,-1.75484372352e-06,-3.83821167985e-05,9.32194129003e-07,-2.96907461649e-05,2.11740398948e-05,3.64896927064e-05,4.50373979441e-05,2.72470537363e-05,-3.0082554534e-05,-4.05692874637e-05,-1.01239706641e-05,4.53302908578e-05,0.000137569068563,5.66429383384e-05,6.35736887364e-05,-3.21239897839e-06,-0.00030550965137,-0.000292888589836,-0.00010414267045,0.000279433890435,0.000144230745849,6.91603554397e-05,8.35199599346e-05,1.4603474334e-06,2.78204554587e-05,-2.97804144644e-05,-9.21156117735e-05,-0.000163465011319,-0.000278758316613,-0.000314549957006,0.000252741032209,0.000556915612048,0.000350320799287,-0.000183098435801,-0.000148618862772,-7.86265773927e-05,-8.80634779829e-05,-2.38269636478e-06,1.712197663e-05,4.87432290421e-05,3.54734862498e-05,-1.59211879219e-05,-3.1956004424e-05,-7.46403671584e-06,-9.1411374817e-05,-0.000105519364943,-6.28902476882e-05,3.66908847603e-05,5.56560152212e-05,4.85777747156e-05,8.30102235199e-05,8.77794432502e-05,8.98078237745e-05,-1.76093148996e-05,-7.75792488312e-05,-9.2489877637e-05,-1.78429237492e-05,-3.42069969747e-05,-6.06382980879e-05,-6.87701460337e-06,-5.94485438278e-05,-5.99195691369e-05,8.63699520284e-05,0.000166663662518,0.000135010335134,3.24889275906e-05,1.5208917489e-05,8.13983835649e-05,6.83744221369e-05,-0.000154780135208,-0.00026524398775,-0.000171980314122,4.81869980683e-05,4.57416129052e-05,-2.83689980975e-05,7.67927187772e-05,2.12318723143e-05,-5.34331326266e-07,0.000127821511478,0.000112465359631,8.3284232651e-05,-3.405443529e-05,-7.69677794334e-06,5.8595548553e-05,-9.25255561732e-05,-5.93498425974e-05,-2.50808218004e-05,-0.000135681094215,-6.84253513542e-05,-4.20251010545e-05,0.000134342764937,5.10184691107e-05,1.67033258718e-05,3.73160335149e-05,-3.11110246125e-06,-4.65973299065e-06,-2.17268525146e-06,1.0879173529e-05,1.13836495479e-05,2.5598591785e-06,-6.70649334316e-06,-2.77036539179e-05,-7.53921526979e-05,1.15958930283e-05,3.93230413395e-05,6.1368951484e-05,-1.18505324112e-05,2.93634010065e-06,2.02772517692e-06,-4.94946409562e-05,1.96421043404e-05,9.32841831734e-06,-2.9082181499e-06,-7.41374038397e-05,-1.38569968773e-05,-4.12321267645e-06,1.96280250441e-05,-2.51035270692e-05,-3.96303829484e-05,3.34512239802e-05,2.32037288116e-05,4.05716590543e-05,-1.16234562508e-05,1.16134581541e-05,3.49252053372e-05,1.44900337275e-05,-3.43345608472e-05,-6.09999648648e-05,-4.5788127764e-05,2.94034074243e-05,1.26004092251e-05,1.8378131499e-05,-3.13680450687e-06,-1.65870013068e-05,-1.16315656434e-05,-4.62787011845e-05,-1.59883609073e-05,1.04146335583e-05,6.504406065e-05,2.92916244434e-05,1.53454092357e-05,-4.36597666566e-06,-1.20970937441e-05,-1.91464118774e-05,-3.75118773342e-06,4.88003693189e-06,6.94497963781e-06,2.27393152616e-06,2.68090290885e-07,-7.48791073368e-06,-4.05698770137e-05,-1.05953784786e-05,-3.53609148442e-05,1.58147797162e-05,-2.09226023058e-05,3.34163691931e-05,1.32260987089e-05,-7.49650129754e-05,3.91761999972e-05,-6.03391423372e-07,6.48531405318e-05,-2.62715433836e-05,3.6766189627e-05,6.20088060312e-05,-1.5620199589e-05,2.34678044507e-05,1.08084441219e-05,-5.36165802479e-05,-5.63331519282e-05,-5.71851860771e-05,4.79846718051e-05,5.09186583407e-05,-5.10029002599e-05,-1.67433401409e-05,-2.83668376188e-05,7.59825992447e-05,9.10070438551e-06,-4.97087581478e-06,1.37079731665e-05,1.88173824979e-05,6.83229082944e-05,-1.98701643195e-05,-6.55211021249e-05,-6.51640590013e-05,-2.89125921651e-05,2.26085919894e-05,1.10986300981e-06,4.86262765077e-05,1.06052239062e-05,-9.20179423665e-05,1.53714636073e-05,-6.0551284349e-05,5.06713760046e-05,-9.14402293563e-05,6.70184171431e-05,5.03318618439e-05,-0.000104231034117,0.000113041738895,2.25495197293e-05,7.72193354276e-05,-0.000135868742213,-4.66102569221e-06,4.01425180921e-05,-2.81293356845e-05,-7.41731152422e-06,-4.67266569753e-05,-2.08730196055e-05,6.98843485734e-06,-1.13414720018e-05,7.6306163631e-06,-2.48635507936e-05,-8.07270256551e-06,8.51287265765e-05,-1.64478022371e-05,6.25521685475e-05,-3.35144369025e-05,0.000106956483026,-5.72021087381e-05,-2.67095212886e-05,-3.03668534602e-05,-1.34039472655e-05,0.000148626281109,-0.000128925481242,-8.85749096996e-05,-0.000105373847817,0.000135961289091,5.69335595488e-05,1.26952919785e-05,4.80232538909e-05,1.10181004203e-05,2.40028828456e-05,-2.76656416748e-07,-1.20626600484e-05,-5.56967449578e-06,-1.28192845586e-05,-1.44911821797e-05,4.12950519491e-05,4.11173298021e-05,2.12212655894e-05,-5.09206742588e-05,-1.34074660124e-05,-5.51656894392e-06,5.67880190422e-06,6.52861565652e-06,-4.03133280637e-07,-2.09914056447e-06,-2.52380634288e-05,1.93388167918e-05,2.39893885148e-05,2.00942993948e-05,-1.03435891517e-05,-1.59408483703e-05,-8.26464326323e-06,-7.86717395611e-06,-1.1511120905e-05,-1.62363550292e-06,-7.20222182158e-06,7.26419711207e-06,-3.13646601631e-06,-7.82081317435e-07,9.8867271588e-06,1.36294269374e-05,2.62893221809e-05,-1.19242533554e-05,-1.97806070804e-05,-2.04511496608e-05,7.11216204264e-06,-3.82235294796e-06,-1.58479116145e-05,-2.44861936236e-05,-6.31625222654e-06,-5.31022151777e-06,1.87855865887e-05,-8.46830131681e-06,-2.08858647889e-05,4.18224080287e-05,1.14815737537e-05,1.88218482399e-05,-7.83309450258e-05,-6.90351663541e-06,-7.82114201649e-06,1.92142971857e-05,1.58175164824e-05,-5.74095790359e-05,4.49152820054e-05,1.15175812545e-05,4.09108736291e-05,-4.59612633737e-05,3.26118551586e-06,2.26262215064e-05,-1.73697043091e-05,4.9615851514e-06,-5.91551999871e-06,-2.1060793063e-05,-3.28408586358e-05,-2.67546851155e-05,1.73472600217e-06,4.33358792467e-06,9.79788017315e-06,2.53018648527e-05,3.31437777024e-05,3.71105251311e-06,5.33037568878e-06,1.22733793094e-06,-6.20893825775e-05,-6.88056476951e-05,-2.80395932969e-05,4.99684019632e-05,4.85923103988e-05,4.21556889534e-05,6.44765537982e-05,9.6207415021e-06,-1.94937144586e-05,-4.52470232378e-05,-4.34281736467e-05,-1.74608275801e-05,-2.08850235709e-05,5.85884476658e-06,2.57171044283e-05,5.79830299486e-05,3.47911303083e-05,1.94357895889e-05,
