repoVizz,framerate=30,minval=0.0,maxval=1.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122417635699,0.118585413741,0.115376640549,0.121714983553,0.123957173101,0.126032280345,0.110790250399,0.0869328831237,0.0509361150532,0.0506624635516,0.0496655351511,0.0501231547321,0.0523461101358,0.0481694025184,0.0453910673431,0.0430881858964,0.0447640735617,0.0454893842287,0.0415979679113,0.0315561523697,0.0197899250689,0.0163907198288,0.016911842974,0.0161210147424,0.0154307065796,0.0150009045347,0.0152294104327,0.0157405897951,0.0168327055877,0.02347380841,0.0343468720817,0.0427882691555,0.0714251545769,0.0909838104087,0.105383346382,0.105120485072,0.101387457623,0.0960553853931,0.0899233547317,0.0812441831972,0.0727186933318,0.061295208847,0.0543486812005,0.0511530818651,0.0533051242151,0.051678410236,0.045609350603,0.0330032506755,0.0320650159299,0.0322038953979,0.0314294847924,0.0394938177732,0.0436927034757,0.0464516848747,0.0453791579093,0.0389415045765,0.0328136081389,0.0330258548949,0.0333190448451,0.032285971929,0.0340600048476,0.0277019614619,0.0212545520241,0.0144626155308,0.0155524269613,0.0234914781834,0.0291975987529,0.0343280663022,0.0379589893403,0.0421686761245,0.0424964275326,0.0417530317742,0.0383587546644,0.03716915052,0.0345113876941,0.0325005494986,0.0487360228376,0.0816150130135,0.11446811516,0.134687749769,0.143840811883,0.140785355315,0.134415229625,0.128778869304,0.123488051017,0.116177586738,0.106833725547,0.0965717889769,0.090878456391,0.0931694852343,0.0929034171381,0.0884104936095,0.080647830252,0.0795954512223,0.0849672047985,0.083125966123,0.0767203004166,0.0620907478546,0.0476879904818,0.0419559535638,0.0420726528128,0.0384956069033,0.0405741722444,0.0426503311647,0.0502495478464,0.0522027477079,0.0559758462042,0.0635742787319,0.0798682803759,0.0921849693361,0.0918991370444,0.0806290333846,0.0792549426239,0.0776285610787,0.0694101252408,0.0761638486108,0.0986833417965,0.120079937072,0.130075225247,0.133678831784,0.132441120675,0.127601370265,0.110892088033,0.0988532265205,0.09387728431,0.0866798120541,0.0716777321024,0.0703373387993,0.0739934103519,0.0760618791345,0.0657318270934,0.058357532232,0.0568449609186,0.0612784188553,0.06013056421,0.0590971945721,0.0526771004859,0.0558620957935,0.0605418802648,0.0556767242828,0.0507038472424,0.0414846954043,0.0508418316113,0.0594984545758,0.0707125675631,0.0757093705188,0.0862267825317,0.098130691343,0.11280639579,0.129997646708,0.138870352161,0.172532203578,0.188358235382,0.193262792492,0.175600616706,0.167313312851,0.157070390178,0.146703867014,0.127727460657,0.114586151347,0.10120427502,0.0931638359423,0.0911292948174,0.103185311736,0.0994132103726,0.0941034455097,0.0909284814013,0.0925680054413,0.108638224849,0.117996180178,0.122056386745,0.121260320174,0.141202832981,0.172132308402,0.172388512987,0.209998409745,0.208912775574,0.217002843181,0.212830690332,0.201862253003,0.222179103182,0.232838723078,0.238429080853,0.242834933217,0.247671102073,0.230537291041,0.183692599346,0.178334586119,0.162998728825,0.161923815464,0.116459253704,0.077278193268,0.0777477638942,0.0977725718048,0.105362895486,0.102666458516,0.109104248089,0.117082002409,0.121557731177,0.139471174041,0.152143014252,0.173760510813,0.184046495163,0.19634638349,0.184584875377,0.178200183494,0.175636322933,0.165416037098,0.143948403382,0.153230653197,0.164495462803,0.179948144242,0.201070335871,0.219014095529,0.232964589287,0.23316057807,0.210297489934,0.169671728964,0.1462619471,0.104913513944,0.0820100231337,0.0443444956034,0.0432172363807,0.039013613302,0.0385615825178,0.0485994444542,0.054859806071,0.0619286653947,0.0713556279958,0.072496214059,0.0700601860515,0.073612587614,0.077989599077,0.0762094385513,0.0759881197368,0.0635914028538,0.0512365226075,0.0277286094744,0.0249113643509,0.0213946958379,0.0210261519916,0.0233291207895,0.0207691699123,0.0212321263047,0.0240572220019,0.0282839184544,0.0310555371298,0.0561712667541,0.0748886010651,0.102553298398,0.114705053071,0.129934978845,0.138335908949,0.134782165231,0.15034458414,0.158902272411,0.162723344414,0.14717911293,0.130814746039,0.10755089515,0.101144800652,0.0970466993412,0.103610454561,0.104350281593,0.111923005327,0.117069928445,0.127346866448,0.11800584655,0.104381644487,0.0845115405114,0.0959381538019,0.103016045041,0.107568235746,0.113269484803,0.114204739639,0.119059457212,0.112361699548,0.103176400971,0.0878829699913,0.0782859918312,0.0580573647434,0.0505768677948,0.0626109553087,0.0733643014731,0.0815151623473,0.0846651357833,0.0940543862867,0.0964284094437,0.0905832935873,0.0739622243976,0.0658777544114,0.0633832761302,0.0548941339064,0.0467728352726,0.044654780414,0.0439372066601,0.0433971092315,0.0428363827466,0.0392303414009,0.0404097812195,0.0475261136085,0.0521003866561,0.0823610685533,0.0962781550003,0.106729176113,0.10702285371,0.10678286068,0.100049410828,0.0983387052218,0.0977879924426,0.0912555459286,0.0834977278398,0.0807161905404,0.0878194226691,0.121066276403,0.136044539868,0.148099966843,0.158441178565,0.17514905091,0.186935561198,0.184865432072,0.173205267844,0.151230966583,0.130145152917,0.102451349111,0.124366296573,0.15276589574,0.167220445995,0.166266361144,0.170843761988,0.172818537925,0.166689870755,0.138843433739,0.122495590388,0.10743956313,0.102259695064,0.0984561019998,0.11881337936,0.131772061319,0.133724189889,0.135581460351,0.135344039677,0.130498213511,0.116557032751,0.09744380612,0.0983178957997,0.0974602046984,0.0838261322444,0.097628621851,0.122755809499,0.132906970704,0.131391631909,0.128808900057,0.131465911391,0.136661199231,0.137879562187,0.138248597677,0.137157385485,0.138454400433,0.132852033742,0.134784921112,0.128108810268,0.107790961003,0.0734822314719,0.051460812554,0.0368765968659,0.0394274231399,0.0418222446809,0.0439355614886,0.0419490476564,0.0412769562827,0.0382425602722,0.0390789709949,0.0388688771276,0.0401318633651,0.0380886820139,0.0372673977821,0.0368365471984,0.0358614235844,0.0325399553035,0.0281564223265,0.0234447674801,0.0251364144012,0.0257335250375,0.0267536018477,0.0350829996065,0.0423439921534,0.0448133565666,0.0424175325036,0.0398118763367,0.0333790350308,0.0348920089567,0.0376210426031,0.0525970647897,0.0698906100404,0.0862298771364,0.0992880721437,0.103493740731,0.10925437187,0.103890237504,0.0995708597185,0.0893975409211,0.0823849835892,0.0684675402922,0.0584341174048,0.044975541571,0.0378825000938,0.0349869893687,0.0358020133281,0.0382094254584,0.0603853960333,0.0685445544361,0.0766296146785,0.0860677690175,0.0999601839617,0.108959876071,0.106653844176,0.0975440922623,0.084839535121,0.0784959692082,0.0627798249762,0.0497751346064,0.0310043925498,0.0826749977453,0.12283925325,0.161151659641,0.174816242676,0.178783921063,0.177442686174,0.170246211374,0.16223064999,0.159392096212,0.155170525512,0.148353753974,0.138029429636,0.129314974392,0.134644085784,0.12818513699,0.108308984455,0.0952340483454,0.0848958236245,0.0579944535594,0.0444468656165,0.0305823025967,0.0286204770747,0.0297137156676,0.0355297898797,0.0387996874057,0.0442808375159,0.0431770697591,0.0415938572795,0.0428002652048,0.0500846294876,0.0688593138751,0.0942742736496,0.105216590284,0.107282621658,0.107428816563,0.107701123474,0.0996886891429,0.0928024790943,0.0847139189786,0.123044221357,0.153834866747,0.18320839336,0.192890643004,0.201081098732,0.195357549712,0.180856538349,0.173021758323,0.155199022336,0.13161140878,0.106608923789,0.0837679682246,0.062136993007,0.0672104750199,0.0745092989832,0.0816084765821,0.0955791740618,0.108050243473,0.107258491051,0.112509318043,0.101716573803,0.103859518569,0.0999651377153,0.108870819167,0.112188320526,0.106111395834,0.096444023691,0.0861791754893,0.0793622784795,0.0708002987861,0.0762064416809,0.0827557816953,0.0866630528092,0.0835242385914,0.0834659532331,0.0834672268659,0.0831307587995,0.0805022067066,0.0786049993199,0.0800402725219,0.0800778915929,0.0750487180001,0.0705071103251,0.0670983684668,0.0574243431104,0.0521697997361,0.0511528184887,0.0487337205011,0.0513224762564,0.0485867604251,0.043309833597,0.0364365118035,0.0488223271959,0.0669252329264,0.0851212305705,0.0934636614497,0.092261513145,0.102542747024,0.105453371173,0.109707399117,0.0993333360119,0.0940968790998,0.0832405124735,0.0795005414545,0.0636997768725,0.0595514672981,0.0598890681845,0.0622549764001,0.0619503229859,0.0613407573864,0.0576692260507,0.0531160035057,0.0408621165231,0.0418083977758,0.0729559407065,0.100922445925,0.133432862233,0.15192321603,0.158521317795,0.155695708638,0.152922521344,0.143462040862,0.132026348032,0.125356310595,0.105430440119,0.094806927743,0.104858716007,0.138540876225,0.156056250801,0.193832818749,0.211909687024,0.231221045463,0.223203102312,0.222271774303,0.213588474318,0.196063695347,0.164218842607,0.132944103388,0.109191479997,0.125524212274,0.13772638754,0.149264166224,0.159907695836,0.16287701909,0.153443546857,0.15574541339,0.153558295545,0.139949861202,0.131612086093,0.103803944147,0.0851149791811,0.0620073611763,0.0695237292719,0.0676643681955,0.0604003492466,0.0570682574924,0.0565409290803,0.0670800087123,0.0728431854795,0.0742541785555,0.0733733221117,0.0733731570043,0.0750949697983,0.0750380430477,0.0738461362314,0.0677098314434,0.0592394119149,0.0538849579731,0.0666351714318,0.0808245165226,0.100283770997,0.106556839687,0.119826245733,0.127010430713,0.124601484812,0.112832765116,0.102026883083,0.0918450463046,0.0889411448512,0.0843891118041,0.0765091830863,0.0861785980369,0.0882539537166,0.0845155135362,0.0859442051814,0.085751613014,0.0793764380052,0.0863724926565,0.0897743763156,0.0967429955213,0.0962328236028,0.0940550273857,0.0863598452793,0.0844621046654,0.0953264510454,0.118253953703,0.144700197868,0.161988924235,0.189858566736,0.208181452038,0.212344593341,0.197214333656,0.175392838707,0.153300117457,0.153924475618,0.165748808509,0.182916989935,0.185810753466,0.184244491719,0.180005727457,0.184840498007,0.1730443537,0.142204178096,0.101582556232,0.0920363952865,0.0833198057469,0.0851234081615,0.0879566126212,0.0882438827152,0.0786819205264,0.0793261366015,0.0739619760789,0.0744862760369,0.071468617555,0.0504639790375,0.042782386173,0.0432065280112,0.0470898156903,0.042512617957,0.0470091111311,0.0629858716574,0.0706010933592,0.0729558200864,0.0720917227466,0.0726468671439,0.0721259174845,0.0680297696468,0.0686872909117,0.072258017693,0.0743188078245,0.0842071623324,0.104435101429,0.109469432219,0.104367790149,0.0923171659815,0.089464672142,0.0949016643753,0.107093926677,0.11531226293,0.124481356885,0.132802641295,0.14364242611,0.151953535227,0.147251088727,0.125669147189,0.109039383429,0.0845510973216,0.0627197925242,0.0470568693691,0.0364394317241,0.0376982299927,0.0390422663635,0.12396586068,0.202268943856,0.284116230498,0.326031646342,0.345221478341,0.341116609394,0.327064710529,0.307550509487,0.285592749308,0.259874447309,0.229379427168,0.198135515316,0.171852065623,0.179196196869,0.181698078736,0.155176421551,0.11764425239,0.077404858382,0.069185396972,0.0692344270052,0.0701870781521,0.0744732212616,0.0745764642652,0.0765970294055,0.0798448356178,0.0809286279006,0.0867685519273,0.0899749942601,0.0982704186369,0.0974973138139,0.090328346034,0.0739607261399,0.0680620182025,0.0600385527474,0.0575936078412,0.0698945760872,0.0782154234386,0.0753937649409,0.0730480261977,0.126140157383,0.178979583266,0.229256848916,0.255304173017,0.270477404879,0.265333256363,0.260708623999,0.254131111676,0.244272559675,0.22117647913,0.184440118136,0.160466945189,0.170345100369,0.188553432039,0.189282424693,0.17278724525,0.154468493237,0.132245185676,0.121670834934,0.125884113913,0.148216802351,0.17146964518,0.173775757109,0.169973830434,0.175842752602,0.178464709363,0.174595514434,0.172770963316,0.170855457729,0.171493948026,0.166040685483,0.166057034255,0.177728657337,0.187411968376,0.191588994701,0.184291367917,0.186227320078,0.1773513445,0.16524857376,0.193719879559,0.219386135046,0.219658253976,0.203531576616,0.197545782751,0.209732307058,0.232844225155,0.237613338862,0.233160657349,0.233197546386,0.233302687982,0.233456557828,0.243298811129,0.229801011347,0.179300852124,0.125246217481,0.149772478357,0.168691275283,0.180479943706,0.17347204876,0.168452887422,0.168376874598,0.169845104362,0.173383490567,0.183926571781,0.191744767375,0.194425373657,0.205622732588,0.219211513521,0.21365397814,0.198570303211,0.163055082384,0.134858118766,0.0960692311965,0.0827639304283,0.0563970111746,0.0382962976621,0.0396129064714,0.0492457853354,0.0578632664367,0.0608380734633,0.0785560429815,0.0932423658839,0.097819179061,0.0965087355354,0.123439619409,0.148119313195,0.168225181865,0.165235491807,0.160621228972,0.158752138851,0.149529262501,0.136765376816,0.126705583462,0.130871785373,0.13731727241,0.140298556395,0.132579768733,0.13104150228,0.123548783635,0.120946379212,0.12618636931,0.128411828441,0.111934585641,0.0985547711264,0.0839331045396,0.085681146012,0.0894916802044,0.0934731484493,0.103420068373,0.0935371333526,0.0760621964695,0.0626999064124,0.0696067245982,0.0747985108837,0.0786268125901,0.077430418423,0.0702684924311,0.0635313519877,0.0499197883134,0.0385095351979,0.022767009135,0.0227242573327,0.018359039145,0.023317353711,0.0422304569771,0.0623025506563,0.0769127501911,0.0802061064294,0.0917782435633,0.0992937925906,0.12217377553,0.142738881131,0.161938694503,0.162195705685,0.144134380778,0.130455128917,0.135348324898,0.137302025447,0.139683279233,0.14225856358,0.146446682149,0.152482826984,0.154266988871,0.147762125429,0.131190528022,0.0938871823401,0.0576031772733,0.050859192687,0.0508988486275,0.0413522922231,0.0492042300766,0.0564005734364,0.0613515109652,0.0623755692647,0.0612069204905,0.0663277523944,0.082583991778,0.108689777839,0.140866486403,0.160730259818,0.219139347505,0.258077181193,0.292994162108,0.292349682619,0.289422398869,0.272189245445,0.239503205635,0.204455670379,0.168340277031,0.136712915507,0.139220111245,0.149345480637,0.166816197673,0.198139713442,0.221109753654,0.23021767446,0.244705134657,0.244234775765,0.229465743225,0.21739772778,0.179052453536,0.150334408801,0.114449520274,0.179206397852,0.232512375208,0.289365618107,0.307079750856,0.325906271194,0.32887521712,0.317769123777,0.288929892588,0.249791466671,0.21498722957,0.17341048985,0.133627879887,0.111279408767,0.137047933857,0.163974632497,0.180219280309,0.201713538817,0.215805032158,0.21231056707,0.207293551876,0.197653692008,0.208471205668,0.186712009687,0.160493263926,0.117198127739,0.11461155718,0.110170798986,0.106398722477,0.106086914547,0.10716797747,0.110206773857,0.0947764536715,0.0757512182759,0.04505427905,0.0412158770501,0.0401512142878,0.0367646407608,0.0343664635719,0.0310838678545,0.0360423262505,0.0376148069606,0.0550221209011,0.0652451018895,0.0715592920998,0.0674760953287,0.0633635993634,0.0551082347974,0.0513835058904,0.0471119687124,0.0466545837042,0.0427036993661,0.0415796407389,0.0407295310415,0.0397032595505,0.0363073077793,0.0303357956749,0.0210091375644,0.0248580582801,0.0267212893196,0.0332295596989,0.0332208623175,0.0334097253514,0.0396283394133,0.0420813592606,0.0436642892917,0.0450511855452,0.0419817434442,0.0428596799445,0.0434838032722,0.034390217659,0.0366232315465,0.0363918379574,0.0400438812771,0.0418838362958,0.0581112041575,0.062200967038,0.068285649489,0.0735958901008,0.083768336816,0.0923132342329,0.0928114365803,0.0880899175003,0.0789118625253,0.0741791934194,0.0597932840714,0.050062316733,0.0351918113575,0.0333750701328,0.0301115112288,0.0373427067772,0.0473296532957,0.0699227087935,0.0784501555043,0.0796691968625,0.0742935824141,0.068762346345,0.0674554458686,0.0648996160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
