repoVizz,framerate=30,minval=0.0,maxval=1500.0,
0.0,0.0,0.0,430.205354444,430.327795161,430.261279346,430.008262434,429.57264882,429.000276276,428.472023833,428.23642589,428.342748281,428.561978186,428.660288703,428.597223135,428.467719897,428.410315912,428.56304203,428.953158934,429.403549938,429.711875572,429.867644248,430.004990351,430.268106541,430.689508011,431.118646852,431.311524049,431.127338492,430.638080758,430.060601317,429.600835054,429.335594612,429.198390671,429.072008343,428.911425864,428.809232261,428.946975722,429.383749402,429.878308152,430.082205972,429.924593969,429.68129757,429.651480705,429.845342206,430.031341208,430.020766916,429.836946701,429.640837314,429.548815842,429.536024591,429.494621658,429.366093488,429.193901897,428.999958359,428.657529432,428.019059334,427.169144341,426.445254145,426.173424486,426.418374836,426.997340316,427.658507052,428.205499707,428.545752366,428.704888919,428.778734275,428.846738009,428.921257921,428.960056624,428.923099539,428.809755373,428.643928566,428.459656839,428.30966299,428.249305405,428.29648539,428.438909443,428.68250075,429.044683916,429.476090609,429.820034876,429.899742482,429.658283745,429.209063458,428.746673154,428.415678591,428.283635436,428.378219344,428.647468337,428.896812943,428.891754801,428.56409397,428.067178894,427.627730936,427.378552543,427.327767115,427.43244634,427.630886318,427.795103659,427.754758211,427.45835854,427.082239036,426.903738944,427.050637377,427.410248172,427.764990669,427.976110054,428.040784985,428.01713369,427.956239132,427.909556272,427.952827689,428.171868084,428.59658667,429.146132043,429.673932342,430.067296425,430.292320118,430.361698024,430.293892045,430.125339827,429.924421618,429.738133476,429.553536809,429.357619762,429.194430219,429.092349825,428.974436715,428.744379423,428.456711994,428.314244033,428.445092498,428.688935338,428.656063794,428.080209445,427.12364161,426.23430843,425.689540709,425.375852709,424.997422652,424.44914984,423.896313315,423.362868655,422.786683759,422.558420024,422.958748141,423.603354452,424.085749157,424.316070222,424.325225046,424.252753947,424.317842584,424.635159139,425.130201115,425.649369849,426.136283521,426.636360622,427.112280289,427.416927867,427.501205142,427.513544031,427.625818264,427.830866344,427.99440481,428.036274861,427.986026932,427.912058837,427.850592613,427.818393403,427.87605136,428.105828238,428.491726998,428.894159827,429.18536091,429.349721813,429.401089263,429.240780456,428.772303793,428.380270238,429.228884807,432.517602106,437.777570565,442.146661407,442.51606334,438.624604571,433.152987443,428.965838547,427.065458024,426.826412725,427.211673539,427.554913866,427.665080898,427.606124647,427.478465041,427.349381674,427.365352753,427.898647757,429.387512629,431.720707536,433.577728147,432.771485876,428.450443875,423.437207058,423.283102872,431.959606578,447.471563738,461.267684132,464.282027203,455.301707461,441.56082843,431.070271175,426.585178586,426.170972741,426.835271734,426.933290309,426.342750637,425.574757816,425.087401997,425.125059341,425.641542756,426.064881046,425.593497666,424.272327061,423.151727962,422.910397416,423.091486427,423.669620347,428.465494234,443.799270629,468.137639236,490.00608199,499.942184622,496.302401239,482.135225963,462.870665697,445.023490677,433.187176121,427.87479145,426.635345564,426.768042743,426.896717607,426.801661611,426.625501652,426.4106106,426.122543317,425.802530755,425.552817498,425.443652279,425.460696806,425.494393069,425.418743757,425.226029518,425.059679903,425.07306172,425.251775318,425.404979995,425.342155519,425.040305123,424.63434352,424.279530842,424.034051829,423.829620417,423.56269097,423.270657282,423.183982999,423.539453865,424.366368692,425.470646826,426.574520581,427.466839765,428.105463801,428.621584224,429.146719737,429.611458919,429.800087987,429.586780051,429.041375044,428.357781721,427.759921454,427.428868834,427.424161151,427.641523118,427.864832108,427.91047255,427.781397684,427.684419814,427.854569216,428.35298572,429.058805015,429.796199597,430.373530017,430.568046245,430.246702669,429.528849923,428.717834905,428.049909444,427.573342804,427.230432556,426.933104509,426.57868704,426.124860356,425.659280953,425.35644221,425.354314418,425.628841814,426.002816167,426.299558348,426.468115376,426.584931179,426.733806612,426.844009437,426.717064732,426.316093214,425.945455284,426.041018849,426.781782274,427.859517246,428.631044845,428.61477945,427.904758166,427.070481406,426.64514403,426.728595204,427.010609151,427.078839505,426.729697389,426.065411,425.337747446,424.725995976,424.283909474,424.060692639,424.181580103,424.70192619,425.306817208,425.366303423,424.71522059,424.144786207,424.360253804,424.938214462,425.057608319,424.314111698,422.720427741,420.846420083,419.557901705,419.270444234,419.789936873,420.657716189,421.442342999,421.953922499,422.285424098,422.628418036,423.101885062,423.714608794,424.402818349,425.091241645,425.732526051,426.292514472,426.650533795,426.506751284,425.665639821,424.522305961,423.773674232,423.629532162,423.790715569,423.953971606,424.014272795,423.997700456,423.9768869,424.014906719,424.139055664,424.305298286,424.32915335,423.95817718,423.266758913,423.062075944,424.401468455,427.202501778,430.385817956,433.635310118,436.515435141,437.233623376,435.247403377,432.54428599,431.145885611,431.25233975,431.87062166,432.144456495,431.918961006,431.512748255,431.254751772,431.2114835,431.226922072,431.134431502,430.914866099,430.695786861,430.623628028,430.718541722,430.84656185,430.844952966,430.663230648,430.368360843,430.050921764,429.757880309,429.476145162,429.151954449,428.73601333,428.20185763,427.52608168,426.707345218,425.816482499,424.974581046,424.299767604,423.881513252,423.746730665,423.860221182,424.199762109,424.796697851,425.648317593,426.59181403,427.319901732,427.587726723,427.426797577,427.123140884,426.960874142,427.004132768,427.120256827,427.16392705,427.118248272,427.072297599,427.100913802,427.206248967,427.357867959,427.548679426,427.790496392,428.023592719,428.047606881,427.65727749,426.916560819,426.188680809,425.775573656,425.62029584,425.440595529,425.047994524,424.473795556,423.873716735,423.427759468,423.309397029,423.622455641,424.282772395,424.9495846,425.099016622,424.277852529,422.501544428,420.468745807,419.209884188,419.403026356,420.955715237,423.109364871,424.930182773,425.829877886,425.79052089,425.250179835,424.749645956,424.54042716,424.495982809,424.371033243,424.077569285,423.758430177,423.669083649,423.964311354,424.555995516,425.18310835,425.612422678,425.780869684,425.795568427,425.786441312,425.767621176,425.688934966,425.576439131,425.563445853,425.79568907,426.307913317,426.968754531,427.561759404,427.939981729,428.108284656,428.185099923,428.272037265,428.364825985,428.410111733,428.384724101,428.322320901,428.290469634,428.283515275,428.172019019,427.873687122,427.543174887,427.475781162,427.82066716,428.43058877,428.982716337,429.244860998,429.243956005,429.190457211,429.251609932,429.398434405,429.471537913,429.379092401,429.179611571,428.983017417,428.855295636,428.819668379,428.878441511,429.029371527,429.270922454,429.552850912,429.664735118,429.130641856,427.527886247,425.247036491,423.56860641,424.041818187,427.817872265,434.131777091,439.65550249,441.184951444,438.666432169,434.635975347,431.395561602,429.507521284,428.43826729,427.708222643,427.258784122,427.180073177,427.461422001,428.007759422,428.694750424,429.312826208,429.595239626,429.436240435,429.028501096,428.686689162,428.551816203,428.539782083,428.557760789,428.662273345,428.949018141,429.352809892,429.666922818,429.767748541,429.724902901,429.665929128,429.611428699,429.472837626,429.168835061,428.718156521,428.230447667,427.843642103,427.675119254,427.772444034,428.090496479,428.550722733,429.087212125,429.567768964,429.714521127,429.235576881,428.099978004,426.645475284,425.376636788,424.635243701,424.434989521,424.571988941,424.826985231,425.046135486,425.148421179,425.176168832,425.305916509,425.719779485,426.437321728,427.2640814,427.885646423,428.042938678,427.705216111,427.119085899,426.636858489,426.476626762,426.669291505,427.132239989,427.701840631,428.170112728,428.366164601,428.221729901,427.816907182,427.370128754,427.048437621,426.752580662,426.300002478,425.83530406,425.735155919,426.084756921,426.501120883,426.447913987,425.646011564,424.349433293,423.412555419,423.915171943,426.293799602,429.747062368,432.554417004,432.981726923,430.58481589,426.887422008,424.132923955,423.448827589,424.395658542,425.811009983,426.760704666,426.887116466,426.273317442,425.208103839,424.006266083,422.9048428,422.084617749,421.741020793,422.001104421,422.732123855,423.567580462,424.206371918,424.603244941,424.85350044,425.038976335,425.193304601,425.253692807,425.023864884,424.304308972,423.11468291,421.7649096,420.655640408,419.987146098,419.696165101,419.649841165,419.834988181,420.346733743,421.215320155,422.263286608,423.11351498,423.460135343,423.504665586,423.748386683,424.126606488,424.139705964,423.836196901,423.690561973,423.797735881,423.872213944,423.766600997,423.650425888,423.720567942,423.915018713,424.024119949,423.963582994,423.848128206,423.835927673,423.978978402,424.226555077,424.410962963,424.269881765,423.64943067,422.695611066,422.045096447,422.999256772,426.718570228,432.513195897,437.534192864,438.935258709,436.412449935,432.253921464,429.00990662,427.59829031,427.419128262,427.526920321,427.398581455,426.940328418,426.240803121,425.457017478,424.781918154,424.384221732,424.364710573,424.748376681,425.469548534,426.367781422,427.198803527,427.685056512,427.69498055,427.402762662,427.174759056,427.288925833,427.754615865,428.320561834,428.653589823,428.576707102,428.173191334,427.680900566,427.306614037,427.125906424,427.093468357,427.097944716,427.025073925,426.811646604,426.470304165,426.060770231,425.575690298,424.849179367,423.7006255,422.246074743,421.028745275,420.750081364,421.747737706,423.666260252,425.679102539,427.111181385,427.829043338,428.036551544,427.925617148,427.636445732,427.345994848,427.23865117,427.40682872,427.796666268,428.217092094,428.416006317,428.228345232,427.687254131,426.971431638,426.237456317,425.501055781,424.645788979,423.558865127,422.383427772,421.597035005,421.575981905,422.169413726,422.945340149,423.591827156,423.965534387,424.053241741,423.972915609,423.932637914,424.07600698,424.215550115,423.821740296,422.611500271,421.116327494,420.222074286,420.247381111,420.894212051,421.839961808,423.055398554,424.619346999,426.383334216,427.948056429,428.948770527,429.255570123,428.958754458,428.306757498,427.597827766,427.010989847,426.571307176,426.271163499,426.127362474,426.113671317,426.128609769,426.094774228,426.052443866,426.097615257,426.281485688,426.630582241,427.164318035,427.784693178,428.248361897,428.335179713,427.983122603,427.295412363,426.536506468,426.068464988,426.14693714,426.758581608,427.615031674,428.27518464,428.414438375,428.079809469,427.658808663,427.548135424,427.921325141,428.769254021,429.792912139,430.306782528,429.680757876,427.92000761,425.817452713,424.527945034,424.677532324,425.816615881,426.958568111,427.548404936,427.704073001,427.69784897,427.539083192,427.147075165,426.753527803,427.010279342,428.578562445,431.274691519,433.667719383,434.155640601,432.592140898,430.424927831,429.307312915,429.897472629,431.749662846,433.932136292,435.697892227,436.735076775,436.999185993,436.483539504,435.155137161,433.089174385,430.660511467,428.4237894,426.67879205,425.302350263,424.078840327,423.036859608,422.3759201,422.196455518,422.427841807,422.922348551,423.497019292,423.954572419,424.192149867,424.31252851,424.5366404,424.953046389,425.415297673,425.729807888,425.898438478,426.131545661,426.635243348,427.378556547,427.985557214,427.887107708,426.851447986,425.41330032,424.383949787,424.003825476,423.980381247,424.033194859,424.071524098,424.093083435,424.10714904,424.118504243,424.131121833,424.146492391,424.159948894,424.166891361,424.166749481,424.158167069,424.142491966,424.131010355,424.132487017,424.13981395,424.142990517,424.146634306,424.164628467,424.190149872,424.168123408,424.03529716,423.837772003,423.795506485,424.166322189,424.885052122,425.176408619,423.854135443,420.999741601,418.992246872,419.829138528,422.492289229,424.948469301,426.536192191,427.545006517,428.259080991,428.797461035,429.244493649,429.693760083,430.178896893,430.58290446,430.661751843,430.202483417,429.200843034,427.931601132,426.844244296,426.297506823,426.306068813,426.541047515,426.546841669,425.956304026,424.645484644,422.794786586,420.82065029,419.223896859,418.423021693,418.660062752,419.92542046,421.852625934,423.785420205,425.096233735,425.510417081,425.172511248,424.450963691,423.714531407,423.221763383,423.07540497,423.208055617,423.428434804,423.549299339,423.537821246,423.534952456,423.712486139,424.129024623,424.695979331,425.22172002,425.476898562,425.289842366,424.654700919,423.743756005,422.783545801,421.914013877,421.162176131,420.555471094,420.246191026,420.41725367,421.005599416,421.647239612,421.994874196,422.021791029,421.987549693,422.206185654,422.852339032,423.838883671,424.830008668,425.455835681,425.566569883,425.301351364,424.933506958,424.678299083,424.638740724,424.830157023,425.169324111,425.504869133,425.757371909,425.994328199,426.326192898,426.768573462,427.20931284,427.508056805,427.630809337,427.631957898,427.514470489,427.233248213,426.874553676,426.681499798,426.785746204,427.054317625,427.322354977,427.635950551,428.151094829,428.875377551,429.611920708,430.132308663,430.341970454,430.29087159,430.069296084,429.724672067,429.284604685,428.809934823,428.356514396,427.895011785,427.326314631,426.599931832,425.807868816,425.121161918,424.608304618,424.145532583,423.538041906,422.760127799,422.055441971,421.743010799,421.957272233,422.580794052,423.320556535,423.836655597,423.924141219,423.652298519,423.331802107,423.309118793,423.678153042,424.125791906,424.176545425,423.689499893,423.028174559,422.679138766,422.812635533,423.283318285,423.92995429,424.724529019,425.659569687,426.640715709,427.547135589,428.317884734,428.94068831,429.407859621,429.730725303,429.965350938,430.144964263,430.183646278,429.929490131,429.36631255,428.707532485,428.19544956,427.813087965,427.276901552,426.398336028,425.397078368,424.597417708,423.899061243,422.912871254,421.524454887,420.063062503,418.984498056,418.540659404,418.762904823,419.64676203,421.198433367,423.257116946,425.39076747,
