repoVizz,framerate=30,minval=-1500.0,maxval=1500.0,
0.0,0.0,0.0,-9.11918661,-9.9512435,-10.58010126,-11.13955935,-11.2518055,-9.94716898,-6.46452403,-1.38747751,3.27161253,5.52976992,4.98869226,2.82937526,0.4708981,-1.5303024,-3.35445897,-5.07555779,-6.28229088,-6.4965579,-5.68921674,-4.36558865,-3.34065638,-3.38020287,-4.77394445,-7.1211832,-9.60756465,-11.54583176,-12.69313537,-13.2291791,-13.57616196,-14.09737162,-14.72173738,-14.83803764,-13.72097639,-11.19372743,-7.83521107,-4.40365271,-1.12091895,2.25715717,5.73280805,8.76077385,10.76516004,11.80381909,12.60285677,13.93491127,15.94607067,18.01278802,19.21005527,19.00221804,17.59746374,15.62967264,13.46722118,10.91175553,7.60598006,3.59849849,-0.57218312,-4.20948205,-6.79494689,-8.19008103,-8.67820247,-8.72942,-8.60606666,-8.20656785,-7.32678853,-6.05281997,-4.86071723,-4.30587931,-4.63184178,-5.71358757,-7.30681527,-9.23025065,-11.33798207,-13.45148114,-15.3466201,-16.74356268,-17.36857527,-17.1972803,-16.63607751,-16.26367017,-16.32517171,-16.61875974,-16.89163509,-17.12245842,-17.33171659,-17.38024154,-17.16164297,-16.80858977,-16.50048715,-16.21662175,-15.84715687,-15.39175564,-14.90689439,-14.3841062,-13.78523372,-13.15350933,-12.65458629,-12.46220506,-12.5637698,-12.76621241,-12.94438174,-13.16088317,-13.47023883,-13.72709435,-13.75402685,-13.72388052,-14.21412258,-15.68881474,-17.8466002,-19.5020216,-19.24612606,-16.44532676,-11.7434464,-6.62989037,-2.47550402,0.16896619,1.5180203,1.93777812,1.48130768,-0.0245825699999,-2.70289172,-6.61645918,-11.86498466,-18.40970763,-25.76245027,-33.04527222,-39.52979832,-45.13283768,-50.33633553,-55.63430649,-61.08322067,-66.28996596,-70.66807098,-73.72789673,-75.34987698,-75.95460808,-76.43346978,-77.84380364,-80.90616724,-85.30639827,-89.25053133,-90.20344279,-86.73299219,-79.62750809,-71.03001094,-62.76636568,-55.57638161,-49.38901928,-43.88324214,-38.85663964,-34.26556718,-30.00805366,-25.77347004,-21.26137292,-16.59730929,-12.39181567,-9.21525237,-7.0172087,-5.19749471,-3.25455535,-1.22454161,0.53359901,1.8351614,2.8869054,4.1181637,5.87917122,8.23610147,10.94426892,13.56556213,15.66221471,17.00940006,17.69212922,17.9656998,18.0023268,17.76197134,17.01573454,15.34631694,12.05578664,6.25383467,-2.4578226,-13.00028233,-22.94997295,-30.45804565,-35.96174419,-41.48203051,-48.53347472,-57.12601641,-66.33005174,-75.26663639,-83.64206275,-91.58995182,-99.12347947,-105.84583331,-111.22488449,-115.07282478,-117.74871112,-120.01485337,-122.78688265,-126.86167784,-132.38502916,-138.18474796,-142.04792389,-142.53684005,-140.67932705,-139.34943448,-140.75439876,-144.58909301,-148.57217997,-150.57678852,-150.13116197,-148.13375593,-145.66695038,-143.29460956,-141.11764185,-138.95461376,-136.28232605,-132.29121191,-126.49341102,-119.62515136,-113.89651913,-111.89500345,-114.81090824,-121.64689626,-130.01886849,-137.44122433,-142.12351381,-143.35797638,-141.63786787,-138.19904782,-133.64721036,-126.25044189,-112.13714373,-89.00389393,-60.23316389,-33.82243958,-16.31106434,-8.44583923,-6.56862824,-6.67818394,-6.75628914,-6.46884273,-5.92122346,-5.0011428,-3.51228558,-1.46541952,0.93042347,3.46268689,5.99444828,8.39805604,10.55226719,12.46931315,14.34473588,16.41701565,18.83624255,21.66990242,24.88514905,28.25070845,31.35759561,33.83050063,35.52322684,36.49655965,36.81900303,36.42563213,35.21558466,33.30966334,31.19336437,29.51875057,28.64788047,28.38812511,28.25193083,27.92283973,27.35188283,26.46044288,24.93793063,22.41864458,18.80837941,14.37690528,9.49223699,4.23487618,-1.65784668,-8.33717629,-15.37649397,-21.93502675,-27.42513534,-31.97920887,-36.32255546,-41.20206557,-46.82499275,-52.78578362,-58.51589183,-63.74005514,-68.46595838,-72.62472076,-75.90441685,-78.0483855,-79.23884764,-80.0616506,-81.14163849,-82.91246037,-85.61146116,-89.20101904,-93.1339233,-96.32631015,-97.7043898,-97.05017395,-95.29492492,-93.78936666,-93.10472217,-92.47429885,-90.45176848,-86.15584511,-79.87979866,-72.61110068,-65.18695756,-57.96405206,-51.0230566,-44.38358906,-38.02994011,-31.94304819,-26.19953198,-20.95574585,-16.2902773,-12.10547567,-8.17075523,-4.23958678,-0.20978461,3.75614794,7.3253483,10.26716289,12.54642626,14.00747807,13.96216853,11.21214223,4.66364391,-5.70333663,-18.1059371,-29.43924865,-37.19050385,-41.18443243,-43.31460821,-45.59535076,-48.5674275,-51.34558871,-52.82947063,-52.77801253,-51.89925998,-51.09922207,-50.73673322,-50.58591127,-50.3616978,-50.09730434,-49.99572271,-50.08483386,-50.24304347,-50.60346427,-51.7258328,-54.2633931,-58.5208221,-64.22308627,-70.56071205,-76.59096029,-81.7530626,-85.97710321,-89.37568116,-92.00157564,-93.8743379,-95.11810249,-96.0492684,-97.06369274,-98.36388681,-99.94603265,-101.98380372,-104.98740709,-109.1618487,-113.21878291,-113.68141929,-106.17023728,-89.05021871,-66.37999364,-45.90027079,-33.20207593,-28.33483355,-27.68341287,-27.72344768,-26.92236332,-25.41497484,-23.88691399,-22.83883905,-22.45157731,-22.63593472,-23.08587747,-23.52861403,-24.03131477,-24.91449426,-26.30310537,-27.87966602,-29.13919011,-29.78511316,-29.78870745,-29.1879198,-28.06237115,-26.69741997,-25.48471545,-24.550272,-23.73393912,-23.07514438,-23.05634403,-24.12157082,-26.06819859,-28.11220128,-29.54379956,-30.24746422,-30.61145362,-30.97755481,-31.18739547,-30.68850153,-29.12697693,-26.87083279,-24.95084185,-24.4266713,-25.71644457,-28.46756896,-32.00962309,-35.86875537,-39.8908181,-44.05298086,-48.27879945,-52.38405452,-56.15404352,-59.52225041,-62.70386301,-66.12454754,-70.17837234,-75.04439237,-80.70566727,-86.93648668,-93.05717037,-97.99486667,-101.13424417,-103.02419147,-104.81361073,-107.11681581,-109.6887143,-111.95232151,-113.56770589,-114.58848625,-115.27448578,-115.87000117,-116.48262891,-116.87512505,-116.22918878,-113.37250669,-107.46105682,-98.38628819,-86.67072878,-73.34008279,-59.848959,-47.68855648,-37.81022918,-30.38633847,-24.9833285,-20.83461951,-17.09428614,-13.09777876,-8.48930457,-3.1276676,2.97046447,9.44037188,15.44242746,20.02622788,22.8312185,24.43208226,25.88992147,27.92998738,30.57119958,33.44580932,36.28768061,39.0679021,41.81727121,44.45480586,46.75415242,48.45215107,49.50241483,50.25368074,51.18442895,52.27627924,52.72319586,51.47034377,48.11127743,43.20856574,37.78534987,32.61679698,27.95551341,23.70009645,19.68489111,15.90169697,12.54785936,9.81009831,7.53555714,5.12627668,1.82948458,-2.74545399,-8.34434201,-14.32855301,-20.18047894,-25.72221132,-30.94603554,-35.77652753,-40.06927015,-43.84543972,-47.45297012,-51.30686335,-55.30356703,-58.62735624,-60.5182003,-61.42320592,-63.12672532,-67.20047724,-73.08004843,-78.16472586,-80.28210287,-79.41163542,-76.32667281,-70.73482363,-62.29512952,-52.6040628,-44.39292412,-38.95669387,-35.3846618,-32.00807085,-27.83146239,-22.74081103,-17.07857963,-11.37358615,-6.2797541,-2.39307273,0.17486308,2.08001643,4.37391136,7.67385982,11.70367922,15.61889207,18.65498803,20.45102634,21.01218547,20.64089964,19.84295903,19.09950603,18.71442713,18.86974979,19.66740617,21.05290726,22.81214907,24.71724034,26.67519171,28.77513641,31.23797271,34.31493527,38.19407458,42.9067401,48.20229474,53.49978876,58.06828999,61.38068464,63.41110753,64.66333793,65.84994223,67.39877529,69.18102602,70.69624314,71.50920583,71.48873098,70.64172124,68.84124963,65.86085471,61.64260574,56.39834255,50.47302392,44.2129127,37.86762978,31.44023225,24.67789833,17.34052266,9.44363126,1.21222621,-7.10098634,-15.3781586,-23.75933731,-32.53913598,-41.78176781,-51.09657087,-59.88832059,-67.70686008,-74.26746061,-79.33710566,-82.88912932,-85.38841102,-87.67815309,-90.46342487,-93.98147819,-98.07265344,-102.38762239,-106.627412,-110.65301473,-114.04957639,-115.31378799,-111.85747381,-101.75909676,-86.00021105,-68.47315311,-53.32419351,-42.43654759,-35.25780092,-30.19829569,-25.85638375,-21.44377588,-16.67142576,-11.47287331,-5.81414428,0.33739883,6.88889182,13.37551539,18.85672773,22.29351199,23.21764276,22.01788474,19.52059837,16.29885554,12.40321837,7.76297338,2.77741072,-1.64381452,-4.6845891,-6.18020608,-6.56129761,-6.33805685,-5.67906982,-4.48326671,-2.80179966,-1.029703,0.36631244,1.14129941,1.2210209,0.48111367,-1.34386724,-4.47692277,-8.59217282,-12.30301215,-13.52007917,-10.97758933,-5.4721532,0.79456158,6.08795981,10.13777184,13.50111777,16.43144485,18.53208917,19.12387444,17.53981091,13.34572213,6.92140007,-0.11370496,-5.58800752,-8.26526102,-8.59864812,-7.99782836,-7.68441123,-8.34782934,-10.20989749,-12.77024588,-14.8008885,-15.1820435,-13.79500105,-11.45537683,-8.98579368,-6.38422698,-2.86182831,2.4056277,9.53428926,17.67343371,25.39718896,31.58330965,36.02977839,39.15612419,41.17281994,41.64512534,39.79419864,35.13159409,27.87166819,18.88183367,9.23867205,-0.35225691,-9.80661534,-19.31122997,-28.78461641,-37.75460284,-45.71214449,-52.53615785,-58.57009595,-64.26637168,-69.77502988,-74.88898402,-79.31678673,-82.97373863,-86.05208557,-88.80199531,-91.1908692,-92.78413592,-93.04451374,-91.83022086,-89.56988506,-86.88456384,-84.16776281,-81.71699887,-80.08627036,-79.83940822,-80.79079907,-81.73093831,-81.06719237,-77.77449664,-71.90755044,-64.33841148,-55.98447657,-47.26068358,-38.11916107,-28.37618751,-18.07564722,-7.86775984,0.87100182,6.50642632,8.02384414,5.69226892,0.9240733,-4.66753371,-10.23431976,-15.89690867,-22.19972702,-29.37537612,-36.89958521,-43.62816285,-48.52201285,-51.36587853,-52.72403957,-53.19800856,-52.80912238,-51.08017667,-47.61543325,-42.4856962,-35.92743419,-27.7101781,-17.19142932,-4.44340083,8.81739623,20.0902676,28.12990788,33.82231414,39.13215589,45.70003607,54.31051136,64.80666967,75.9968284,86.06015063,93.63573604,98.57078174,101.49679895,102.92194665,102.9425012,101.53292859,98.79106945,95.07997571,91.19366865,88.25937347,87.18491309,88.03787744,89.86449348,91.03440405,89.92346883,85.69901408,78.78809321,70.6276088,62.87350627,56.69767911,52.51263572,49.99166359,48.20529483,45.85239358,41.6382041,34.81629361,25.67878502,15.56535347,6.25598317,-0.82752826,-5.20236591,-7.7318018,-10.58966013,-15.8416578,-23.03172295,-28.58525218,-28.70169091,-22.96328658,-14.63085244,-7.63579059,-3.83352549,-2.88877691,-3.92605025,-6.8037093,-11.94732812,-19.43750896,-28.69889605,-38.99771068,-49.73574686,-60.13555237,-69.19598566,-76.44972574,-82.56378312,-88.71839499,-95.36331631,-101.83476001,-107.12268991,-110.76483347,-113.07357289,-114.77641963,-116.45545131,-118.01353957,-118.35320702,-115.69756946,-108.86959942,-98.66236575,-87.59396518,-77.97848784,-70.45624841,-64.38783074,-59.11266936,-54.52053618,-50.73362678,-47.71887794,-45.3151005,-43.35713515,-41.57611617,-39.56472849,-37.07721273,-34.28983725,-31.63387576,-29.43400445,-27.75151243,-26.4962663,-25.66407727,-25.52966438,-26.65168587,-29.65367474,-34.81530008,-41.664341,-49.038553,-55.75554959,-61.23608162,-65.50550853,-68.78231488,-71.1110168,-72.28807224,-72.14730095,-70.95931958,-69.49377313,-68.59541853,-68.59761773,-69.06705442,-69.13784753,-68.17239864,-66.15797216,-63.54972138,-60.83128974,-58.20527994,-55.58107655,-52.78253999,-49.76242247,-46.65394142,-43.66181755,-40.89126613,-38.29275071,-35.86460642,-33.79688588,-31.9486304,-28.88302015,-21.95097726,-9.43037356,7.01967203,22.75572683,33.50543281,38.11970604,38.29754451,36.50993701,34.40905334,32.53897981,30.8174717,29.03135184,27.04617942,24.82430981,22.36205937,19.59908539,16.42048216,12.84812926,9.27817884,6.43557874,4.95921995,5.04895968,6.62833588,9.78164853,14.79111141,21.66351043,29.77948587,38.10348241,45.66253376,51.87132654,56.65086708,60.35889169,63.49190099,66.37748234,69.15043585,71.88457908,74.58431423,77.10631029,79.20677504,80.62117511,81.08654332,80.48839878,79.12771872,77.68008684,76.68159966,76.07853584,75.356909,74.00822572,71.75578976,68.44710514,63.97043291,58.3772822,51.99063497,45.24563534,38.33697501,31.06024175,23.1317495,14.68103455,6.28683548,-1.54673694,-8.89070718,-16.30938756,-24.29488878,-32.80388653,-41.27027421,-48.99284755,-55.54555682,-60.85568823,-64.94542313,-67.75194333,-69.30035664,-69.95649776,-70.30367295,-70.63155022,-70.5685984,-69.34322569,-66.47460795,-62.16381878,-57.01049668,-51.48121644,-45.72857614,-39.79319496,-33.78975009,-27.83695669,-21.87354181,-15.68285536,-9.2373162,-2.99133489,2.31283206,6.13222115,8.3611319,9.23855204,9.1861772,8.63548682,7.84356182,6.83573211,5.48495754,3.61248472,1.10224331,-2.00660264,-5.57633548,-9.51648148,-13.808685,-18.38634021,-23.03580154,-27.45760467,-31.45912994,-35.03861226,-38.18017187,-40.61089948,-41.90974529,-41.85923658,-40.58126248,-38.34152678,-35.31504543,-31.54288349,-27.06901408,-22.0873547,-16.90434212,-11.74172006,-6.62960837,-1.51790804,3.54547916,8.38417293,12.8417668,16.92189507,20.74715244,24.43207521,28.07250763,31.80054913,35.69181841,39.56378288,42.96976308,45.49525134,47.04748154,47.81135089,47.96340639,47.51958117,46.47817941,45.01262304,43.41652664,41.85733152,40.26478119,38.52301768,36.75051487,35.26755163,34.16568978,33.01917393,31.26372074,28.78476621,25.80773983,22.2518815,17.64990117,11.88438979,5.71311426,0.5064491,-2.19666803,-1.01237704,4.54515364,13.14204623,21.91967472,28.30591856,
