repoVizz,framerate=30,minval=0.0,maxval=1500.0,
0.0,0.0,0.0,98.5749075743,98.3498605668,97.9644565214,97.3975367442,96.9767536033,97.3751626499,98.9722561636,101.064763682,102.277520675,102.073179091,101.320182776,101.122255074,101.529569281,101.614201175,100.561027722,98.4696938962,96.1902286302,94.6200504355,94.125656751,94.3278689178,94.3563437389,93.5447929838,91.9930847848,90.3858608351,89.3082532424,88.8212334452,88.5838490238,88.2066807367,87.5054120921,86.5698636873,85.6796464129,85.137344826,85.111375099,85.5623454518,86.3077568391,87.2072955341,88.2989345196,89.7023914205,91.3698038292,92.9994014259,94.2517004748,95.0300900211,95.5454660159,96.1600600068,97.1763921203,98.6936381366,100.552864851,102.359405846,103.617461844,103.974367469,103.40964903,102.207384478,100.77714487,99.4989940045,98.6663893367,98.4855431173,99.0507051129,100.282142254,101.92283798,103.647049152,105.194018881,106.422873646,107.270075049,107.674859477,107.579551461,107.027383188,106.232140618,105.50796128,105.108458266,105.09997121,105.335072358,105.524980801,105.388927484,104.816797928,103.919038763,102.905763561,101.915443632,100.961511631,100.032332794,99.2247627095,98.7368532399,98.6858007197,98.9494625779,99.2203067095,99.2222331888,98.9135990944,98.5301724156,98.4153116909,98.7642470487,99.5197066469,100.486976656,101.491327078,102.435524228,103.284038213,104.007668309,104.532204383,104.800993337,104.904840085,105.04453241,105.296075435,105.481740178,105.35153102,104.862366844,104.209109264,103.585663771,102.985763717,102.284954299,101.48083216,100.732777437,100.084842801,99.2651104241,97.9383407993,96.1434252977,94.3623650106,93.1119731513,92.4570768346,91.9304277664,90.9414015464,89.2251586639,86.8902321642,84.1443579525,81.1020933502,77.8656797271,74.694860548,72.0181554376,70.2289822282,69.377861614,69.0600845837,68.8002191695,68.6851062552,69.5264097396,72.2360180221,76.9050872547,82.4166027025,86.9968547053,89.2834466212,89.0684727932,87.2463380774,85.1858073437,84.0147141121,84.054293586,84.5739510059,84.204024174,81.9115800987,77.7119654747,72.4746901802,67.1515506798,62.2404488105,57.8466961497,54.0210760702,50.9091874871,48.6311754915,47.1348227608,46.2040098631,45.5969467348,45.1617834267,44.7639738281,44.0907446899,42.6813962381,40.3039667996,37.2583014925,34.220832396,31.8237821673,30.3771230045,29.8545477828,30.0001913667,30.3817278481,30.4529095505,29.8654940231,28.8776303055,28.2753099042,28.6840832008,29.9698610663,31.3732134173,32.3035793101,33.2310612474,35.8366716681,41.8015891214,50.9903764067,61.078909857,69.4506502125,75.2466470474,79.2890445076,82.6455813819,85.8030769383,88.7170344315,91.0826850056,92.6696080354,93.6417657771,94.5056129516,95.6540038032,97.0322170386,98.3105850831,99.2992771039,100.112612823,100.974635686,102.038053429,103.647216209,106.775896391,112.616772302,121.03021657,129.312028029,133.094484953,129.424771773,119.567787274,108.436161716,100.820551868,98.2979429099,99.4228069127,101.837616768,103.875441481,104.898255844,104.932911314,104.275557576,103.338784081,102.698694672,103.151266137,105.435867726,109.437093056,113.573686982,115.55416979,114.229565599,110.630469437,107.140062316,105.853829118,107.599448982,111.926604122,117.338470708,121.168932547,119.933023688,111.422339679,97.1651940261,81.9295244816,70.1946143999,63.4734945704,60.7516389331,60.320445095,60.7800742182,61.0855959299,60.5988379403,59.3908279463,58.15662526,57.5130736707,57.4033139567,57.2257633715,56.4378212863,55.0409824355,53.5754547721,52.6068843197,52.1879936092,51.9504733042,51.7541446917,52.0179007892,53.2592239134,55.4594600115,58.0252964066,60.2697620552,61.8427035918,62.7983691079,63.3813478949,63.808347572,64.1848377983,64.4362497937,64.2914484384,63.559480548,62.5439187511,62.0620992761,62.8771808676,64.9825103939,67.4604434524,69.1782963669,69.6461037414,69.2059217141,68.6028081961,68.526667739,69.4193283409,71.4501739316,74.4898247437,78.0911856278,81.6543529793,84.8210047269,87.785429614,91.1153203367,95.1453736409,99.5248033309,103.395738242,106.036862088,107.32351271,107.627505085,107.471121643,107.422988819,108.218569958,110.625632365,114.790217977,119.647065697,123.401749445,124.959366232,124.699396962,123.732535775,122.839748768,122.343402524,122.452107777,123.148233021,123.804631548,123.381269156,121.32052279,118.194136049,115.267677538,113.424346361,112.608035215,112.154070559,111.390937824,109.988779501,108.027808984,105.861523206,103.889310316,102.424432319,101.641090326,101.452289512,101.424288997,100.987272754,99.8653860631,98.2313489446,96.29865627,93.8612206678,90.5452037043,86.5823607972,82.9615154171,80.4658167776,78.7086369742,76.4223536545,72.608841633,67.2147688583,60.8109663867,53.8857959524,46.6356858952,39.3738589649,32.7693378326,27.4600164118,23.5683829044,20.6830318486,18.2417976343,15.9639126647,14.0201345004,12.8247971151,12.6701250895,13.5520536924,15.2439605572,17.4267179765,19.8253136287,22.4110020827,25.5495068245,29.8588700904,35.6697014954,42.3497746388,48.1810212296,51.2764149731,50.9824861296,48.4528854452,45.7802616976,44.5679016948,45.2254794193,47.2655645677,49.9678259263,52.7882420966,55.3680365256,57.4412007198,58.9486360421,60.1820559907,61.6595889146,63.9878121497,67.9071592288,73.8180383378,80.4653495988,84.4642519275,82.4567847283,74.3230041211,63.7186329546,55.163710584,50.867447779,50.097129188,50.7697251785,51.2970092757,51.3237937736,51.3085824823,51.6713856844,52.1997796554,52.0506925793,50.3599771967,47.0171537038,42.8918165691,39.2752526365,37.0474451367,36.2265371486,36.161675412,36.1576040274,35.9969089884,35.9523705575,36.4249685251,37.6467686404,39.7011499739,42.7467091288,47.0300368297,52.4602333475,58.2418348599,63.236200695,66.7928250034,69.0937447048,70.712663379,72.0360383307,73.0804524028,73.6495084678,73.6273855282,73.2038291087,72.7929561002,72.6977056759,72.8622731908,72.9181800594,72.4597221704,71.3388230769,69.7691701049,68.2017194466,67.0900008648,66.6909577735,67.0188612482,67.9367268994,69.2398771712,70.698151009,72.1673122176,73.7160060878,75.5130439135,77.5569953305,79.8289069204,82.8494687447,87.5156980679,93.8770583702,100.44834191,105.271881046,107.578118114,108.219917223,108.708010506,110.019619296,112.059317986,113.810670177,113.925985851,111.602908954,107.405745142,103.231740663,101.040374611,101.410694905,103.426732524,105.873105505,108.283761551,110.818405345,113.40637336,115.237496004,115.092817728,112.232627412,107.130518626,101.291625467,96.2081000513,92.5556906858,90.3084369465,89.1681670524,88.6966467626,88.3350202243,87.5397477126,85.9812223104,83.7171549632,81.0968148903,78.2743351919,74.936623419,70.8406524544,66.5238454962,63.111711048,61.3561747174,61.0699852136,61.6427551339,62.9629869706,65.4589438578,69.0951866652,72.7019877508,74.7411471526,74.7452717764,73.748435794,73.2819531937,74.1397302695,76.0414165804,78.143439169,79.7516174794,80.7164054182,81.3391794716,82.0329542451,83.0823563477,84.5455064338,86.214483613,87.7081412408,88.7131854865,89.1680584895,89.2510604296,89.2656684894,89.5327321811,90.2592854851,91.3599386789,92.418674669,92.9779763069,92.9050538956,92.3771130452,91.5446925267,90.4274086327,89.2057581575,88.3626965501,88.2921465156,88.8049999882,89.1748272381,88.7478751759,87.5107187664,85.985741486,84.5280186803,82.9655012223,81.2618926573,80.2597623194,81.0419911421,83.5341266214,86.387521287,88.3333090701,89.1988858022,89.6012358369,90.0935161195,90.7244586113,91.0634880665,90.4210233918,88.3135501798,85.0395098752,81.7179914509,79.5505417326,78.9852786447,79.4672224755,79.8330740511,79.048210821,76.7581352003,73.265968092,69.238904941,65.5448974373,62.9866732661,61.8270819938,61.7149139212,62.2614697469,63.4850827672,65.5288454355,68.1738266417,70.8458700074,73.0124278321,74.4406336173,75.1222238237,75.1284866008,74.6342719967,73.9582832904,73.4127375986,73.1359554121,73.141525759,73.4934718599,74.4532939659,76.4628952946,79.7433607533,83.7663136756,87.3790659054,89.6840357037,90.7534566122,91.4283422594,92.4332064062,93.7249048752,94.7480279574,95.2108047754,95.4138589397,95.9069906016,97.0870388026,99.0769324363,101.692650545,104.426953617,106.612368828,107.781031853,107.973303864,107.702826197,107.573802246,107.863985648,108.384006829,108.662458644,108.255697863,106.947496125,104.744802585,101.738352562,98.0224738037,93.7927623708,89.438664318,85.3875092218,81.8449917245,78.7790951973,76.1235293651,73.9120136695,72.2937364316,71.4850178623,71.5429609225,72.0440690479,72.138419568,71.1856806852,69.3642143971,67.4712071128,66.1129256881,65.2628271586,64.5661921175,63.8450640578,63.252512306,63.0274770404,63.1524136302,63.2832365013,63.0437283877,62.3994912958,61.7166186456,61.3947791832,61.4880348285,61.8067173108,62.3399785403,63.4217540113,65.4985914194,68.8435572174,73.443466714,78.9751267287,84.8079641255,90.1511955453,94.3521545372,97.1253718648,98.5366376515,98.7606553062,97.8277761728,95.6695874577,92.4588462558,88.7845151691,85.4068534316,82.9234887957,81.5661924977,80.9039688865,79.6129669565,76.0681860146,69.8258478445,62.6228290045,57.4872432523,56.5125011904,59.4640952746,64.4552001585,69.7032201648,74.6351407529,79.6303543432,84.9569539538,90.1108255559,94.321868456,97.5529053197,100.616420183,104.231804235,108.22147253,111.627862457,113.285934446,112.238388993,108.071026115,101.34368769,93.7342707682,87.3893883182,83.7521910874,82.9593782242,84.3519515631,87.127590626,90.3000730948,92.7770524504,94.1040597296,94.787412731,95.5586755872,96.573543308,97.4888149969,98.0988961471,98.6583912296,99.5854403169,101.014403428,102.730120548,104.470974563,106.230213341,108.313352318,111.15216386,115.006765494,119.746101959,124.823676768,129.460734015,133.040894565,135.500783678,137.26701137,138.769949411,140.12757006,141.228248394,141.933150652,142.21605546,142.188691476,141.980916348,141.60219981,140.949954787,139.970295612,138.81282626,137.77678161,137.044891774,136.495655822,135.850352465,134.967093262,133.73422621,131.371199562,126.016902794,115.92179604,101.781038275,87.3708981934,76.9258640669,71.927836712,70.732140918,70.672485236,70.020160048,68.5278008747,66.9409902956,66.1557225907,66.5383947691,67.7858903455,69.2558890242,70.2837218645,70.344965581,69.3658599578,67.9936276452,67.1908628075,67.3584550799,67.9643931185,68.0289922895,66.9666763209,65.1325865221,63.6508861073,63.6253005719,65.3783285345,68.342256584,71.5992779167,74.5059635277,76.9256870905,79.0710894502,81.2229226111,83.4655545793,85.375178036,85.8474758592,83.6271372617,78.417055636,71.3356674079,64.0874419203,57.8586447237,53.125736999,50.2812511853,49.9893958993,52.598321117,57.4164227028,63.0718821187,68.6274039505,74.018363441,79.4383546957,84.7057861086,89.3470677063,92.9825988181,95.4491295842,96.7614531079,97.188742432,97.3213042844,97.8867993528,99.3868314324,101.807683464,104.540010621,106.561337837,106.919707849,105.306970576,102.247448399,98.7302387232,95.7268779703,94.0289588839,94.2245760097,96.4368838878,99.9962879609,103.614487823,106.136579467,107.207962759,107.35054407,107.660777681,109.369023858,113.093504661,118.03628266,122.144032905,123.600013443,122.240662541,119.364810871,116.466877031,114.449057258,113.591401276,113.692941355,114.28319149,114.942494378,115.470292492,115.795659613,115.832950255,115.424978756,114.315067328,112.177587982,108.891138167,104.928776451,101.283517305,98.696632731,97.0089212288,95.5606268146,94.138963294,93.1583952624,92.9523820781,93.2921066482,93.7141514797,94.0769080801,94.6132704195,95.4943671081,96.5121352843,97.2749034421,97.6265522715,97.7435724052,97.8545683801,98.0316875887,98.2830821123,98.6715383509,99.2307711667,99.8449819541,100.286875558,100.332549309,99.836600376,98.812671959,97.487912604,96.1464674628,94.7943640756,93.0160155527,90.3008444004,86.6519029614,82.89858842,80.2745692623,79.564120524,80.5792103807,82.274407451,83.2978625662,82.7529755371,80.7979809726,78.5216814616,77.0392407125,76.6487707797,76.922204084,77.4664276354,78.30021143,79.4990603216,80.7827467091,81.5990056679,81.5308035551,80.5882647696,79.1499288102,77.6704843846,76.4941984154,75.8939379986,76.0769737568,77.0033933582,78.3084888783,79.5915801209,80.7469675239,81.8375065958,82.6797165268,82.8276966105,82.1188762052,81.0673433575,80.4940257751,80.8125670499,81.8017437765,82.8174228363,82.7668100169,80.1275026115,74.0195195699,65.6106473051,57.691252405,52.5173930036,50.4576458965,50.4650068186,51.1217918677,51.3463451236,50.787999207,49.8423977596,49.2492582326,49.6506328087,51.4170995212,54.6602289523,59.2586830279,64.7844955893,70.3448440269,74.7015793089,76.897977601,76.8363994393,75.1984935482,72.9042175409,70.5705605795,68.1736855973,65.0471080519,60.2366181686,53.0187151536,43.3632866966,32.118221267,20.7219669212,10.5647283698,2.3736248145,4.046597189,9.5237545591,14.8501240067,20.2828934051,25.5584268771,30.2561387001,34.1509369092,37.3457126974,40.1719727367,42.9305614002,45.6528636062,48.1238369577,50.1403586115,51.6898717214,52.890766419,53.832001298,54.446187533,54.420732176,53.174923115,50.007330166,44.428030866,36.502634214,26.978209693,17.041721204,7.741238665,0.589615872,8.4005696046,16.3562009129,24.6587362172,32.9325543649,40.6836984466,47.6934482084,53.9444920777,59.4051425508,64.0562381868,67.9776098854,71.2347339446,73.785941783,75.6226798918,76.8970231263,77.8316809188,78.574554414,79.1569507427,79.5309560609,79.62680799,79.4052353148,78.9227654104,78.4166986597,78.2918670034,78.8593451536,79.9511382876,80.8399978113,80.7238503433,79.4133607165,77.4736825914,75.5685576042,73.7592526906,71.6763065256,69.3525637532,67.5756240114,67.2709474828,68.6933833415,71.2708604251,74.0102792482,75.9911635144,76.8260908869,76.9510123879,77.2445908444,78.0344501578,78.6734021908,78.4018832685,77.3821908395,76.5574538892,76.6819892606,77.7101642612,78.9683443225,79.7568838539,79.852514715,79.5452422702,79.2665039378,79.215420619,79.3023672826,79.3368095525,79.1721051286,78.7308115175,78.0366214031,77.2269014955,76.435903296,75.6581039794,74.7693000442,73.6574930779,72.321729408,70.9223551681,69.7759591058,69.1990376869,69.253991306,69.6974742828,70.2629860408,70.956023869,71.9645008703,73.2533935179,74.3692358405,74.7871272646,74.4269320112,73.7097819018,73.1366388441,72.9546064307,73.2181245708,73.9752371389,75.2995448029,77.2507593665,79.8211979871,82.7208036441,85.1535660267,86.0472383874,84.7636504619,81.7124492703,78.2912982709,76.0527690482,75.6105105782,76.2009840247,76.4275034324,75.5637627189,74.1533961716,73.3994305104,74.032080133,75.7079529408,77.4251888955,78.4530519263,
