repoVizz,framerate=30,minval=-0.1,maxval=0.1,
0.0,0.0,0.0,0.00351764478419,0.00068053958842,-0.00512172868817,-0.0073528650063,-0.00539147551723,-0.000248558701389,0.00223243299917,0.00281974616235,0.00250656268474,0.000197651516827,-0.000126931656897,-5.09209734473e-05,3.45234521311e-05,4.23459660452e-05,-0.000217027913557,-0.000189299539425,4.49018363999e-05,1.44528176682e-05,3.94202325345e-05,-5.57865389093e-05,-0.000238269643978,-0.000242259434678,-0.000116661480518,7.00601854169e-05,8.92065749142e-05,-0.000154298714177,-0.000248653878694,-0.000164467038077,-0.000134994499543,-8.57327410653e-05,-0.000297284790487,-0.000377873031169,-0.000472274646624,-0.000308024558857,0.000336540582735,0.000636023272908,0.000556842058777,0.000555043867853,0.000317852477062,3.53858824999e-05,-0.000101642301612,-0.000525025038428,-0.000659910303541,0.000231481135453,0.00149818152506,0.00237320755877,0.00418788966722,0.00276039639713,-0.00273056648855,-0.00422593418769,-0.00464399332806,-0.00318854392963,0.00199817285163,0.0037570716369,0.00313627251687,0.000963850498295,-0.00042361880628,-0.00140961749529,-0.0015990991404,-0.00084918305236,-0.000678902866448,-0.000200349356607,0.00101954657834,0.00238112254268,0.00274559129872,0.00261301326671,0.00165649687245,-0.000652066036292,-0.00226784280019,-0.0033180238863,-0.00354254826745,-0.0042269741434,-0.00319563566324,-0.00231209935896,-0.00217334113567,0.000340579842899,0.00140916245248,0.00183529312732,0.00397823028382,0.00333372504104,0.00236335959021,0.00184496286833,-0.00045659052315,-0.00130719392982,-0.00138603944424,-0.00138364429147,-0.000660707600515,0.000427601370019,0.00076255319281,0.000862906967777,0.000880353581118,0.000413269106427,-0.000675152546783,-0.00100131237169,-0.00112249616038,-0.000646773404525,0.00159937923394,0.00312748560395,0.00332812525258,0.00380692864542,0.00257295151431,0.000228878240012,-0.000811973008272,-0.00261281934197,-0.00328865040723,-0.00262038962766,-0.00241796929677,-0.000745063354617,-0.000496099193788,-0.000356621301339,-0.00085603099698,-0.000988291801663,-0.000933485165619,-0.000274652189753,0.00167289284429,0.00296144742385,0.00302945538449,0.00336645466216,0.00218277597397,0.000542128255358,-4.98338942777e-05,2.24141311106e-05,0.00049382483572,0.000551200081136,0.000884540712668,0.000850102601379,0.000316240551369,0.00129736703111,-1.92565874451e-05,-0.00049742055056,-0.000898048011324,-0.00253833303053,-0.00193274473537,-0.00052943370874,-0.000520107170898,0.0001957630452,-0.000876459730775,-0.00356000551289,-0.00519781243265,-0.00418421052281,-0.00147155180897,0.000241551459286,0.000353765235984,0.000425602379415,-0.00275509846677,-0.00229500404344,-0.000729567640223,0.000176492509676,0.00223784663268,0.00311413168959,0.00252310817391,0.00293474438132,0.00183307172256,0.000709447424477,0.000372881456204,-7.52178925312e-06,-0.000345921381328,-0.000360605470383,-0.000465601661054,-0.000321698418246,-2.4600332378e-05,0.00027013991798,0.00102011597909,0.00145249836092,0.000932697967037,0.00067145795286,6.82133750059e-05,-0.00116668089947,-0.00145551232237,-0.000830321236054,-0.000415206615478,0.00028011691128,0.00206448216401,0.00236959222432,0.00418407260668,0.0042198107494,0.00647218961956,0.00811873544793,0.00202549232503,-0.00102343241182,-0.00382689028994,-0.0112378760682,-0.00903694251244,-0.00461577354345,-0.00330650541705,-0.000201840003357,0.000437459498403,0.000936499486729,0.00105022656816,0.000799070782297,0.00118241766007,0.0012099565235,0.00240584361347,0.00305952773186,0.00111058207183,0.000432364611761,-0.00036116181903,-0.00170661233223,-0.00125455967304,-0.000550381842548,-0.000446655679248,-0.000314452320496,-0.000131680537845,0.000196970254721,0.000931887256879,0.00110505420628,0.00112925411131,0.000540393319137,-0.000510440372681,-0.000807313301986,-0.00055282278945,1.51499410951e-05,0.000525636107899,0.000529503691943,-0.00026213289478,-0.00444315589124,-0.00538001773047,-0.00694829403652,-0.00726027596444,-0.000895216867002,0.000694277280459,0.00120235884447,0.00110395926525,-0.000507101443817,-0.0014763626385,-0.000695424260911,0.00280047778034,0.00400991684286,0.00326869469321,0.00284321442618,0.0013651314893,0.000831671189428,0.00122648422879,0.00159564464596,0.0018655791191,0.00129987484699,0.000842764511342,0.000409253476994,9.79986471121e-05,-6.65040671903e-05,-0.000285117990869,-0.000209273688525,0.00029455267812,0.000718101326493,0.000767041626126,0.00046567687516,-6.95092464849e-05,-0.00157585501606,-0.00239854144276,-0.0017398072889,-0.00139919405639,-0.000296225318146,0.00235703408065,0.00294018865329,0.0046185034685,0.0056320707368,0.00195435609738,0.000245014325506,-0.00167784527085,-0.00655486891175,-0.00593282206529,-0.00511261822554,-0.00413345112705,-0.00118403460748,-0.000145611093217,0.00199088629557,0.00290171877291,0.00245359077899,0.0029318101584,0.00200911013951,0.000979339568153,0.000595178625849,-0.000404906187782,-0.000583672556638,-0.000202459790898,8.22489022888e-05,0.000348885717156,0.000685472546254,0.000616357087935,0.000628750205331,0.000715859425033,9.54535571809e-05,-0.000113034766188,-0.00021211588848,-0.000431756386413,-6.21609415953e-05,0.00113700451462,0.00113630224032,0.00181429192803,0.00210319377396,0.000354668074403,-0.000163391135772,-0.000515009747668,-0.00174108566166,-0.0015553849673,-0.00237289370067,-0.00356462947622,-0.0034825272602,-0.00400525544485,-0.00282007330566,-0.000989239186004,-5.15839709868e-05,0.00100728289939,0.00147195877073,0.00191135393335,0.00229853992921,0.0017344974563,0.00147222157549,0.00054726154286,-0.0010805051902,-0.00114524117257,-0.00065286097675,4.22627777133e-05,0.00151301172482,0.00207992145509,0.0015962850199,0.000836189157219,0.000308202173481,-6.95017088636e-05,-5.65710620049e-05,-5.21536476412e-05,-0.000559946291552,-0.000796733113439,-0.00188708774826,-0.00191541156783,-0.00126629984818,-0.000332339454803,0.00330320846354,0.00651309177641,0.00768359227459,0.010011019093,0.00810670364174,0.00585480872215,0.00378504384525,0.00192928274898,-0.00162631895043,-0.00480592459018,-0.00749656994613,-0.00889941810998,-0.0102049716511,-0.00716350846891,-0.00550382109972,-0.00321360898307,-0.00209758803141,-0.00126646257954,-0.000245334763017,0.000239951128243,0.00148424034212,0.0018052575522,0.0010608186302,-0.000193891399531,-0.00178818242894,0.000466082514612,0.00160896881993,0.00347612729894,0.00627487485909,0.00119656428911,-0.00135456348325,-0.00236277159153,-0.00363347897819,-0.00197902142423,0.000354045327911,0.00108875421035,0.00103990906601,0.000510385054628,-0.000121817457576,-0.00142831052248,-0.00252743715984,-0.00268345834236,-0.00373212513126,-0.00333443608237,-0.00308131172258,-0.00212994113148,0.000112987157448,0.0020426315483,0.00396259455386,0.00477496735591,0.00329232053162,0.00309043226763,0.00142821561716,0.00123574508933,0.000802293026666,-0.000744933088195,-0.0014216421011,-0.00219446192571,-0.00379572784938,-0.00124915008835,2.99201207381e-05,0.000856056991707,0.00277582329028,0.00226691091023,0.00196877438609,0.00258342914179,0.00212238468379,0.00239117303466,0.00143711502692,-0.00141912092669,-0.00247274748722,-0.00477875331443,-0.004639261711,-0.00150004565364,8.76850495946e-05,0.00228513915462,0.00280982939343,0.00189930703561,0.00103194273305,0.000483076018746,-2.86618832004e-05,-0.00130329404891,-0.00353999481432,-0.0052584294794,-0.00437546015343,-0.00175505142245,0.000237220129595,0.00295414154924,0.00361783127476,0.00226166206569,0.00221790384014,0.00158644144801,0.00214203368083,0.00164174012307,0.00023572411018,-0.00043942712863,-0.00187971852382,-0.00226567317001,-0.000712071846484,1.71253821879e-05,0.000694603676971,0.0019100097252,0.00173800429353,0.00196622965915,0.00164204485098,0.00142456992068,0.00150908777778,0.000166753858974,7.6282875977e-05,7.03572397151e-05,-0.000373940907116,-0.000175943502443,-0.000557347765239,-0.00128962522523,-0.00177761946461,-0.00258401364537,-0.00305560339387,-0.00432360748342,-0.00578078140224,-0.00473002622427,-0.00343353960619,-0.00233589373292,-0.00110180861778,0.00106859806853,0.00244520766828,0.00347029503622,0.00569551967631,0.00363989543148,0.00152192665777,0.000950412906116,0.000260139106859,7.48435946819e-05,4.21635273382e-05,6.11653072738e-05,0.000157429297127,-5.40422376615e-05,-0.000137281781407,0.000226343953147,0.000818153915066,0.00122531557838,0.0029229943811,0.00277783810327,0.00234175051841,0.00135567148251,-0.00105593737119,-0.00268124197802,-0.00418239996236,-0.00543609576154,-0.00410070437965,-0.00207297629641,-0.000109587448026,0.00413896789791,0.00770587923972,0.00953685912901,0.0127916575562,0.0100406817238,0.00456871284009,-2.80735038047e-05,-0.00951615639399,-0.0126509337639,-0.0115386244459,-0.0112743655165,-0.00402407656922,-0.00316224238759,-0.00187589234993,-0.0013486492347,-0.00105401751132,0.00138247791182,0.00311643626255,0.00467997528102,0.00538355140113,0.00354916191537,0.00166292987563,0.000216515136781,-0.000638201829862,-0.000423771616396,0.00103987820382,0.00147682573352,0.00254891452308,0.00332172469342,0.00181384347796,0.00176893912472,0.00107086258174,-0.000235781363695,0.000346271522087,-0.0012021350824,-0.00235005042103,-0.00267113773237,-0.00522604178999,-0.00455540303991,-0.00392507307725,-0.00395018140741,-0.000591862243844,0.000469800111611,0.000812894030828,0.000795219348841,0.000211664559563,0.000195319898133,0.000697486520587,0.00176873193489,0.000944822209049,0.00160656049894,0.00246056194914,0.00240817995279,0.00340220090148,0.00230726352601,0.000125947822398,-0.000760805538716,-0.00227621927058,-0.00281107278932,-0.00121621268101,-0.000355404235416,0.000628711927824,0.00247149354679,0.0022875422017,0.00213549849223,0.00183380984918,0.00233861004244,0.00300152805773,0.00132308829879,0.00110307042118,0.000480348936021,-0.00057722572175,8.8866203087e-05,0.00214369584439,0.00335147832457,0.00106364536574,-4.52005357299e-05,-0.00125381972042,-0.00555459210717,-0.00515492620331,-0.00544951459689,-0.00679128658144,-0.0049786873378,-0.00573822195319,-0.0045045064864,-0.00406117748181,-0.00332056611388,-0.00268647356364,-9.00465740266e-05,0.00345411649997,0.00534230441312,0.00569732566819,0.00608236875456,0.00403004329085,0.00372748911081,0.00259083612925,0.00221951636395,0.00164278503757,-0.000223858678661,-0.000880348021411,-0.00107325643941,-0.000850330662765,-0.000204365617076,0.000512517395765,0.000589477476953,0.000239415851621,7.50155498544e-05,-0.000380108992417,-0.000334194537367,-4.17732101728e-05,0.000410562288434,0.00062099054042,0.000870511045303,0.00151472607675,0.00170233943327,0.00263174748225,0.00230531370448,0.000450613278559,-0.000855953912816,-0.00442481981334,-0.00548074627168,-0.00501790069961,-0.00565267103444,-0.00344096697751,-0.00419510532698,-0.00351778215912,-0.00253316677156,-0.00141016834856,0.00129828377454,0.00273804127318,0.00426109604567,0.00504137604083,0.00364339987953,0.00308671495691,0.0014516267132,-0.000506952230254,-0.000755993295776,-0.00199336833958,-0.00293891426278,-0.00167550290857,-0.00104355143502,0.000530075142342,0.00613478385531,0.00690851425032,0.00977511573252,0.0120835077567,0.00613933498801,0.00608305029348,0.00416051157149,0.00151326030258,0.0016541125561,0.00112817941961,-0.000622389802214,-0.00720628783694,-0.0106632998872,-0.00954412401786,-0.0107081597035,-0.00667013999187,-0.00351993985675,-0.0032200978325,-0.00503669859097,-0.00771349926688,-0.00592423855958,-0.00650540549199,-0.00369632079274,0.00501809293497,0.00747955142627,0.0129036949984,0.0141337987712,0.00417235521647,0.00066031078145,-0.00230348227452,-0.00458017604372,-0.00266452853711,0.000100189125528,0.000325378836995,0.000944689240751,0.000997615424832,-0.000535297826668,-0.00156587108379,-0.00207676122785,-0.00415756973145,-0.00368184745795,-0.00370605155936,-0.00296214250455,-0.00270722798891,-0.00340822982342,-0.00134642943825,-0.00128422627826,-0.000681211102503,0.00182888811235,0.00161787636882,0.00162179106483,0.00157607084288,0.00125777080622,0.000906127879044,0.000292338772636,0.000241538519305,-0.000366579791736,-0.00149831687372,-0.00183763298523,0.000530063369734,0.00182022118698,0.00256458974809,0.00577799138503,0.00510204110878,0.00572261380906,0.00556285173471,0.00646200473659,0.00808745587275,0.00398112171566,0.00339818221856,0.00117159359178,-0.00415060842779,-0.00407070653436,-0.00425114101331,-0.00538150982851,-0.00331498722994,-0.00288957408755,-0.00152395241019,-0.00114408881152,-0.000537380724529,-0.000644830839331,-0.000419110003365,-0.00196971705836,-0.00354457460301,-0.00383731224604,-0.00589328515881,-0.00487036130717,-0.00405097950261,-0.00248508802392,-0.00135774892126,-0.00129863890173,0.00101307379527,0.00149666042672,0.00127293306675,0.00271222345871,0.0019074017185,0.00124037115237,0.0019722885643,0.000650864310578,0.000198457373998,0.000578449940092,0.00110470949721,0.00151369116532,0.00416190640771,0.00398351899673,0.00504442880652,0.00692560083297,0.00561955172251,0.00671850550257,0.00521693598599,0.0025764207309,0.000891830089603,-0.00261210948074,-0.0055645060176,-0.00853586062341,-0.0104805491239,-0.00654663726855,-0.00542919020335,-0.00235298147627,0.00112867797238,0.00136192212396,-0.000246352236903,-0.00123486758045,-0.00119737656999,-0.00132302418305,-0.000576500843839,0.00246892192924,0.00323121574358,0.00435422373925,0.0012461911678,-0.00975982543853,-0.0179381029393,-0.016593871213,-0.00672601869053,0.00374548130385,0.0230711494166,0.0247166664576,0.00548200051501,-0.00230408349359,-0.00651422182948,-0.00406330521931,0.00164541226685,0.0101713086515,0.00962068421381,-8.57389109798e-05,-0.00427366105104,-0.00630458629895,-0.0109846374122,-0.00855821131009,-0.0050468189366,-0.00285186184508,0.0030637722484,0.00641423646909,0.00744028093285,0.00850839805357,0.00504676697505,-0.00448535419553,-0.00896814335935,-0.0183545154286,-0.0157469639253,0.00111686677815,0.0123006492119,0.0206085266957,0.022445176227,0.0126906669517,-0.00372201739317,-0.0063659756981,0.00355211288754,0.0108203640968,0.00788270804063,0.00463028772852,-0.00209574501137,-0.0182092145763,-0.0167233937102,-0.0126809167949,-0.0102750970468,-0.00221963185984,0.00130722316802,0.00680139552867,0.00930697432079,0.00748397026918,0.00629893871975,0.00424589759847,0.00550806609441,0.00431087990742,0.00356849352433,0.002031327991,-0.00517983968044,-0.00853524182974,-0.0078186202763,-0.00845917968035,-0.0050290970614,-0.0017277358149,-0.00159451101222,-0.000833019569066,-0.00111147956797,-0.000936585044072,-0.00012591613263,-8.24653242569e-05,-0.000389119162011,0.000177693140228,-0.000833351866585,-0.00146005943671,-0.000358430477629,-0.000196671150088,7.71338737273e-05,0.00146553098599,0.00103445575437,0.000474202292029,0.00033716606961,0.000891546540343,0.00131975804651,0.00116778412575,0.00137930197046,0.000507829470147,0.000313464285347,0.000513118894357,0.00139211588139,0.00220323304847,0.00290502970749,0.00389366617472,0.00322805414779,0.0025100509538,0.00178938851909,0.00193796499237,0.00252935382546,0.000570295910942,1.52825720405e-05,-0.000742155647034,-0.00338701069228,-0.00278852529307,-0.00230143524832,-0.00278678654543,-0.00224281523002,-0.00267111898875,-0.00228999812462,-0.00291962862374,-0.00254688485594,-0.00297137738837,-0.00243823845747,-0.00208999277656,-0.00209665399158,0.000135917978751,0.000642601086501,0.000828233959463,0.00179226376929,0.00104832331985,0.000150088983043,0.000654457646868,3.52263124066e-05,-2.42237820844e-05,0.00117078577148,0.00196498932721,0.00195606292684,0.00248876222288,0.00120061157156,-0.00186530922401,-0.00326663664648,-0.00213108633534,-0.00134847973372,0.000472746822875,0.00483722553451,0.00486897455768,0.00460811542302,0.00391974006799,0.00226576868386,0.00256140197891,0.000984399002999,0.00121672811891,0.00110176479993,0.00089722763827,0.00370823569178,0.00169178756249,0.000903862985494,-0.000492277378263,-0.00545659281675,-0.00476056932936,-0.00288741447927,-0.00277388012399,0.000727564179742,0.00205165306524,0.00109580598102,7.8821057127e-05,-0.00141386566254,-0.00665397493591,-0.00701468788163,-0.00912207673339,-0.0084808526319,-0.0077998531736,-0.00786217824041,0.000569379635316,0.00369669511967,0.00416803662891,0.00457903050865,0.000693477365421,-0.0062546410555,-0.0078605787757,0.0002339793098,0.00349108686472,0.00495186938392,0.00990131896588,0.00694210422843,0.00439065091997,0.00478388019789,0.00399399060198,0.00480645432954,0.00392463055164,0.00423830449655,0.00339999683099,0.0038047539933,0.00272244742127,0.003678974082,0.00531792983814,0.00298233014885,0.00349868247851,0.00270223246539,-0.000576327912623,-0.000679580903386,-0.00143370650802,-0.00380461525025,-0.00271474870894,-0.00247795455732,-0.00299764547255,-0.0036619200137,-0.002951156723,-0.00453935874289,-0.00328759862694,-0.00253976690148,-0.00291164455185,-0.00297432676832,-0.00363769717625,-0.00257094302793,-0.00290906792881,-0.00219412539355,-0.00195513123004,-0.00337275129604,-0.00128291573228,-0.000485949112841,0.000642188670035,0.00387896541271,0.00263879398773,-0.00237817725754,-0.00294496912748,-0.00697616784827,-0.00560282362377,-0.00241794372825,-0.000589374123529,0.00496170402162,0.00765440130008,0.00676424366027,0.0083701179155,0.00588245731304,0.00375932456989,0.00405602052904,0.00215012420807,0.00218106368643,0.00130018848227,-0.00146186363631,-0.00221869622957,-0.00411487074413,-0.00443046665506,-0.00177094618463,-0.000853061623128,0.000177829592597,-1.58609390637e-05,-0.000392539094895,-0.000954898310316,-0.000714601969752,-0.000297849111135,-0.000525543634001,-0.000512429057611,-0.000511992785332,-0.000189722382851,0.00104425888677,0.00108902404448,0.00069171196377,0.000359235426419,-0.00012647731895,-0.000666651990748,-0.000587188066611,-0.000123258305079,0.000237974497798,0.000945042792954,0.00166753424389,0.00180621752435,0.00214864819167,0.00151002529145,0.000236903344923,-0.000296429389798,-0.000732217694806,-0.000964010149636,-0.000172149518243,0.000219654437237,0.000371671753273,0.000512526735163,0.000377366530566,-0.000154610075101,-0.000195263490872,-0.000253069934793,-0.00052313053638,-0.00044119396322,-0.000647167255654,-0.000887345185555,-0.00140195785326,-0.00158115877537,-0.00196041228605,-0.00138886169166,-0.000218433566412,0.000241152837527,0.000627257563303,0.000217546710538,-0.000479015886335,-0.00170643733924,-0.00164273126886,-0.000759224649614,0.000111453819542,0.000611747925774,0.000535821269049,0.000466696149704,0.000334481531254,0.000131050997405,0.000450462471758,
