repoVizz,framerate=30,minval=-1.5,maxval=1.5,
0.0,0.0,0.0,0.128743723482,0.124399435256,0.118137390574,0.110026955504,0.100920707154,0.0921103126756,0.0847957724203,0.0790547321937,0.0739320292285,0.0695139800291,0.0683220803288,0.0734930492007,0.085361691045,0.10060813577,0.115530572538,0.130137382656,0.148464767937,0.173949247755,0.20412195324,0.230859820648,0.246384583844,0.248366856939,0.239823839044,0.225962074364,0.211556081662,0.200026408052,0.19320402906,0.190615755712,0.189141543131,0.184661969353,0.174921458548,0.16092847551,0.145683198428,0.131891335414,0.120889890439,0.112871748323,0.107162483248,0.102309311353,0.096733945533,0.0899564925461,0.08306272777,0.077635730587,0.0744399296796,0.0732005279944,0.0729693678967,0.0724898960627,0.0711514874697,0.0702150424526,0.0724044119593,0.0793793893609,0.0895944738812,0.0990301462448,0.104021321999,0.103440390667,0.0988218888198,0.093011071083,0.0886400495261,0.0872414494791,0.0890559612414,0.0934899309666,0.0998853199106,0.107696347702,0.115937515098,0.123011476802,0.127550148351,0.129408549367,0.12957173809,0.12893970986,0.127428334558,0.124643922007,0.121306538395,0.119501728492,0.121468564008,0.128294983792,0.139485836144,0.153289001259,0.167298251853,0.179181537406,0.187730510703,0.193790140594,0.199666549632,0.206870231546,0.21474707459,0.221799434644,0.227583530272,0.232558988045,0.236887208028,0.240394841629,0.243227979371,0.245579688584,0.246970580857,0.246557439321,0.244344814147,0.241874754444,0.241341894064,0.243623801111,0.247359380156,0.250419841214,0.251908447021,0.252089326562,0.250915458647,0.247674357021,0.24201030693,0.234606876909,0.226941972305,0.220819294778,0.217904716638,0.219166807824,0.224451425433,0.232215935245,0.239635772396,0.243853779801,0.243884099209,0.241228234955,0.23861719955,0.238176160224,0.240172255994,0.242953708362,0.244259340077,0.242859596741,0.2390022647,0.233652681397,0.227879177909,0.222870244074,0.219758356883,0.219114118712,0.220982830102,0.225425117178,0.23258182184,0.24190239614,0.250957653317,0.254773711797,0.247390789104,0.22625616062,0.195921502098,0.166120563631,0.144900406491,0.132976746651,0.124442593962,0.113576365916,0.101210464826,0.0931799511159,0.0924243488969,0.0951453144232,0.0959984552372,0.0943424744178,0.0937262496742,0.0972636281802,0.104986362144,0.114673398164,0.124207359191,0.13325160339,0.143043158358,0.154732015717,0.167877406017,0.180408793267,0.189974276818,0.195215798793,0.195738565712,0.191440779323,0.182711057317,0.171345156057,0.160386314477,0.1523615366,0.147761327833,0.145355982873,0.143724375429,0.142165033486,0.140140069796,0.136523434848,0.130305042198,0.122214027796,0.115243911615,0.113318710052,0.119224120233,0.133083213536,0.151516095812,0.167734853177,0.174607583974,0.170520864331,0.161703361849,0.157048328953,0.160810135707,0.170889806164,0.183449010449,0.197185665275,0.213148516241,0.232308436565,0.253671782487,0.274222643653,0.290827762723,0.302094810979,0.30826520198,0.310546303889,0.311868637163,0.317377929364,0.331603880512,0.352970542702,0.370361904102,0.367192026741,0.334516700078,0.282919999289,0.236945585994,0.216848561115,0.228779158536,0.26610562905,0.312712048331,0.350070586874,0.368784199442,0.372144494534,0.368041732849,0.361063752814,0.351580070858,0.338819670008,0.323315015615,0.307082908419,0.29257630289,0.281291444725,0.272205774825,0.261959511288,0.248820682089,0.236569927858,0.231665860411,0.235666727743,0.241318737545,0.238044035765,0.223871967333,0.205267979865,0.186470767742,0.168170815037,0.152742746193,0.145669503223,0.150397788982,0.162802798953,0.173983206524,0.178748889036,0.178488859235,0.176887340226,0.175740184987,0.174773875826,0.173763910321,0.173673659499,0.175540406731,0.178714940244,0.180823202997,0.179610199843,0.174484332517,0.166207960145,0.155700042709,0.143733938977,0.131404006498,0.11980334117,0.108941101859,0.097636185305,0.0848913380704,0.071305995141,0.0590261144587,0.0502340784247,0.0457464438916,0.0449601839154,0.0465256206902,0.0488078643293,0.0504269273873,0.050951006814,0.0508348679715,0.0505098851509,0.0497459017712,0.0478525964896,0.0442724078065,0.0391329825287,0.0335582003908,0.0294609844794,0.0288115800789,0.0329139659782,0.0421385980171,0.0557346040985,0.0712568624849,0.0845412683332,0.0916360430644,0.0917193744497,0.087852456774,0.0842867592174,0.0829390404455,0.0826013727893,0.0814671137368,0.0800112567959,0.0811526256029,0.0878778061167,0.10081968105,0.117614056674,0.1341676413,0.146743403935,0.1533033072,0.153485123223,0.148250405123,0.140117898541,0.132899181577,0.129759527835,0.131191040041,0.135401197122,0.140613328703,0.146326729374,0.152410470123,0.158157028318,0.163050573352,0.167767891283,0.173307826926,0.179379239706,0.184825640045,0.189705647761,0.195845702561,0.20489811625,0.216369909316,0.227756754764,0.236171625481,0.239753723386,0.238211470905,0.232674108669,0.224886558084,0.216077023481,0.206451282482,0.195849294537,0.184903859124,0.175373393731,0.168942871189,0.165494896579,0.162909619326,0.15902068137,0.153712940589,0.148809290577,0.145916938658,0.144327964725,0.140475263744,0.129665517908,0.110133047189,0.0860136219615,0.064882522366,0.051762875565,0.0458440283283,0.0431325776158,0.0418199427986,0.0443329252512,0.0538822328546,0.069628875622,0.0859198887414,0.0961554610946,0.0973148866126,0.0914280919992,0.0834191081131,0.0775410165835,0.0752948208901,0.0760641385479,0.0791596204741,0.0849910671629,0.0943658928682,0.106583774614,0.118208323036,0.12474927462,0.124701554422,0.121120139223,0.118116746504,0.117118517618,0.117494251634,0.119115591099,0.122706746777,0.128284333882,0.134558341039,0.140152365216,0.144989190938,0.150176546141,0.156341035139,0.161979286907,0.164241748377,0.163126827866,0.16518227463,0.180521025128,0.213000915499,0.253285775386,0.284834923086,0.297628897066,0.294487038581,0.284034060015,0.27158127685,0.2581771015,0.244333933609,0.231894644226,0.223045897841,0.218703486658,0.217892273744,0.218251264363,0.216954596482,0.211531710467,0.200678373104,0.184935669083,0.166530912783,0.148274570178,0.132604503291,0.121649021859,0.117628417184,0.122151274037,0.134509090353,0.151274533144,0.168336896363,0.182758633788,0.192057326,0.193038018616,0.183162861111,0.163062398581,0.136855724919,0.110138837921,0.0879708454422,0.073958704202,0.0696766158072,0.0738285804079,0.0821285481585,0.0891552995306,0.0914209799903,0.0890810412648,0.0848624172572,0.0816387987229,0.0807151063012,0.0813604491278,0.0817302605211,0.0810695934944,0.081184559556,0.0851535371615,0.094574145682,0.108375988976,0.123997763103,0.139104421817,0.15215137775,0.162147757378,0.168750779093,0.172302857669,0.172927925578,0.170007008109,0.163795627205,0.157279319696,0.154839440771,0.158574596912,0.166453785227,0.173975534363,0.17714380541,0.174420424914,0.167325773893,0.159783749449,0.155795679348,0.156386851249,0.158842245355,0.159769648345,0.158970978994,0.159674731722,0.164703619384,0.172863658902,0.179737623244,0.181917996477,0.179665705153,0.175264191367,0.169843614174,0.162915147668,0.154643092641,0.147201534547,0.14344585037,0.144959969967,0.151682285762,0.162542296471,0.175398902391,0.18648168978,0.191173833016,0.186494324546,0.172936045007,0.153586124705,0.131825544998,0.110257154341,0.0910031324271,0.0757113956713,0.0649720501931,0.0583251648661,0.0552275124058,0.05583736345,0.0606734220282,0.0695890053679,0.0809195078647,0.0912343204407,0.0962681323811,0.0932336246686,0.0827820374019,0.068321305584,0.0531937719454,0.0389188389232,0.026450238259,0.0185333894632,0.0195868730374,0.0323741760703,0.054942606975,0.0815091104212,0.10641484489,0.127066415255,0.143836406583,0.158191928123,0.171155907413,0.183244253706,0.195344586221,0.208913162958,0.224836068144,0.242194831182,0.25847416006,0.271281927689,0.280103394054,0.286307173783,0.291296398605,0.295044882173,0.29687545125,0.297321613063,0.298562380285,0.302604112147,0.309137405801,0.316012522435,0.321499187536,0.324343178094,0.322676002754,0.315823535617,0.306789657732,0.300526569695,0.299207146254,0.300661042958,0.302011315037,0.303051033449,0.305534119464,0.3107621576,0.318081956357,0.324555561045,0.326024549571,0.31959122086,0.30572175806,0.2880055764,0.270960400173,0.257768420987,0.249147353734,0.243626857683,0.239006569843,0.233750680858,0.226756897932,0.21628796265,0.200473911471,0.179084431467,0.154002692924,0.128055121677,0.103897236922,0.0835608995921,0.0682516388112,0.0583030094921,0.0532814792249,0.05212752316,0.0532971712401,0.0548872382672,0.0549604614707,0.0522694545523,0.0467863300505,0.0392797900208,0.0303726701245,0.0201752870855,0.00867863889218,-0.00383506969016,-0.0168521185339,-0.0298897681163,-0.0425089702866,-0.0541230710138,-0.0640345245184,-0.0718821290386,-0.0779419347316,-0.0824569905223,-0.0845383373308,-0.0824302402356,-0.0752707236273,-0.0641478400537,-0.0511680988115,-0.037822665337,-0.0245148054795,-0.0115426984849,4.60278792575e-05,0.0093320255507,0.0172457207062,0.0264347608229,0.0387528359411,0.0534810384876,0.0687260016277,0.0838825968747,0.0996569424506,0.115887092126,0.130349978563,0.140301042158,0.145302706054,0.148518460314,0.154868891933,0.167158409795,0.183650864664,0.199546989556,0.210465914441,0.214512992331,0.212295901603,0.206009409781,0.198263468845,0.19114301945,0.186188498903,0.185144904371,0.18976686068,0.199794941994,0.211595216662,0.220051587385,0.222009223488,0.217635649267,0.209194453351,0.199169799005,0.188943504324,0.178555052642,0.167703853224,0.156924856004,0.147571722707,0.140788257194,0.136850429658,0.135479404068,0.13613450032,0.13752452837,0.137613165835,0.135157140809,0.130860284561,0.126185131651,0.121399809885,0.115376531337,0.106947680854,0.0960523704897,0.0837724794657,0.0715840132872,0.0607042253906,0.0522083789183,0.0477551272686,0.0497767659764,0.0603416867995,0.0803034844578,0.111292356426,0.159076484916,0.231940294719,0.331596998399,0.445821812062,0.553713675368,0.639436842665,0.69865249697,0.733608932468,0.74845911224,0.749191144359,0.742401578298,0.731856941951,0.717402723261,0.697266443559,0.66898131523,0.626547909442,0.560348452776,0.466074318447,0.355142087069,0.251466169371,0.174485564241,0.126887259956,0.0992822437601,0.0829920566165,0.0755248592773,0.0761291846175,0.0809811884371,0.0851784960198,0.0879723914707,0.0936176872987,0.107081107252,0.129381253922,0.155865336993,0.178691473776,0.19230332148,0.19802811781,0.205459735056,0.229526027241,0.281286471666,0.356939112922,0.437657900397,0.503708082982,0.54847049522,0.578763064821,0.604228862118,0.626844724907,0.637684836602,0.622620100568,0.574028375531,0.499761503722,0.420091015581,0.354078782815,0.308239173262,0.277331968193,0.253396804369,0.232402325063,0.214078272973,0.198808747225,0.186181736334,0.175628208893,0.167286311158,0.161860268403,0.159840946777,0.161173712779,0.165427450236,0.171761300994,0.178861494239,0.185405657507,0.19062770371,0.194147149222,0.19546692821,0.194876477012,0.195770505679,0.204203075001,0.223093300594,0.247448298899,0.267843212511,0.277998486099,0.277418712224,0.268292001742,0.252733165904,0.233232533478,0.213192890923,0.195100303413,0.178899645954,0.163530386106,0.149827782801,0.141221115428,0.141615287441,0.152102861009,0.16871917968,0.183693656461,0.19001716266,0.185092514586,0.170509576168,0.150071061168,0.128763257416,0.111717963339,0.101871598482,0.0981862743922,0.096672686231,0.0934247632481,0.0871054067145,0.0793353068539,0.073012263143,0.0698203488075,0.0688314502756,0.0672320131483,0.0624566296191,0.0541219850142,0.0442921769777,0.0355088257519,0.0280385592865,0.0196528255769,0.00997059936807,0.00602722439994,0.0215490541201,0.0666070492868,0.135957250557,0.209862311636,0.268646916041,0.305659741314,0.326500146368,0.339257129233,0.347838422758,0.353384393905,0.359291625548,0.372697601001,0.3999575372,0.44068144156,0.486897079096,0.528139254899,0.556736723931,0.568856337625,0.563211801068,0.541224458468,0.508650900871,0.475738125349,0.454342919352,0.453516631726,0.476017377359,0.517382425869,0.56811304025,0.617806324889,0.658781808179,0.68747821521,0.70314867171,0.704324080515,0.685902613403,0.641218763776,0.569392512664,0.480422042695,0.390074694051,0.311380324589,0.256936412768,0.246584522636,0.299399084865,0.41071448308,0.545624100039,0.663188176923,0.741986415494,0.780027043135,0.778765531159,0.735282376834,0.650458209104,0.539981437898,0.431367347823,0.347451741238,0.294156772574,0.264332275491,0.249347509242,0.244295235334,0.245333531174,0.247411991607,0.246559250366,0.242632622163,0.238377284666,0.236425511679,0.237559740045,0.240949684404,0.245283374735,0.249738053196,0.254384523727,0.260080747338,0.267736972051,0.277056402822,0.286065396442,0.29241162394,0.295066115401,0.294539753708,0.291679364474,0.286620539355,0.279078254278,0.269388470494,0.258740925546,0.248351463745,0.238795748179,0.230082986832,0.221992564006,0.214426484894,0.207579432907,0.201510516047,0.195426297511,0.187479754605,0.175444557427,0.158109807167,0.136324361645,0.11217774798,0.0871068471547,0.0616196971067,0.036592913478,0.0136060108426,-0.00592264938997,-0.0212467949444,-0.0323356258498,-0.0398576742989,-0.0448593023506,-0.0483746981457,-0.0512793570588,-0.0539399601723,-0.0558300084156,-0.056029261236,-0.0542294793717,-0.0508659018947,-0.0465797726322,-0.0423210871421,-0.0396173407351,-0.0396484770574,-0.041892922548,-0.0441957653242,-0.0442932911909,-0.0411735585334,-0.0350786916788,-0.0264968116148,-0.0155430538497,-0.00260939191428,0.0106435434518,0.0220014759832,0.0316611457119,0.0446792699917,0.0682112548599,0.102489351827,0.135614602114,0.152693115103,0.150085947203,0.13753560373,0.127112479726,0.123477180913,0.123941412099,0.123908436666,0.121196069102,0.116919554532,0.113727022104,0.113375508796,0.115461354126,0.117775318504,0.117456999911,0.1122659,0.101739914017,0.0873274359673,0.0708121695121,0.0526073530707,0.032227185622,0.0105995934993,-0.00861391850238,-0.0205389904677,-0.0221678078622,-0.0143690929695,-0.00181903807523,0.00879434184341,0.0119077380795,0.00592657598125,-0.00663468000739,-0.0215188165159,-0.0349144878659,-0.044116555083,-0.0476666226004,-0.0459162942359,-0.0415037110903,-0.0382552218914,-0.0369722108994,-0.0293492396614,0.00253070186213,0.0733747461576,0.176399982315,0.281684051922,0.357263032448,0.390594802623,0.390096722605,0.372396851104,0.351842599267,0.338077818927,0.336148524072,0.343884878662,0.349014953851,0.333304279079,0.285911764972,0.215434464388,0.145838714896,0.0980527146217,0.0762230548404,0.0702914649974,0.0677024075639,0.0617780389684,0.0525923763424,0.0434329952031,0.0369186039601,0.0334290100698,0.0321233215807,0.0322946500291,0.0333043064307,0.0340346882783,0.03338201269,0.0314570566833,0.0300579490035,0.0318254647593,0.0387354842722,0.0510483094159,0.0675676029793,0.0868794321796,0.108065989301,0.130139798595,0.15130221248,0.169319183302,0.182725639745,0.191564289947,0.196932351357,0.199844822276,0.200562291211,0.198861891571,0.194648252695,0.188277787733,0.180558636286,0.17251485377,0.164991844468,0.158310868147,0.152189952331,0.146091300786,0.13989635607,0.134212572781,0.129615238146,0.125511793982,0.120220926189,0.11229097878,0.101467577563,0.0885430056532,0.0744987973882,0.059691940118,0.0440778140812,0.0283966100259,0.0145537477124,0.00431061635969,-0.00214341492601,-0.00603010125908,-0.00868372750475,-0.0107301399644,-0.0123786036824,-0.0140522919401,-0.0162748310748,-0.0187896601176,-0.0201629440511,-0.0188006350709,-0.0147048099318,-0.0104712461913,-0.0100418047575,-0.0142061338194,-0.0151145994506,0.00306821430948,0.0525915590166,0.127565098101,0.202551885518,0.249082747359,0.254965857307,0.228164686102,0.185291608823,0.140480814196,0.10323971975,0.079024549213,0.0680547717402,0.0659213815078,0.0670138658042,0.0673316566858,0.065090934887,0.0603735138665,0.0548163280239,0.0508518299175,0.0500091029984,0.0515052967614,0.0531417784019,0.0539380117038,0.0549030426935,0.0565787260162,0.0572273483755,0.0547119959429,0.0490387141043,0.0419426870789,0.0356122707069,0.0333190903827,0.0391882016194,0.0546115962283,0.075690859066,
