repoVizz,framerate=30,minval=-5.0,maxval=5.0,
0.0,0.0,0.0,-0.203215639787,-0.238490362397,-0.389045024407,-0.403984917307,-0.411592774908,-0.279389955551,-0.280543121495,-0.262267353324,-0.282074965657,-0.315580304275,-0.296854950033,-0.441468223165,-0.438507699782,-0.532207563019,-0.483704345772,-0.536021271867,-0.488688888757,-0.407800737232,-0.359253661292,-0.292616698802,-0.4407158905,-0.450482158204,-0.440267127883,-0.266470058966,-0.252184427169,-0.208551566422,-0.166882664794,-0.192699854569,-0.162680555333,-0.151522240963,-0.0902181043657,-0.120716327764,-0.137463970438,-0.150988301709,-0.137505634809,-0.094648628568,-0.0493039878939,-0.00712138249012,-0.0186712538415,-0.0300447311743,-0.0572970924544,-0.0644273587305,-0.0504590029959,-0.0299965649789,-0.00615220840038,-0.0264849873077,-0.04894544002,-0.0696431009938,-0.0644855548322,-0.0355571895267,-0.0115092517391,0.000821842055469,0.00686330719513,0.0041575449584,0.0354165813659,0.0732067825688,0.123182510051,0.171709169492,0.180614188384,0.30198165857,0.318446962834,0.335365150293,0.243086922631,0.212758283968,0.239272998829,0.222918843983,0.202756895987,0.162512299649,0.237618135039,0.259135759474,0.244419404327,0.161881912918,0.188925844543,0.190697401605,0.172053916581,0.207226054553,0.18109662931,0.171401611848,0.101246470795,0.116383794341,0.122527756148,0.140542674106,0.150546896371,0.133619222224,0.149743138895,0.124971920789,0.133266863446,0.10050668486,0.104524537036,0.12487096708,0.10999885544,0.101421640571,0.0540775913067,0.053146371225,0.0409551496994,0.0280930765192,0.0118602365836,-0.00420867835344,-0.0308382623606,-0.0345108379668,-0.038126529885,-0.0429118173296,-0.111527283318,-0.197894376566,-0.30695433784,-0.379400831747,-0.375767548559,-0.338835557055,-0.21369671628,-0.131359881952,0.00592211564572,-0.0573981427728,-0.127169710745,-0.215824691379,-0.272738900581,-0.259895703847,-0.332129606038,-0.30156431533,-0.326436499293,-0.256732255131,-0.30322590281,-0.305846116604,-0.264697186945,-0.333186290268,-0.305516993435,-0.313095924207,-0.215937089558,-0.210136926527,-0.222888134577,-0.179673259985,-0.171811769535,-0.109110007286,-0.139843719233,-0.144538165033,-0.137385638384,-0.0933937676022,-0.0271265435749,0.0949467762036,0.156279923216,0.104959397945,-0.00129036665311,-0.0321299323653,-0.0266797012564,0.0259575839131,0.0610267945567,0.0667650426487,0.0558580165723,0.0324884174825,0.0673725247716,0.083829635621,0.103557366308,0.089516417077,0.0763430650887,0.0816559912609,0.0669872655696,0.0829320896587,0.0788293864229,0.108289766836,0.124573103888,0.13183606967,0.123492613876,0.100995998401,0.0777708633564,0.0524828807841,0.0489121582019,0.0338047441224,0.03900924573,0.0381880294208,0.0575932839822,0.0986451642534,0.101857468828,0.0721491313379,0.00910860913007,0.0126788232806,0.0449832084594,0.123309278594,0.220067677268,0.273181157997,0.455328951175,0.464271925599,0.442850151391,0.274546876598,0.28495833532,0.260326152444,0.249837685681,0.238683832272,0.191069482759,0.265092337363,0.260892000345,0.316915646828,0.280442073267,0.297479598625,0.263147923001,0.182915034599,0.259810856737,0.269163532857,0.324951333442,0.27116382316,0.242755164189,0.155591328848,0.0489638337772,0.0354254954744,0.0368371741769,0.100391139424,0.130336022655,0.118526963867,0.0717616029409,0.00821151205889,-0.0355713658222,-0.0515318172623,-0.0797904637179,-0.0737087593093,-0.106033079871,-0.130420251224,-0.192926767776,-0.215538397378,-0.185299082886,-0.0992025122366,0.0241731636756,0.0637915759112,0.0630713205774,-0.0966948309948,-0.284661731463,-0.403218731836,-0.47063169284,-0.440107227627,-0.513010722421,-0.443825379464,-0.417554579068,-0.254177682854,-0.312841492786,-0.341252063189,-0.328322703994,-0.495369688962,-0.498514827815,-0.511970679466,-0.352102506994,-0.335664160791,-0.274095705074,-0.236223259979,-0.234792426646,-0.220058216829,-0.344905709641,-0.349453262809,-0.381406430595,-0.30347901094,-0.348574506043,-0.347091845112,-0.298566302067,-0.380536628644,-0.35267509011,-0.362208339516,-0.246257902148,-0.251176524209,-0.221210892151,-0.176992937129,-0.220956192687,-0.20127682034,-0.202082529299,-0.136142166608,-0.163138240426,-0.165002425989,-0.160221984693,-0.132157987379,-0.0890881143176,-0.0223950660485,0.0265236646353,0.0590522110081,0.0940209450864,0.108394423707,0.100843037089,0.0737768255941,0.0610133644573,0.0409896335805,0.194954315948,0.266422149047,0.371604272653,0.375711928239,0.397857983407,0.383356492686,0.317055731895,0.505326432941,0.539749695861,0.56369750655,0.388540977749,0.341531565027,0.256484666617,0.204986822573,0.188985673793,0.163423089663,0.249725695471,0.249380753538,0.311773149259,0.294650537236,0.321889175518,0.277801767706,0.185324796774,0.149294446257,0.1012736904,0.128432083478,0.110856489603,0.109841209798,0.061236244188,-0.00815986527107,-0.0915718053975,-0.117387003935,-0.0583607949732,0.0309369899926,0.0474905523913,0.0526794547127,0.0488903014107,0.063457288486,0.0827632812609,0.102460398897,0.0885207906088,0.0310069051823,-0.060299436195,-0.0876411070884,-0.125134556723,-0.111712236668,-0.108206552514,-0.0814482346591,-0.120543416765,-0.152855984717,-0.187541486911,-0.229698467665,-0.287641200627,-0.351457524718,-0.35922289571,-0.540216587685,-0.532876169979,-0.521276552242,-0.339317736272,-0.409192126875,-0.453719344395,-0.533434315753,-0.574819252513,-0.517429155838,-0.495570626447,-0.355702393723,-0.304538074993,-0.134732549525,-0.139494664138,-0.0963006964643,-0.0403491262159,0.0221046532926,0.0565196296532,0.167605184344,0.199898621072,0.261143781087,0.272024217486,0.291614903868,0.481174819506,0.513237761765,0.464700090507,0.341895520303,0.499049982026,0.565948967844,0.597961632063,0.462130246837,0.446839969656,0.420928653436,0.300047592753,0.257021471942,0.119789788137,0.182637369309,0.217787494401,0.225317046541,0.288407319083,0.260463138536,0.231266155783,0.119225100555,0.102181406356,0.0356223308036,-0.0677100540548,-0.179883387961,-0.292380670905,-0.353476236065,-0.335119959962,-0.294189087596,-0.187097990645,-0.132795567003,-0.00231621610783,-0.0102886622612,-0.00994828147691,-0.0421478601234,-0.13670408947,-0.161524467145,-0.172110009697,-0.123314224471,-0.132909394431,-0.133260226604,-0.119849820016,-0.18162553402,-0.180552422759,-0.195105278347,-0.151014908417,-0.167557922283,-0.16250633981,-0.160094360338,-0.163957921943,-0.149095951965,-0.202326742705,-0.190027575788,-0.196853790853,-0.143653196703,-0.167545907379,-0.162252467071,-0.132936660585,-0.161273714152,-0.15379439349,-0.141360555819,-0.0548258937142,0.00731262419754,0.077291944898,0.117728653098,0.137080154577,0.104620372193,0.104561878717,0.0899306511305,0.15267733551,0.198717200393,0.228581698197,0.231590173867,0.188472947108,0.216576214828,0.18306039977,0.217892392703,0.201612906655,0.265393197147,0.284909827979,0.278248891881,0.269348721593,0.228953715473,0.328749260987,0.329687949048,0.307827383686,0.162726293899,0.137821936344,0.0924358683505,0.0608819010194,0.0248828923625,-0.00624986134017,-0.118403717652,-0.168291045324,-0.175106680264,-0.170300659344,-0.163575986569,-0.149367499152,-0.117305172545,-0.107033244967,-0.0882195408794,0.0136372150678,0.134757156954,0.144762881238,0.0881798683504,0.0166518905893,-0.0326586112187,-0.0856956036919,-0.0967594489682,-0.101971898388,-0.10032813048,-0.095609314959,-0.0759565359394,-0.106334517625,-0.100075245218,-0.133033513871,-0.141135552016,-0.20005360236,-0.237435136622,-0.260756072312,-0.271800472625,-0.237850013608,-0.329059145764,-0.32014641088,-0.344750517392,-0.259201297214,-0.271633545954,-0.229597236004,-0.173833181509,-0.0808556463619,0.00767292946102,0.0763384469838,0.14153600145,0.134787815063,0.12381291364,0.13084234727,0.199320687732,0.2520894058,0.497677088835,0.539263261673,0.579365169341,0.459527893732,0.529519219296,0.531187189581,0.463467013231,0.553671383893,0.484609415013,0.487153833122,0.334593094109,0.385737479221,0.380315631268,0.370250746223,0.344117369625,0.305190468398,0.264182717832,0.196550744729,0.224886467159,0.19931533686,0.202707952108,0.13100956064,0.117275191227,0.102119403597,0.0675914040439,0.0746294732207,0.0573793389599,0.0675601292661,0.0654811845245,0.0518527726417,0.110843846592,0.134813415378,0.129397176142,0.0516347825907,-0.0319371643336,-0.0489106331315,-0.0818837434474,-0.100267299014,-0.114097188598,-0.176533482533,-0.174713396825,-0.159836960082,-0.0938941144168,-0.129757802886,-0.162578262843,-0.206271202993,-0.230052064589,-0.202599792051,-0.265845611162,-0.244647548111,-0.289801915464,-0.270233067935,-0.367698543762,-0.424494640961,-0.467484637153,-0.482901443326,-0.424007210333,-0.514456847158,-0.457529873356,-0.474605188101,-0.338965065108,-0.388115178513,-0.384863626562,-0.331773000898,-0.465234955529,-0.452615492015,-0.493067562066,-0.389596304856,-0.441438795739,-0.433181529113,-0.371917923168,-0.447870817947,-0.407571982802,-0.379698063462,-0.192979940888,-0.142824704811,-0.0483497426899,0.0379827337738,0.0953728343088,0.111629765339,0.152545467268,0.138163394502,0.135815620491,0.100291789158,0.171706150094,0.247096500191,0.343964044465,0.435892095344,0.430233146868,0.684188950867,0.700593422111,0.791228437134,0.657020604385,0.728338997559,0.691649039971,0.5693977878,0.629494465256,0.526179519734,0.517032189976,0.331894624764,0.39857854245,0.389104606018,0.330916747404,0.323109385715,0.236821323193,0.231320947395,0.157040022437,0.231028797633,0.271234500763,0.29705901329,0.280170494808,0.215811819561,0.157501506352,0.0863977263134,0.0750625478001,0.0268197256128,0.0296353970723,0.00623275534736,-0.013746838873,-0.119119324489,-0.160632831466,-0.205936835312,-0.206104051766,-0.236129863987,-0.244137318017,-0.255891087201,-0.285409524454,-0.273691397604,-0.468222859949,-0.487949361345,-0.550609315365,-0.466131662459,-0.544859755312,-0.529436926676,-0.433825157419,-0.429728226759,-0.333416606975,-0.302712039351,-0.147040766928,-0.141600992788,-0.0883227359182,-0.030917979976,0.0429298346116,0.0796069715125,0.0832182315989,0.0661275704472,0.0678637367596,0.0643150480583,0.0624216385315,0.0514821881461,0.036426382655,-0.0343332054525,-0.082602187872,-0.108126876587,-0.0952992883003,-0.0484722666638,0.028838749854,0.0942219578901,0.287524987883,0.357332366986,0.390617242956,0.299690122123,0.273469713464,0.205666727783,0.152236805789,0.135002476071,0.126482385617,0.186975585204,0.183472245451,0.13333779003,0.0260313389172,0.0489582399277,0.0927078938712,0.160267873081,0.194946263496,0.169423744364,0.276807268926,0.303891694476,0.329933684587,0.228172247877,0.166781767112,0.0739154249927,-0.0195201965544,0.0495392280409,0.101157956884,0.234526374233,0.324931040433,0.368563470891,0.329862688743,0.23286259956,0.0653118197708,-0.0592367595546,-0.13081725982,-0.197369384115,-0.231254898845,-0.237846602835,-0.211208117668,-0.14294648121,-0.0540317121522,0.115618653326,0.203984099859,0.235233765748,0.198120144055,0.178626773595,0.138991690525,0.109186418227,0.0905404220749,0.071288556024,0.0581947632991,0.0360430084119,0.0133744401343,-0.0240340765581,-0.0298651957275,-0.0564585689772,-0.0605479262756,-0.0636377877829,-0.0486331717466,-0.0596539594696,-0.0684832422803,-0.0826734479979,-0.127907007325,-0.125994286456,-0.513510125233,-0.700543234554,-0.88943577437,-0.807961377977,-0.7347833759,-0.554816605845,-0.389776735723,-0.289930140386,-0.210705720921,-0.214471717758,-0.175341513484,-0.140285565765,-0.0242909692097,0.0139808009953,0.0188414324621,0.00282719231109,-0.255188309662,-0.392379072626,-0.471293377006,-0.414732615417,-0.395534598158,-0.343301885458,-0.315000459908,-0.310474753898,-0.27893383668,-0.339653138042,-0.298621721141,-0.299559148778,-0.199619379822,-0.212284053543,-0.190808822709,-0.153425402805,-0.189694341588,-0.180544626174,-0.160389475728,-0.0580137503639,0.000191088447536,0.0394532651153,0.0718562188849,-0.229229024406,-0.411410011291,-0.592417925574,-0.617010558373,-0.549128933362,-0.324081725987,0.0179431011129,0.308815709217,0.459307974405,0.589017502643,0.515273743338,0.429642829053,0.186370667034,0.15496219341,0.117811126207,0.0584195648826,0.0677553913902,0.0782978120988,0.243309244714,0.439976142867,0.634376906914,0.699662772968,0.615722102524,0.38696954745,0.131573104063,-0.0576472767061,-0.285977278669,-0.250496948192,-0.156937750729,0.00691254263893,0.176555185848,0.277284270825,0.608408789998,0.690734116295,0.698436316772,0.473691906125,0.458999346141,0.410728320412,0.34929742715,0.50429319586,0.496056096661,0.471577581638,0.281743483225,0.273716423102,0.191727748665,0.0806779792147,-0.0336324168011,-0.128348532366,-0.156434721845,-0.121835404676,-0.0405772470423,0.0721874699484,0.118161465374,0.186963139869,0.280956929715,0.365219971243,0.376948767835,0.515764431533,0.485406302352,0.486939231989,0.329003393876,0.336487978263,0.271746999248,0.180574234401,0.106735558412,0.0361834925789,0.0092693212946,-0.035046546478,-0.0222819476535,-0.0125063929427,-0.00631087076727,-0.0195042421492,-0.032690608421,-0.113377878022,-0.137244891112,-0.166093653752,-0.160917700376,-0.203976839108,-0.231945609566,-0.216599925046,-0.352628949011,-0.38292072331,-0.350481625558,-0.318803073431,-0.563135753555,-0.646772805514,-0.689803174362,-0.53700829091,-0.514983222325,-0.605182726533,-0.532768135912,-0.510490128703,-0.298243786405,-0.311174067249,-0.277052384285,-0.225500167238,-0.300943572733,-0.288372610598,-0.295879828007,-0.205722876606,-0.230642541217,-0.229312111018,-0.237661044943,-0.238397342477,-0.205188404028,-0.232232933202,-0.197826111029,-0.185057704603,-0.102993658986,-0.108307920979,-0.091462204075,-0.0698116382196,-0.0562711228145,-0.0373510046302,-0.0114855969508,0.0322376554623,0.0507331549125,0.0606440698293,0.0556671906838,0.0446030999587,0.0317629737297,-0.000168157917415,-0.0207788736673,-0.0517897534864,-0.0802992851059,-0.0973654761447,-0.095951703629,-0.0736331137771,-0.0578330730508,-0.0363767170056,-0.0388798373472,-0.0232613693065,-0.00624097463015,0.0254595663121,0.0579564529899,0.0719106259858,0.0612666668803,0.0748619698575,0.0693071495616,0.0849281054097,0.0745593569177,0.0706042758156,0.0881296230975,0.0772005470353,0.105275772786,0.115298647563,0.154488531593,0.160039426539,0.137315992432,0.09414035604,0.0482992791606,-0.0135383626447,-0.0446469016358,-0.0836941519881,-0.128272184462,-0.206175694003,-0.278960058497,-0.356514241522,-0.428549277709,-0.41854113336,-0.602590124217,-0.587977188656,-0.617362883186,-0.453831674775,-0.478932875702,-0.426593139781,-0.330130766757,-0.367752958839,-0.315334324855,-0.329427304026,-0.230714835368,-0.250499770144,-0.213893860606,-0.153454868507,-0.0994980218111,-0.0483127519983,-0.0247073937717,0.0298559714743,0.0569330584713,0.09185059438,0.13084782934,0.178381454274,0.183374557004,0.384595776331,0.432368031422,0.513309529295,0.466299433676,0.572471377077,0.619982215,0.666660355762,0.697935594906,0.625527005715,0.777772879635,0.700740908185,0.700649872208,0.472352915269,0.513513034401,0.478530155931,0.448226041894,0.426726057186,0.368881849943,0.471041890487,0.438659525391,0.427901106585,0.259492336019,0.224207009964,0.228945872973,0.190199594468,0.211884653612,0.158664465333,0.167257805197,0.140624917897,0.105450751861,0.0815163766391,0.0672779309128,0.0472101403875,0.031790421428,-0.0539507603412,-0.101552436448,-0.165951048284,-0.204989503405,-0.250253484452,-0.265557158265,-0.235209860595,-0.282212160297,-0.248050010026,-0.241383446509,-0.154171352588,-0.195879288877,-0.218631405666,-0.249663033499,-0.265621829245,-0.231843317666,-0.294951855669,-0.270170167236,-0.305281602361,-0.250597274189,-0.28684745919,-0.281238746934,-0.233077944213,-0.318103452466,-0.306870724868,-0.340656615321,-0.272679224377,-0.278773733698,-0.352940965457,-0.320015018965,-0.334640248702,-0.253361592957,-0.315776891528,-0.334552894832,-0.33893987482,-0.319905446817,-0.251830662721,-0.271317336868,-0.225540785712,-0.230594763361,-0.158263838959,-0.183269998242,-0.173395558534,-0.154330918704,-0.12997458366,-0.094252699726,-0.0822915070303,-0.0619426917492,-0.0397734975486,0.0162388857875,0.0490275632555,0.0845607327121,0.116328142996,0.144897714399,0.177030312639,0.212310354269,0.212392846093,0.290656230765,0.272569881636,0.270868262494,0.182791796684,0.172267941718,0.232781934324,0.216439411006,0.256123270948,0.237476663486,0.320115475402,0.368980474059,0.401527443384,0.377834536637,0.289492666718,0.178493583578,0.0547179686619,0.0671530505315,0.0766993150464,
