repoVizz,framerate=30,minval=-1.5,maxval=1.5,
0.0,0.0,0.0,0.0444252406594,0.0425624852776,0.0406792075002,0.0383751174362,0.0364498269212,0.0371609825302,0.0430578607136,0.0545419252541,0.0682805603858,0.0790111455667,0.0836394408876,0.0834014693248,0.0821907779989,0.0832203779016,0.0870168203569,0.0919208723398,0.0960907624029,0.0989953119088,0.101391085408,0.104267229807,0.107664781622,0.110303429047,0.110540684404,0.107897295653,0.103595761165,0.0995803081117,0.0970793728361,0.0959839427889,0.0952538273245,0.0937350583563,0.0907951085386,0.0865981573561,0.0821040780143,0.0787365631302,0.0776218604389,0.0788543011569,0.0816303533359,0.0853239872074,0.0902661865244,0.097044172891,0.105091844992,0.112545865304,0.117779838957,0.121011526218,0.124363892719,0.130182129844,0.138943293935,0.148565838498,0.155696292324,0.157864227578,0.154833998013,0.14820525477,0.139894249347,0.131171474595,0.122918831698,0.116155005404,0.111955532397,0.110961989077,0.113054791335,0.117456845033,0.123113058485,0.128991059695,0.134125257507,0.137481531384,0.137922552053,0.134662107847,0.128095873194,0.120047059216,0.11271720289,0.107183005315,0.103051471412,0.0995329185726,0.0964511534881,0.0939991247979,0.0918823430744,0.0892387360407,0.0855194886455,0.0811975620623,0.0774003856667,0.0749178310661,0.0737732205598,0.073649748588,0.0742749460686,0.0753089091156,0.0763349647106,0.0771660516374,0.0779045100124,0.078676670431,0.0795727074334,0.0808363395007,0.0828442534536,0.0857893037359,0.0895003174768,0.0936944466772,0.0982811272091,0.103136375136,0.107642416617,0.110878467857,0.112448949258,0.112912341564,0.113201373228,0.113695423073,0.114048641929,0.113888060082,0.113440542378,0.113402345661,0.114340248645,0.116282393713,0.118719641979,0.120802556935,0.121626081849,0.120685933512,0.11827893841,0.115369793559,0.112940359041,0.111325926588,0.109882529224,0.107171785078,0.101778341174,0.0932891771834,0.0825076359323,0.070661481431,0.0584853783718,0.0461191667043,0.0337288476692,0.0220064420371,0.0120199700226,0.00464257407793,0.000181171223242,-0.00144897920488,-0.000296377001304,0.00387582932293,0.0114926506342,0.0225580487825,0.0357948744997,0.048546874186,0.0579623644452,0.0625636813188,0.0628703610738,0.0609683284274,0.059884298516,0.0625561274386,0.0696621049809,0.0782230947995,0.0837434513448,0.0840983300721,0.0808254862776,0.0770504915195,0.0749784201608,0.0753029408203,0.0782699597867,0.0845690396385,0.0949156817705,0.109009353639,0.125165666049,0.14097184423,0.154339281784,0.164171951068,0.170323541112,0.173180090078,0.173461385857,0.172317821905,0.171192182726,0.171204801376,0.172562106874,0.174556471591,0.176114832052,0.176364260699,0.174828660205,0.171336811033,0.165907408081,0.158721874542,0.150099527258,0.140300834225,0.129092818735,0.115553493482,0.0989969234883,0.080774065774,0.0647073092634,0.0545798884887,0.0509519986372,0.0506728282319,0.0492968369391,0.0441750149714,0.0356556579416,0.0258144242285,0.0167220599249,0.00983311105074,0.00606262540798,0.00566814880114,0.00797823228022,0.011506189313,0.0145061465768,0.0155584346288,0.0139927190538,0.0102411255756,0.00581762599651,0.00243032809434,0.000930224834706,0.00149900686172,0.00460383079473,0.0105915533119,0.0181838405249,0.024745913691,0.028014928072,0.0269453824319,0.0220991112047,0.0160131648169,0.0121905709703,0.0130023628986,0.018507698138,0.0267445964192,0.0350022478757,0.04148075084,0.0462020081229,0.050330066289,0.0545558165203,0.0580343659108,0.0586826199982,0.0545369832318,0.0453776517658,0.0334747042974,0.0224626646204,0.0152716657111,0.0132144075676,0.0164404043927,0.0244327530676,0.0365066858697,0.0519204117221,0.0690983151847,0.0849257305167,0.0951787818621,0.0967915505027,0.090882667785,0.0827031565045,0.07764787575,0.0781088782916,0.0837595267937,0.0931314856621,0.104519559149,0.116395719036,0.12791727716,0.13912963417,0.150370485556,0.16139663959,0.171098897185,0.178017065032,0.181280990199,0.18125157269,0.179146137336,0.175990255541,0.172260121529,0.168641232532,0.166587542584,0.16759661335,0.171923996045,0.178185975158,0.18422692563,0.188363722234,0.189995945503,0.189358853544,0.186949741052,0.18316972088,0.178233478995,0.172234948135,0.16537165062,0.158224094465,0.151837015198,0.147320375649,0.144950389042,0.143615112646,0.141624591994,0.138231994543,0.13409800717,0.130325320509,0.127353759661,0.1248304396,0.122348962845,0.1200992428,0.118616126236,0.117850129579,0.116663265158,0.113510894852,0.107876827741,0.101174306425,0.0960195704563,0.094221320885,0.0953212922158,0.0970402276403,0.0969864466016,0.0940244025932,0.0885015428261,0.0816837322269,0.075091810495,0.0699605459922,0.0667910280998,0.0654076041183,0.065692638414,0.0679922151499,0.072508257427,0.0787600277502,0.0860330911265,0.094008761655,0.102682909,0.111778594278,0.120231569225,0.126281565162,0.128525265806,0.127326548616,0.125015425743,0.124233161311,0.125869961211,0.128603937162,0.130426664942,0.130560448253,0.129967225429,0.130351480308,0.132960750632,0.138092797508,0.145165498616,0.15299969892,0.160364096085,0.166759062262,0.172764899492,0.179218537746,0.185803372894,0.190823429767,0.192833675982,0.192401868095,0.191859274444,0.193256438315,0.196704251777,0.200390441282,0.201892574028,0.199917082684,0.195010376619,0.188594949635,0.181904777771,0.175588143726,0.169731003331,0.16460354643,0.161255718195,0.160705277354,0.162702800454,0.165731371221,0.168135379262,0.169176909571,0.169177851626,0.168814092164,0.168401662167,0.16786104858,0.167134128774,0.166495794551,0.166656510189,0.16852768174,0.172178764669,0.175406046026,0.173888302239,0.16415796484,0.146850532955,0.126426917457,0.107996394088,0.0947631871606,0.0874538668884,0.084806122866,0.0842295656085,0.0824857795339,0.0766288768009,0.0654247660841,0.0505683356783,0.0361766336839,0.0264156708434,0.0234445293119,0.0273935741459,0.0372440051012,0.0505989300808,0.0632934665375,0.0712641026488,0.0733040814928,0.0717732925904,0.0704655320792,0.0713717620203,0.0735963333251,0.0750685647297,0.0747515083149,0.0734072219194,0.0726194216391,0.0730533365808,0.073518669625,0.0717304702684,0.0660317844691,0.056525851979,0.0449259729888,0.0335634200649,0.0242400890332,0.0175358064215,0.0129952405435,0.00987905452812,0.0076416598639,0.00584283089928,0.00400365733653,0.00196412832664,0.000589134965682,0.00192859606076,0.00820565176942,0.020295700567,0.0370561114878,0.0559658171579,0.074272610758,0.0897848971741,0.101249953273,0.108513952856,0.112322482479,0.113765817161,0.113809503624,0.113186023329,0.112461805525,0.111994296576,0.111707998268,0.11093129013,0.10863667863,0.104076922096,0.0974065812483,0.0898398254802,0.0831779844345,0.0789732621994,0.0777975347254,0.0789263291403,0.0806038604467,0.0809072817849,0.078772551756,0.074390601001,0.0687649165359,0.0632396438851,0.0594284453298,0.0586999509134,0.0610293373812,0.0647974008592,0.068223560051,0.0706553577693,0.0723001513644,0.0733457855522,0.0738657644599,0.0743474759985,0.0757459334654,0.0787478448989,0.0832183282309,0.0887222930456,0.0954738518369,0.104312307932,0.115586698898,0.128309028388,0.14058112509,0.150848214481,0.158852278401,0.165453138329,0.171255050684,0.175219583707,0.175069002469,0.169623626811,0.160546183183,0.151390658465,0.145377534754,0.144319286593,0.148658165933,0.157565751334,0.169149579497,0.181042300299,0.191113131538,0.198087325051,0.201798717954,0.202647326735,0.200767130786,0.196115251579,0.189403702741,0.182375704511,0.176735051478,0.172955473334,0.17057546204,0.16967091636,0.171348558821,0.176160803123,0.182258277118,0.185910153992,0.184344767578,0.17791900984,0.169383062838,0.161400618845,0.154861166487,0.149067718741,0.143164537269,0.1373808449,0.133011043753,0.131335972017,0.132573612215,0.135664438258,0.138850181531,0.140401248308,0.139056850283,0.134361933415,0.127035163825,0.118973006394,0.112549626436,0.109449847762,0.109706721964,0.111685856362,0.113184815654,0.1127393639,0.10995143576,0.104868582022,0.0976168469198,0.0889046976341,0.0805452878523,0.0749953069832,0.0741052234886,0.0780480927783,0.0852748002373,0.093605470915,0.101199312215,0.106190786976,0.106619514465,0.102293181168,0.09608465675,0.0921238639452,0.0925571225351,0.0965411697208,0.102340111192,0.109345427783,0.117829586356,0.127769583877,0.138346894662,0.148052478264,0.154947769771,0.157352060824,0.155023782052,0.149802112592,0.144771964443,0.142481711538,0.143537525297,0.146447191651,0.148693321721,0.148127015806,0.143734815155,0.135843323434,0.12613716279,0.117071290949,0.110525411116,0.106917987102,0.105731038552,0.10647634027,0.108775050789,0.11194078957,0.115126450152,0.117870076621,0.120175787205,0.122009344145,0.122866647554,0.121959992206,0.11886199833,0.1139357984,0.108145858927,0.102534094645,0.0979515405344,0.0952576074245,0.0954551145913,0.0990701519407,0.105145516773,0.111176923696,0.114483841391,0.113865364767,0.110076631253,0.104815300087,0.0992936970992,0.0937958860851,0.0883822026036,0.0835397505675,0.0799537565577,0.0779646743802,0.0774663900089,0.0780920278281,0.0792585976756,0.0801590946247,0.0800070460723,0.0784312538178,0.0756318638833,0.0722381642561,0.0691308099478,0.0672623868989,0.0672806354912,0.0690633536529,0.0716602081428,0.0738554235899,0.0747680369058,0.0738517694746,0.0707155375789,0.0654404377564,0.0588987624413,0.0524233871267,0.0472772441171,0.044382907039,0.0441233407813,0.0462267050212,0.0500130774566,0.0549145370795,0.060800888385,0.0677537839944,0.0755412441658,0.0833767501318,0.0901521578493,0.0948706094929,0.0969386943028,0.0962691076826,0.0933480817085,0.0892583866846,0.0853926462668,0.0827318943146,0.0812619422878,0.0803599091321,0.0799101554137,0.0806833429474,0.0832283143472,0.0866855588675,0.0892761093298,0.0899579505515,0.0893613137168,0.0893832541894,0.0921879623476,0.0992538708195,0.110760229319,0.125625342166,0.142175170845,0.158805395885,0.174200362924,0.18753714972,0.199107079014,0.210555274291,0.223436918356,0.236922380978,0.247660977564,0.252585477016,0.251094753378,0.243870078113,0.23098980858,0.212673895316,0.191079422325,0.170325834085,0.155059741512,0.148971253537,0.153366028153,0.165698486609,0.180143111173,0.191987700127,0.202044367327,0.214760047971,0.231084938405,0.245213193092,0.249940622594,0.244021437205,0.232840632177,0.222807705857,0.2168481856,0.21479430204,0.215394233256,0.216461590459,0.214581069519,0.206818041547,0.193107927982,0.176367123903,0.160321070249,0.147482923553,0.138816511344,0.134266137793,0.132773715905,0.132412417183,0.131684169043,0.130702452669,0.13044931027,0.131023280026,0.131091137755,0.128991557017,0.124111100789,0.117142579037,0.109289777436,0.101540382531,0.094596814481,0.0890255958348,0.0850140592961,0.081883464669,0.0782247200711,0.072914029813,0.0659253412998,0.0580507835837,0.0502209914735,0.04336073133,0.0383892133373,0.0357734691058,0.0351867551997,0.0358715844775,0.0372754926076,0.0392825248619,0.0419594351012,0.0452129004394,0.0487398497026,0.0522612422384,0.0557404632085,0.0593955017084,0.0635284735352,0.0682840033485,0.0735033725422,0.0788050964576,0.0838408699598,0.0885119950059,0.0928121176687,0.0961655618778,0.0969660604576,0.0934874699034,0.0859091801761,0.0770906391006,0.0705679200452,0.0677019211792,0.0670653053877,0.0663537520464,0.0644402299576,0.0618566302876,0.0601148382047,0.0610053110198,0.066197022794,0.0766697929469,0.0917921116412,0.108886548462,0.124419692139,0.136351399179,0.14533084671,0.153360725107,0.16131375846,0.167649656229,0.169422619236,0.16487642739,0.155425688672,0.14507789005,0.137835243903,0.135431059029,0.137141633135,0.141318100321,0.146797630379,0.153010426331,0.159564869063,0.166566048936,0.17482245375,0.184416064279,0.19311281621,0.197276943556,0.194427325579,0.184497596975,0.169227383181,0.151257988892,0.133875378441,0.120743132728,0.114666028259,0.116010619933,0.122586183186,0.131201574226,0.139140708302,0.144655120351,0.147119060572,0.147045432087,0.145513241102,0.143328670488,0.140807345492,0.13825902261,0.1363479921,0.135722223043,0.136265132298,0.136870311709,0.136126586342,0.133306645102,0.128684554251,0.122972241383,0.116707201066,0.110342997505,0.104794511329,0.101632175531,0.102484763043,0.108045063716,0.11753165545,0.128898174137,0.139338456027,0.145880608928,0.146462834029,0.141449363418,0.13421373683,0.129246380761,0.128593781499,0.130127430978,0.13006127081,0.127147224254,0.123667732885,0.122499494475,0.124301506764,0.127829252703,0.131943134594,0.136435475768,0.141142159625,0.145078708249,0.146992503701,0.146496210478,0.144133002998,0.140373830138,0.13493798222,0.127349329515,0.118143142434,0.109168514801,0.10227608905,0.0976257264629,0.0936740983807,0.0891110488382,0.0843158712275,0.0805457276217,0.0782571082381,0.076763420687,0.0753656465175,0.0743675447258,0.0747710732687,0.0771774157269,0.0812902010648,0.0863812041063,0.0918265953975,0.0971364229837,0.101869224891,0.105786298296,0.10900763956,0.111915455164,0.114898915008,0.118132075874,0.12145625376,0.124432217059,0.126650627554,0.128093996007,0.129051843914,0.129487960502,0.128527084264,0.124811431396,0.117716258276,0.108495331894,0.100161128392,0.0959435328345,0.0975381186435,0.104227001745,0.113009444429,0.119857115578,0.122088106261,0.120125723308,0.116532553457,0.113450189236,0.111409651489,0.110214248363,0.110118090902,0.111723459515,0.114921745748,0.118369253315,0.120317476228,0.120003954422,0.118080293989,0.115709770459,0.113609837638,0.112078219795,0.111413734291,0.111818373587,0.113084008014,0.114838951014,0.117121333088,0.120306712897,0.124284113103,0.128083789641,0.130800335514,0.132802222746,0.135521073489,0.139963592043,0.146018964601,0.153321987652,0.161544197637,0.169036683273,0.172655745554,0.170127407852,0.161904073076,0.151086415264,0.141792230173,0.136556499339,0.134762844004,0.133538976503,0.130171100331,0.123893098294,0.115992967773,0.10887003767,0.104937658012,0.105721550491,0.111477543406,0.121440961169,0.134176754396,0.147789936691,0.160480385785,0.171411351862,0.181071014669,0.190743801481,0.201549605255,0.213671670428,0.226144427565,0.237295994825,0.245678323204,0.251148735353,0.2554284743,0.261362909502,0.271139073305,0.284791402477,0.300075467123,0.313745522016,0.323289419453,0.327923594786,0.328423504848,0.326248569411,0.322582737101,0.317678089561,0.310805870332,0.301044667407,0.288496555073,0.274762064666,0.262020628045,0.25161714685,0.243523476167,0.236872828388,0.23085873617,0.225468150811,0.221683283597,0.220799214378,0.223129757562,0.227080026358,0.22946890684,0.227231791428,0.219440229845,0.207801198666,0.195120729764,0.183387748214,0.173087562439,0.163749732667,0.154915898512,0.146678888032,0.139359902249,0.132929188116,0.127074782337,0.121646103824,0.116586299838,0.111528806814,0.105936061215,0.0997597827337,0.0937919219139,0.0892946304487,0.0872520101898,0.087804275544,0.0901412868485,0.0928585225573,0.0946992481466,0.0953998569156,0.0960380428772,0.0983737592306,0.103446184573,0.110564202973,0.117664285426,0.122751633846,0.125107157978,0.125171869245,0.123474080541,0.120068999536,0.115104640411,0.109505239943,0.104763637588,0.102185177252,0.102310483028,0.104553926846,0.107161544509,0.108119487084,0.106763065423,0.104283893998,0.102117158103,0.10011964893,0.0970443999042,0.0926270087651,0.0884705785911,0.0867734134056,0.0884689449137,0.0925925236328,0.0973077438022,0.101484626381,0.105331875176,0.109721004259,0.115126144373,0.121253158401,0.127506128208,0.133513291519,0.139141683761,0.144285495233,0.148809991408,0.152577381497,0.155462991555,0.157388210398,0.15828625911,0.158084321585,0.156997792932,0.155962651967,0.156414964349,0.159087504559,0.162953069373,0.165862538994,0.166481845211,0.16523095303,0.163099096358,0.159946657877,0.15449758841,0.146039318641,0.135679709232,0.125707780968,0.118038935481,0.11341678554,0.111628375131,0.112019077328,0.114013376589,0.117609379199,0.123357430724,0.131536509825,0.141238075345,0.150381060265,0.156922690235,0.160297620629,0.161594932759,0.162262729376,0.162730150678,0.162301314414,0.160265703274,0.156920017414,0.153456209511,0.150961466374,0.149550795443,0.14840429474,
