repoVizz,framerate=30,minval=-1.5,maxval=1.5,
0.0,0.0,0.0,-1.19559527112,-1.20003553573,-1.20439483741,-1.20822969618,-1.21087039964,-1.21108999787,-1.2077265718,-1.20126924633,-1.19438474002,-1.18984914737,-1.18820907072,-1.18854035363,-1.19103346307,-1.19754981993,-1.20929358581,-1.22456356801,-1.2394266856,-1.25043089742,-1.25674675153,-1.26049894725,-1.26553229713,-1.27532180799,-1.29053926872,-1.3081396642,-1.32385708826,-1.33579696996,-1.34483907919,-1.3522017999,-1.35809004845,-1.36240973079,-1.36544217111,-1.36755326337,-1.3687168029,-1.36856904852,-1.36710351722,-1.36514975711,-1.36363254742,-1.36250452691,-1.36094347836,-1.35853634589,-1.35585004962,-1.353719392,-1.35227174609,-1.35078993702,-1.34837957023,-1.34477479803,-1.34064959889,-1.33720652466,-1.33535480428,-1.3352253614,-1.33661792084,-1.33971665738,-1.34480532768,-1.35125341157,-1.35726342055,-1.36088369308,-1.36122859873,-1.35874077953,-1.35460112754,-1.35002780098,-1.34573961052,-1.34174789375,-1.33773660776,-1.33373992051,-1.33042176307,-1.3287007842,-1.32908580163,-1.33130169728,-1.33446159141,-1.33754816155,-1.33988421045,-1.34143118492,-1.34266129706,-1.34379175102,-1.34398733296,-1.34170617015,-1.33618631621,-1.32827296361,-1.31951164425,-1.31108319419,-1.30385142164,-1.29845055168,-1.2947820467,-1.29191390773,-1.28885382546,-1.28533693121,-1.28182507114,-1.27891373667,-1.2769032227,-1.27575010244,-1.27509012311,-1.27429854644,-1.27273387149,-1.2700782166,-1.26660742006,-1.2631773481,-1.26069094513,-1.25941665999,-1.25892716869,-1.25871368895,-1.25872353434,-1.25928752224,-1.26077507844,-1.26344328919,-1.26739467522,-1.27235270681,-1.2772836905,-1.28040172225,-1.28002931043,-1.27586747939,-1.2695071804,-1.26348299733,-1.25957545979,-1.25789781677,-1.25747861674,-1.2575781305,-1.25835148549,-1.26036315438,-1.26395535152,-1.26939005372,-1.27708860977,-1.2870075854,-1.29779852952,-1.3072085496,-1.31363130402,-1.31720585791,-1.31960974597,-1.32294731075,-1.32838289985,-1.3354107116,-1.34257492575,-1.34885971781,-1.35408213202,-1.35832825832,-1.36164777234,-1.36416004796,-1.36604525373,-1.36734006566,-1.36821583191,-1.36991830762,-1.3735744053,-1.37786156862,-1.38116333518,-1.38395877327,-1.38691514079,-1.3897895435,-1.39217907753,-1.3936957793,-1.39407363907,-1.39353235568,-1.392456469,-1.39037853302,-1.38560664376,-1.37680592977,-1.36525666936,-1.35445407138,-1.34703450369,-1.34285768312,-1.34010557649,-1.33728950383,-1.33386806773,-1.32987652201,-1.32567401956,-1.32176225986,-1.3185429182,-1.31619043459,-1.31458243945,-1.31330361148,-1.31185184581,-1.30978054646,-1.30655575671,-1.30149814968,-1.29425496879,-1.28552994693,-1.2769994723,-1.26983757442,-1.26318757457,-1.25500370338,-1.24564142307,-1.23989274652,-1.24311058905,-1.25527605117,-1.27025903136,-1.28086712366,-1.28387946179,-1.28037605753,-1.2729147947,-1.26338413132,-1.25265704157,-1.24114961045,-1.22941920204,-1.2183850743,-1.20881612835,-1.2003015399,-1.19111293444,-1.18019284549,-1.17003625933,-1.16650064321,-1.17278104706,-1.18209819742,-1.17894811629,-1.15257252705,-1.11099486971,-1.07748881869,-1.07152044066,-1.09457345263,-1.13089336493,-1.16056495138,-1.17458381433,-1.17727536872,-1.17711897289,-1.17926488201,-1.18464871253,-1.19215761822,-1.20026657383,-1.20743176761,-1.21253720013,-1.21604428074,-1.21970151241,-1.2237213959,-1.22593656578,-1.22515794376,-1.22325279665,-1.2208076056,-1.20755970693,-1.16795083261,-1.11115092697,-1.06666591555,-1.0499328281,-1.05851904666,-1.08469175469,-1.12048276261,-1.15722199001,-1.1875196351,-1.20899535978,-1.22416756378,-1.23673562934,-1.24880601123,-1.26053057693,-1.27099921089,-1.27951045325,-1.28639129497,-1.29278107075,-1.29973226677,-1.30744564432,-1.31537212518,-1.32291656313,-1.32951932544,-1.33393468566,-1.33418270315,-1.32906225502,-1.31973975181,-1.30935485534,-1.30096674213,-1.29600190517,-1.29435727814,-1.29538189908,-1.29853680589,-1.30344065932,-1.30954246896,-1.31560034978,-1.31940156878,-1.31828333939,-1.31035005054,-1.2956448001,-1.27656004847,-1.25715967153,-1.2415817341,-1.23231402429,-1.2295115474,-1.23175101773,-1.23733143267,-1.24508267298,-1.2542937942,-1.26393205676,-1.2721327591,-1.277128913,-1.27897537486,-1.27976845766,-1.28166370181,-1.28482350599,-1.28740718669,-1.28733168042,-1.28396632292,-1.27832414092,-1.27185158397,-1.26534456717,-1.25916581017,-1.25403422027,-1.25093763211,-1.25019801017,-1.25101448914,-1.2520730655,-1.25244244346,-1.25192674541,-1.25090691729,-1.24997685941,-1.24953521196,-1.24950857428,-1.24917601152,-1.24730373076,-1.24302737209,-1.23688765688,-1.23091426858,-1.22747298109,-1.22757936214,-1.23018574094,-1.23332045653,-1.23569510503,-1.23679365491,-1.23586431292,-1.23166322191,-1.22346065328,-1.21221094554,-1.20049182602,-1.19106217138,-1.18540560503,-1.18352071179,-1.18475933481,-1.1886082908,-1.19475843754,-1.20264835827,-1.21113834658,-1.21882748792,-1.22471970412,-1.22843216585,-1.22972294251,-1.22815068238,-1.22376485499,-1.21860708632,-1.21758313671,-1.22668740595,-1.24812720583,-1.27669017844,-1.30332534763,-1.3225025253,-1.3342006122,-1.34150613517,-1.34750214616,-1.3520340806,-1.35205805087,-1.34536024157,-1.33263176798,-1.31689992533,-1.30195082507,-1.29062903136,-1.28416261883,-1.28261032501,-1.28513009564,-1.28968480941,-1.2931135037,-1.29238835297,-1.28650639652,-1.27731619794,-1.26863385233,-1.26448167438,-1.2666741019,-1.27287104132,-1.27827546174,-1.27980255474,-1.27736506907,-1.27209620382,-1.26510019973,-1.25761797265,-1.25130357942,-1.24761841647,-1.24667433553,-1.24698709078,-1.24698735405,-1.24671471374,-1.2471995828,-1.24776432603,-1.24504909597,-1.23582132321,-1.21798807075,-1.18963820245,-1.15507805661,-1.12659332039,-1.11247806791,-1.11074095832,-1.11550992131,-1.12354396801,-1.1342398242,-1.14701007678,-1.16030908444,-1.17240952693,-1.18229174766,-1.18974426081,-1.19505980189,-1.19911155137,-1.20352933892,-1.21002810334,-1.21927845226,-1.23071801296,-1.24334967389,-1.25624198636,-1.268302049,-1.27810306367,-1.28425284019,-1.28598707417,-1.28361610918,-1.27880220359,-1.27476782897,-1.27609660481,-1.28716564812,-1.30903705927,-1.33730361313,-1.36398172501,-1.38215289985,-1.38888128341,-1.38492770175,-1.37317894324,-1.35712423972,-1.3396475648,-1.32268191677,-1.30779124783,-1.29666048956,-1.29065690038,-1.28984221803,-1.292574837,-1.29635816744,-1.29924080981,-1.30047300854,-1.3000585124,-1.29794747478,-1.29368895222,-1.28671099911,-1.27695938115,-1.2655337661,-1.25474592126,-1.24721614177,-1.24454745409,-1.24654041167,-1.25131944801,-1.25615899349,-1.25875007933,-1.2583704679,-1.2558761438,-1.25246536822,-1.24875326314,-1.2450472118,-1.24196279257,-1.24029038848,-1.24036220704,-1.2418192062,-1.24399248258,-1.24650297066,-1.24963007,-1.25392168497,-1.25876336918,-1.2610818593,-1.25624890985,-1.24131964731,-1.21805836491,-1.19290648913,-1.17358975079,-1.165165044,-1.16826365319,-1.17971492127,-1.19459648506,-1.20874253179,-1.22004347906,-1.22762965534,-1.23045888428,-1.2274704501,-1.21940793366,-1.21008293241,-1.20499130794,-1.20793859964,-1.21866808192,-1.23340278285,-1.24723413952,-1.2562586008,-1.25836118769,-1.25285339362,-1.23994570784,-1.22071673946,-1.19738513836,-1.17316120413,-1.15117596598,-1.13312428182,-1.11919086338,-1.10969585555,-1.10660824516,-1.11279688552,-1.12924196627,-1.15303752831,-1.178404917,-1.19930811373,-1.21119054426,-1.2116743069,-1.20082109129,-1.18056963061,-1.15357422984,-1.12278735476,-1.09206542937,-1.06634068843,-1.05028168646,-1.04619157044,-1.0527134171,-1.06532003069,-1.07847445542,-1.08817017572,-1.09313387529,-1.09417484573,-1.09283793719,-1.09060843339,-1.08877383527,-1.08847711757,-1.09054608526,-1.09489631868,-1.10018211778,-1.10470870072,-1.10818082987,-1.11243876724,-1.11923999968,-1.12637216654,-1.12768370298,-1.11792951279,-1.09701699241,-1.07162262062,-1.05216241202,-1.04570571682,-1.05199315837,-1.06514787758,-1.07807842016,-1.08604459076,-1.0873552999,-1.08222150998,-1.07204043901,-1.0594940001,-1.04825209132,-1.04170797296,-1.04159967162,-1.04740197687,-1.05651990303,-1.06512945016,-1.06957177171,-1.06786704907,-1.06057509226,-1.05046677951,-1.04127459192,-1.03623254501,-1.03710446423,-1.04427194504,-1.05748369121,-1.07607592971,-1.09857594185,-1.12269311188,-1.14585717306,-1.16565308192,-1.18007349327,-1.18791066804,-1.18924924354,-1.18573573865,-1.18027160375,-1.17595030952,-1.17466403149,-1.1764093318,-1.17983150633,-1.18330161956,-1.18550970668,-1.18541038644,-1.18211964807,-1.17521851625,-1.16517876398,-1.15324408784,-1.14058908294,-1.1275857914,-1.11429440015,-1.10183524763,-1.09283553163,-1.09020651686,-1.09555969843,-1.10857692055,-1.12720232231,-1.14803509503,-1.16722556396,-1.18212830002,-1.19218112474,-1.19788947785,-1.19969657039,-1.19827364649,-1.19500458832,-1.19164271634,-1.18972744007,-1.19013826652,-1.19276472429,-1.1965648993,-1.20002994662,-1.20168681307,-1.2006361813,-1.19704536953,-1.19192469633,-1.18647161492,-1.18216392059,-1.1810324712,-1.18481096929,-1.19364023682,-1.20570605095,-1.21794330449,-1.22690470565,-1.22943162775,-1.22361233825,-1.20953238137,-1.18945905449,-1.16779057527,-1.14886212157,-1.13398717723,-1.1223230025,-1.11400810979,-1.11075403745,-1.11369173341,-1.12174503799,-1.13208166238,-1.14153436562,-1.14766727058,-1.14921872466,-1.14612617941,-1.13929196872,-1.13031960733,-1.12145002726,-1.11539339735,-1.11445795406,-1.11943052664,-1.12964129707,-1.14423473915,-1.1627756659,-1.18454228597,-1.2080890002,-1.23190007861,-1.25507074795,-1.27716015795,-1.29757929535,-1.31528233855,-1.32905846326,-1.3380515977,-1.34204493064,-1.34130790292,-1.33622709449,-1.32728519271,-1.31544545529,-1.30217598029,-1.28806775525,-1.27065430665,-1.24514518538,-1.20917177669,-1.16573226966,-1.12158401041,-1.08412308045,-1.05773165978,-1.04152566335,-1.03147872659,-1.02495331424,-1.02316832534,-1.02993869597,-1.04823224709,-1.07686048467,-1.1091580112,-1.13538723247,-1.14797604492,-1.14530224943,-1.13152254615,-1.11373125851,-1.0989132598,-1.09174840523,-1.09235742831,-1.09485569527,-1.09141314175,-1.0808530197,-1.07102347031,-1.07098119509,-1.08222079761,-1.09764116155,-1.10793781975,-1.10850001021,-1.10081604409,-1.08936587114,-1.07840144485,-1.07030971941,-1.0651379502,-1.06122271722,-1.05666978699,-1.05060040052,-1.04344937077,-1.03668841399,-1.03244133012,-1.03288254686,-1.03961813178,-1.05346318892,-1.07416715766,-1.09983081415,-1.12693154579,-1.15149413848,-1.17069466927,-1.1838797984,-1.19235313356,-1.19807231908,-1.20229790655,-1.2052002998,-1.20642818792,-1.20586816277,-1.20391195307,-1.20109839318,-1.19758058253,-1.19305858357,-1.18726384487,-1.18045383051,-1.17347461803,-1.1673493698,-1.16268402143,-1.15934870077,-1.15639318298,-1.15199074828,-1.14410993632,-1.13227770406,-1.11864832394,-1.10668048108,-1.09889357888,-1.09598718741,-1.09714470443,-1.10052778399,-1.103938879,-1.10569344765,-1.10545138126,-1.10472950082,-1.10676462705,-1.11532106347,-1.13250563997,-1.15701461027,-1.18475394238,-1.21175624095,-1.23694335523,-1.26255272264,-1.29178034393,-1.32472885281,-1.35619059241,-1.3789835323,-1.3899644945,-1.39170095706,-1.38933524126,-1.3870595413,-1.38650839988,-1.38720738106,-1.3880337315,-1.38859287134,-1.38995177487,-1.3936536895,-1.39863603191,-1.39940449387,-1.38987576996,-1.36957659827,-1.3437562169,-1.31761755925,-1.29214338361,-1.26503125518,-1.23406083409,-1.19925841958,-1.16308549407,-1.12948892446,-1.10222755905,-1.08320460027,-1.07219949459,-1.06797097242,-1.06910466979,-1.07391502027,-1.08001185732,-1.08399281014,-1.08166308712,-1.06942564603,-1.0466921899,-1.01756526277,-0.989886901381,-0.972101715753,-0.970081591491,-0.984988844408,-1.01256176735,-1.04485741803,-1.07391045768,-1.09427786476,-1.10276178127,-1.09719955763,-1.07698799902,-1.0452347203,-1.00981888448,-0.981029407387,-0.966896201536,-0.970100566396,-0.988428001401,-1.0169201471,-1.04924837369,-1.07915251351,-1.10374210033,-1.12470118659,-1.14324646539,-1.15461041695,-1.14987881731,-1.12386006225,-1.08096384596,-1.03299614406,-0.991417253939,-0.962527825727,-0.949011406389,-0.953077877208,-0.975900355591,-1.0143478237,-1.06009557591,-1.10285108923,-1.13486339208,-1.15405702078,-1.16420395023,-1.17126528877,-1.17871951846,-1.1860816463,-1.19086819924,-1.19130442288,-1.18768638715,-1.1819052852,-1.1760454095,-1.17154421425,-1.16920981632,-1.16924480609,-1.17093074139,-1.17241716158,-1.17135378069,-1.16663923325,-1.15965225554,-1.15297950339,-1.14793221044,-1.14389768715,-1.13992495311,-1.13615683491,-1.13343773081,-1.13219211113,-1.1322127285,-1.13310355272,-1.13434870136,-1.13508456814,-1.13440924857,-1.13215553497,-1.12914183231,-1.12659999409,-1.12557647776,-1.12701558294,-1.13218555787,-1.14257531996,-1.15922097159,-1.18203660241,-1.20904246038,-1.23603043172,-1.25866527215,-1.2756221598,-1.28848736896,-1.29922662649,-1.3087427259,-1.3169132063,-1.32314446914,-1.32705873311,-1.32896728371,-1.32976004059,-1.33034391961,-1.33117066423,-1.33216520261,-1.33292824423,-1.333033009,-1.33233021951,-1.33107260083,-1.32967137286,-1.32828496996,-1.32671090756,-1.32467367062,-1.32206850385,-1.31880452447,-1.3144524603,-1.30822036596,-1.29946888429,-1.28837465175,-1.27622902418,-1.26507099916,-1.25570528422,-1.24363008738,-1.21948529094,-1.18105475948,-1.14032139921,-1.11121503417,-1.09848304486,-1.09947658125,-1.1093277696,-1.12357283895,-1.1391000916,-1.15453746468,-1.16997181175,-1.1859588723,-1.20256778405,-1.2192898773,-1.23551656062,-1.25065582028,-1.26383662548,-1.27407007689,-1.28118105972,-1.2865639792,-1.29273973645,-1.30169141329,-1.31310455944,-1.3242214761,-1.33157738028,-1.33296204882,-1.32814881091,-1.31836464516,-1.30547664339,-1.29138313336,-1.27725344893,-1.26278977458,-1.24605492916,-1.22409391502,-1.19439250228,-1.15648236863,-1.1123249164,-1.06504768599,-1.01747173185,-0.971900544298,-0.930461955046,-0.894712073649,-0.865164265302,-0.841764149765,-0.824646412972,-0.814265280191,-0.811199046131,-0.816191269892,-0.830155985485,-0.853586014296,-0.885619688716,-0.923827095777,-0.965372104082,-1.00874541858,-1.05407868238,-1.10111362195,-1.14720477063,-1.18845448487,-1.22284116719,-1.25140279482,-1.27639595883,-1.2988521903,-1.31779470541,-1.33130769075,-1.33835487592,-1.33987860882,-1.33824387708,-1.33559590523,-1.33272205657,-1.32933188363,-1.32498950885,-1.31945845795,-1.31246108247,-1.30364313361,-1.2928442119,-1.28021964254,-1.26616455372,-1.25114578631,-1.23549023244,-1.21939345576,-1.20311789173,-1.18708843805,-1.17186872589,-1.15794213058,-1.145275134,-1.13328831593,-1.12171986659,-1.11158500541,-1.10489118864,-1.10325024267,-1.10685524572,-1.11456668083,-1.12473883582,-1.13608566864,-1.14807401765,-1.16074574774,-1.17426322269,-1.18858405617,-1.20342699946,-1.21844176118,-1.2334242755,-1.24841562828,-1.26355659733,-1.27876731894,-1.29354247561,-1.30709951178,-1.31882017884,-1.32860530872,-1.33682999612,-1.34396066672,-1.34999284374,-1.35416707346,-1.35550176852,-1.35365726044,-1.34925004071,-1.34359577927,-1.33813552241,-1.33360839168,-1.32946682873,-1.32415652527,-1.31619186845,-1.30541659129,-1.29345560005,-1.28244488306,-1.27295827247,-1.26361752501,-1.25295194019,-1.24104588864,-1.22909937505,-1.21809900432,-1.20852269391,-1.20094106835,-1.19604774905,-1.19386167592,-1.1933948868,-1.19335447555,-1.19295751018,-1.19206972567,-1.19101398765,-1.19060986355,-1.19216810884,-1.19686353723,-1.20465345883,-1.21371132288,-1.22130402201,-1.22578531172,-1.22776996736,-1.22882890972,-1.22933828697,-1.22907819886,-1.22963243013,-1.23392847677,-1.24295364849,-1.25408211233,-1.26267402647,-1.26441900805,-1.25630370218,-1.23726809208,-1.20963374784,-1.1792999176,-1.15290423559,
