repoVizz,framerate=30,minval=-5.0,maxval=5.0,
0.0,0.0,0.0,-0.0296137221308,-0.0302383468264,-0.0373247975875,-0.0258284286597,-0.05370767691,-0.0871306705188,-0.14215152209,-0.165871095374,-0.149101283927,-0.114469529587,-0.0640588530697,-0.0960161063496,-0.106699039835,-0.131704917554,-0.111047544305,-0.111881971238,-0.102570063186,-0.101616769132,-0.107011501218,-0.102101558923,-0.113454319819,-0.0922235197841,-0.0737536136047,-0.0267940960484,-0.0295925961816,-0.0237383016379,-0.0182379571226,-0.00924728382136,-0.000653241453871,0.00484120681848,0.0113478420141,0.0146357582873,0.0168093162292,0.0162271078317,0.00973032515094,0.000579470925637,-0.0225928267684,-0.0343720266875,-0.0315811331911,-0.0145191943219,-0.00101927974032,0.00996584780827,0.013859176526,-0.000140363857055,-0.014560402511,-0.0101252426101,0.00517357794703,0.0263750993107,0.0478144826998,0.0714392373876,0.134930368654,0.182916645464,0.485345431531,0.571584408482,0.686120997777,0.646600222068,0.780846146497,0.760182987291,0.623210494116,0.326395515238,0.0244911691738,-0.100884696288,-0.24252568182,-0.206892677687,-0.267809173064,-0.270394935857,-0.257394405009,-0.180658517529,-0.125581764313,-0.0986755002351,0.0385509859014,0.206749754848,0.263914221576,0.232849474465,0.136940368067,-0.166888798766,-0.350820154296,-0.386380520914,-0.300410078018,-0.225272566777,-0.132435575614,-0.0724437159162,-0.0479328842519,-0.0402846550141,-0.0501204772575,-0.0446493205063,-0.0339596894846,-0.00682258317734,0.000209408212271,0.0607362146846,0.0859785389463,0.12016575425,0.136515955298,0.172523694826,0.177423852379,0.14304352252,0.078814889479,-0.000725378583979,-0.00826163280479,0.0156563676414,0.04808225869,0.045054028153,0.00256681693544,-0.0216390316969,-0.0107116713057,0.0168541990646,0.0466675008914,-0.000333377384351,-0.0459352446128,-0.0986236609171,-0.131738850916,-0.123076206332,-0.0782350947729,-0.00108456026325,0.0725758920151,0.11611879155,0.139487505729,0.113585032294,0.075697878292,0.00814823212269,0.00761305694967,0.00355412625541,0.00698589971247,-0.00707621457233,-0.0179913532617,-0.0312991800623,-0.0367324351553,-0.0330828855147,-0.0431593943568,-0.0394774658043,-0.0581111278948,-0.0666550425897,-0.0870045232397,-0.0902962207499,-0.0780876221839,-0.0536861574728,-0.0226556386785,0.00870827479112,0.0237027206567,0.0209571431187,0.0165614960877,0.0202517104968,0.0199027596334,0.0134848390705,0.00312335979099,-0.00710500059746,-0.00644691531045,-0.00190528284622,0.035100131771,0.055123285403,0.0667673807234,0.0587789981651,0.0496566597364,0.0331734526133,0.0160920972217,0.00530751916606,-0.014239656161,-0.0208685666003,-0.0253133705197,-0.0241599652506,-0.0204140080214,-0.0158581134998,-0.00853330798623,-0.00437867651971,0.0412877785614,0.0667772010279,0.0855907969084,0.0791387873178,0.0666264602852,0.0915464159054,0.0878113221675,0.126729436364,0.139442611042,0.181250300904,0.204804865788,0.219586503409,0.21570598426,0.178070805237,0.156465313594,0.105112318681,0.0883382692566,0.0348687483505,0.0502230663333,0.0545729818282,0.0577816155753,0.0514099298313,0.033727131109,0.0304470067738,0.0214577122177,0.0405095211552,0.0559334212367,0.0825713871739,0.0989528236541,0.0962078404186,0.118242644957,0.109419424664,0.090639896757,0.0276030805931,-0.00906168266405,-0.0571736596783,-0.0930657961956,-0.101690266597,-0.0765230466271,-0.0114637327045,0.070776967056,0.0673717226821,0.0341717372601,-0.0286028580089,-0.0725826492076,-0.0877709700302,-0.0806437464017,-0.0536178629483,-0.0386125627096,-0.00860626015719,-0.0104734248353,-0.0053261902479,-0.000528062056162,-0.00249311189165,-0.00850338391953,-0.0291658780253,-0.0391384276913,-0.020685429427,0.0178461078101,0.0405608732584,0.0470099780499,0.0357025744336,-0.0112861895866,-0.0398688492135,-0.0599163427296,-0.0686279863724,-0.0813584408811,-0.0898429423098,-0.0837106964109,-0.119601185085,-0.113216044167,-0.127154491042,-0.110119213131,-0.153829611463,-0.192437099824,-0.231062259548,-0.24696843549,-0.217307534555,-0.229864293314,-0.187453975088,-0.177644506855,-0.105015837075,-0.117513867953,-0.110964204752,-0.0970045555719,-0.115959796489,-0.103529103035,-0.0853213283041,-0.0271171287673,-0.00750020700417,0.0117346135364,0.0212256465593,-0.0129979268101,-0.0365051526809,-0.0617214341307,-0.0760141034247,-0.0901846451271,-0.0919098088175,-0.0841435128421,-0.0665236973721,-0.0452396150081,-0.00978789370635,0.0146843950783,0.0475440118363,0.0850506255903,0.112813707833,0.121083830536,0.112173418763,0.10166836733,0.0796066635194,0.126057777089,0.128027269485,0.166628031559,0.167167373205,0.209406872827,0.219960352867,0.192393606287,0.207953936858,0.167992466547,0.164837781141,0.110214618793,0.132591607818,0.125829025434,0.104353137862,0.0772804398756,0.0448167985032,0.0678366762151,0.0742182000561,0.0927476032693,0.0802687500089,0.0803228170601,0.0720472052729,0.0558433627159,0.0906703245018,0.0970618149741,0.108373424017,0.0837770128793,0.0856260269898,0.0809649203193,0.0675450101612,0.135129580183,0.155745509411,0.168999695762,0.124135284256,0.116660489011,0.0939742895513,0.0781917499679,0.0712975403564,0.0619951197666,0.0698839657176,0.0568200709346,0.0610153879903,0.0491149217242,0.0553905649499,0.0185069123013,-0.0147127210392,-0.0581915186104,-0.0939224909881,-0.119175184556,-0.149059507172,-0.188888415298,-0.237209327829,-0.288443692971,-0.307602947666,-0.272216004802,-0.262962391996,-0.192940208685,-0.176669538884,-0.0980015236473,-0.123877916473,-0.112334354264,-0.0828785137779,-0.0512565568785,-0.0210481507718,-0.0290517348942,-0.0310287039349,-0.0517866454388,-0.0632946726872,-0.0731561291904,-0.0599055110447,-0.0247946842864,0.0123832702552,0.0372795361944,0.0464399997859,0.0335744617304,0.0323752936342,0.0309574267621,0.0464313392959,0.122562786923,0.14941590478,0.141677279924,0.114570532623,0.138939027916,0.144667029997,0.120743508398,0.0649035963506,0.0687661063662,0.125772369308,0.139112472906,0.146875107047,0.105456689097,0.104698261272,0.0885941438399,0.0669464929301,0.0499561782816,0.0215470690939,0.0169440307957,0.016522082909,0.066069698887,0.116451682881,0.162286121853,0.168993559546,0.13878555501,0.100860740042,0.0598435917123,0.0764748468437,0.07657220606,0.0808763122135,0.0677676511442,0.0606790307086,0.0548948073382,0.0234065964826,-0.0346845367982,-0.0561732134895,-0.117819384798,-0.170557954999,-0.227779118558,-0.260624882193,-0.240752188545,-0.339006402764,-0.330369933704,-0.336315029433,-0.227646886259,-0.236082295086,-0.214469297775,-0.20434446909,-0.199228818522,-0.174927559066,-0.18247476288,-0.141622439671,-0.127292520553,-0.0710387791905,-0.101308929036,-0.106522881719,-0.0945117633566,-0.0633370940817,-0.0210132785544,-0.016402968595,-0.0133801588363,-0.0504763745006,-0.0772803470431,-0.0906721807464,-0.0686060512589,-0.0367268397222,0.0241584323061,0.0988436215885,0.141486131392,0.177082224433,0.200942632788,0.223756171727,0.214085684046,0.292564262088,0.279469883836,0.260357295884,0.14580494957,0.134027285425,0.0937135226638,0.059209314991,0.0356626028946,0.0210140892061,0.00433887474452,-0.00261111708733,-0.0341641120502,-0.0788466791297,-0.122082731664,-0.144509202282,-0.138692211077,-0.111568590821,-0.0686525685001,-0.0468635106551,-0.0295019006174,-0.0340251209434,-0.00220989669549,0.0180477014168,0.0269059403244,0.0661496333146,0.123945425427,0.133213290023,0.116657984471,0.0527319588291,0.0364339211169,0.0362247317731,0.0313651824335,0.043970283919,0.0450208571724,0.0655509978603,0.0824757096057,0.0981360049086,0.100749185302,0.084948408691,0.0776603232348,0.0578131488051,0.0366107240408,-0.0124877393916,-0.0340580088709,-0.0460383198595,-0.0378588678933,-0.0264355518116,-0.00738777069728,-0.0592039482162,-0.0849672188765,-0.150224787273,-0.187988362466,-0.196501815314,-0.130316957594,-0.0379517041338,0.202078281785,0.332165398813,0.333999064824,0.212800996299,0.103655120794,-0.0184821697699,-0.0988680922528,-0.129602189717,-0.106830669429,-0.166491836668,-0.18277457006,-0.229504208439,-0.197053197657,-0.147663024622,-0.043257900405,0.0531466214923,0.174830890244,0.205536636297,0.19561285055,0.134673153079,0.144412247717,0.138118780262,0.133823400419,0.131247517712,0.135157260431,0.161098885241,0.171321044998,0.311674407691,0.338381176615,0.330825332117,0.206230486079,0.169832513085,0.142619860845,0.0963115564668,0.0973949463693,0.0587689123336,0.0682638903438,0.0671203173879,0.0558301751653,0.104280482945,0.12312117248,0.119793614642,0.092059302006,0.0905219451056,0.0877151649152,0.0538941296206,-0.00106488198981,-0.0055086641928,-0.0147472347533,-0.00949000325181,-0.0309719859642,-0.0656217964288,-0.127540458036,-0.171383451371,-0.193086014461,-0.190981831097,-0.153607729319,-0.187963576974,-0.174031272002,-0.182618708383,-0.128085889688,-0.129447674874,-0.114293206938,-0.105899623179,-0.108778219923,-0.103115168883,-0.161608068867,-0.168266126824,-0.170466537548,-0.109483494636,-0.0842732160112,-0.0402820995209,-0.0024211701384,-0.00715554736144,-0.0153700978269,-0.0352403954292,-0.0453749099591,-0.0560642502277,-0.0680391805624,-0.0696125532818,-0.134575071792,-0.148603062034,-0.157124199985,-0.116395339386,-0.119780106429,-0.101468474401,-0.0760773683781,-0.0436213029332,-0.0172759848297,0.0560077576336,0.0913759241483,0.133747731756,0.154093187757,0.182292432886,0.185243525736,0.178480482425,0.177266372443,0.155462160592,0.222730904596,0.212977073326,0.244199787758,0.215688368604,0.282264228306,0.311447307607,0.295636606734,0.305136511063,0.230897858989,0.184399933269,0.0678292572429,0.102680208469,0.119913074643,0.126130007264,0.145415026594,0.121214632802,0.0979689431026,0.0326272845659,0.0216302432589,0.00152557580157,-0.0116729307872,-0.0147223895016,-0.00943712348658,-0.0136743897497,-0.0133475267692,-0.0250746407256,-0.035415520807,-0.0551750598913,-0.0698328664095,-0.0714905912107,-0.0885713294165,-0.0726222603341,-0.0726998029629,-0.0617854266911,-0.117014872004,-0.175002990653,-0.24366232581,-0.294459610576,-0.289416352197,-0.396919734862,-0.382226082647,-0.35985286182,-0.19626795154,-0.171805046627,-0.137262060172,-0.080187281761,-0.406461674663,-0.55608967441,-0.766300165764,-0.781893857868,-0.791954410128,-0.658552996167,-0.422320941179,-0.366957534281,-0.276550309614,-0.31272949892,-0.225609900273,-0.248375095135,-0.249369067026,-0.281434758003,-0.320178220866,-0.330094552679,-0.252487202417,-0.124231511172,0.0367962518339,0.232944878844,0.236840103586,0.18140271509,0.0841812686522,-0.171242929347,-0.327791998825,-0.381372227686,-0.278283457978,-0.0750268428226,0.170193719926,0.351762626688,0.409101496572,0.335364414077,0.420585659761,0.396412562337,0.444594442366,0.35410228296,0.404469430044,0.404076692619,0.40108385386,0.396872803924,0.337516605341,0.449250621533,0.423359833219,0.440884673679,0.318170433682,0.363298499058,0.360975753261,0.31497602844,0.410495511623,0.384149501445,0.406976942952,0.305660461327,0.337186592776,0.295848931779,0.220017971647,0.136271341877,0.0381224867288,0.0344083048894,0.0299218869459,0.12467249293,0.217374577166,0.295295424485,0.318885036217,0.271529576176,0.238199516846,0.161253202283,0.148519566691,0.0840836932985,0.107949736089,0.107346817966,0.1039394903,0.10167301876,0.0928010281423,0.090124709578,0.0652038675903,0.0275681026376,-0.0285299424149,-0.027258178693,-0.0317958526293,-0.021038281132,-0.0465345343782,-0.0751842563513,-0.159434562125,-0.264312920812,-0.408081159749,-0.535829140379,-0.57281291714,-0.572109452409,-0.400435145874,-0.236650285824,0.0250452926339,-0.0596129301193,-0.150074228957,-0.257525890929,-0.282386482058,-0.226610254028,-0.159188498268,-0.0874523647853,-0.0537667963993,0.0295772907227,0.0845973526229,0.140284191333,0.162758053793,0.140426376369,0.0788901921121,0.0334463175809,-0.0294031968378,-0.0328032211927,-0.0542545039707,-0.0936759015829,-0.141422401729,-0.157802596251,-0.241319723275,-0.238604583557,-0.245961702614,-0.180304372221,-0.212887437053,-0.226296738003,-0.218674312126,-0.262589115267,-0.223501250425,-0.195920179127,-0.102820120728,-0.123927057117,-0.11111629298,-0.0799666361975,-0.0519683467201,-0.01946108837,-0.0489532028528,-0.0786375795221,-0.113529762013,-0.101325694653,-0.0294594022625,0.082000520666,0.161696453066,0.388711330039,0.44363599984,0.49236396826,0.415272518439,0.424695648934,0.46619171639,0.38920181655,0.29751153271,0.078059910782,0.0882648335319,0.104070707207,0.153878671199,0.143108069875,0.0763135104053,-0.0508072694893,-0.111144824557,-0.0890897836025,-0.0562845957211,-0.129266792475,-0.233947888983,-0.355668695956,-0.384344748782,-0.326047369916,-0.124977966716,0.0199968028546,0.186645156421,0.414707753276,0.608258505967,0.715607928672,0.673140646915,0.577579298795,0.372224383762,0.230845477787,-0.0426421010743,-0.0908714506022,-0.165688963379,-0.212130882426,-0.210007870546,-0.170637632384,-0.0337952944556,0.0699596837403,0.156282966882,0.223318056134,0.21360110358,0.156247982226,0.0553599088798,-0.0344973170688,-0.0965179749264,-0.161242269438,-0.164029738666,-0.111536017528,0.000184096083103,0.0420177191863,0.0760566348235,0.0760748358221,0.103840613133,0.101771093117,0.115200404449,0.0924280243494,0.0871250546675,0.0609055407672,0.0278716524444,0.00804347506732,0.00129715925186,-0.00857039687753,-0.0143361799749,-0.0319654026484,-0.0424607982332,-0.0392170133703,-0.0315468902045,-0.019143116293,-0.0441722534234,-0.0567863599645,-0.0552080815921,-0.0489411355911,-0.0655337809835,-0.0706804735482,-0.0552008106743,-0.00811560585953,0.0138575293659,0.107664015426,0.146790802981,0.167912593195,0.140654460439,0.130617365102,0.0954559027177,0.0562518134893,-0.0160991999649,-0.0580612267311,-0.112425461693,-0.154868698643,-0.185503093688,-0.183775262463,-0.153242347152,-0.113212999988,-0.0626628403079,-0.0606335887896,-0.0520406404348,-0.0675596518397,-0.0590891628249,-0.0658547937035,-0.0673845479598,-0.0615056077831,-0.102135776904,-0.109104797079,-0.112443353831,-0.0771531817973,-0.0732950030408,-0.0610569412347,-0.0585519265815,-0.0742083583409,-0.0831364832447,-0.174941416447,-0.194148829153,-0.2166595379,-0.181562872935,-0.213622230855,-0.220728576477,-0.19953236539,-0.231899446635,-0.197671750193,-0.185819517019,-0.111360678849,-0.134722462084,-0.139237073971,-0.142995293084,-0.129251845026,-0.0944575762674,-0.0592930161267,-0.0262272854725,-0.0068858038419,0.0301417530295,0.0415633572065,0.0932084746946,0.107059240432,0.103174352644,0.0641647615921,0.069497637508,0.078117367827,0.104954792148,0.139917739224,0.149943251243,0.229122059402,0.237254768304,0.21588861318,0.0987767775664,0.0129245362677,-0.077143591061,-0.12550618748,-0.0903859617138,-0.00963361957838,0.122752544299,0.179680164314,0.128856212814,0.022830359092,-0.02393430349,-0.0505962129737,-0.0432153705715,-0.00506517389005,0.0215917304395,0.0213939775804,0.0155966867833,0.0162702839025,0.0225500467875,0.0326841654592,0.0311425370701,0.0169343043021,-0.00721441973928,-0.0284017308168,-0.0113155835787,0.00118589003068,-0.00617546605281,-0.0448403192477,-0.0955733770734,-0.0968392115683,-0.0607630895502,0.0304489849436,0.13621915789,0.176422872029,0.200246435563,0.21162100854,0.216415260331,0.188202404373,0.217358859628,0.182339349421,0.205182963291,0.177611624216,0.223246716962,0.223096800415,0.196080295058,0.158094863489,0.109651596755,0.108352658438,0.0866818980703,0.0898332406182,0.0594595067323,0.0584402674676,0.0205500511524,-0.0120477996802,-0.0393120290391,-0.0634409588102,-0.0793526147635,-0.103836217329,-0.141875041092,-0.168406498953,-0.17575196234,-0.162640654889,-0.126897440246,-0.125368786598,-0.0984564196897,-0.0789601102081,-0.0210384495276,-0.0154895959586,-0.00821611839956,-0.00732636737052,-0.00898665662078,-0.00390878654343,-0.0150127712213,-0.0318895369733,-0.0567244799795,-0.067754812263,-0.0620314546927,-0.0460478620193,-0.0214472936495,-0.0371412772756,-0.0410934231732,-0.0744591827531,-0.0972062541987,-0.141106009518,-0.175884629372,-0.175366566895,-0.263438335105,-0.261490430715,-0.276631886538,-0.207664780952,-0.204916419225,-0.263656792866,-0.247237841741,-0.266375591897,-0.201947539212,-0.212784131274,-0.175503185403,-0.121040519171,-0.073411624322,-0.0225021860242,-0.0849211669192,-0.116983492691,-0.184304830856,-0.206644850727,-0.22512838172,-0.204902976169,-0.160891813722,-0.111111914249,-0.0579614209328,-0.00213496793731,0.0328846199882,0.0384702570409,0.0374086830047,0.0307366028297,0.0228954418861,0.015905641848,0.00831759264929,-0.00118364165974,-0.00613220604828,-0.00749488168822,0.0140142349488,0.0283432143156,0.0347703435073,0.0285165392405,0.0167218443239,0.0357067881314,0.0391413836096,0.0876336115834,0.131874883755,0.171350155371,0.177479579304,0.151303111123,0.115108669167,0.0682647669946,0.0649545279512,0.0534684323065,0.074707255807,0.073876128778,
