repoVizz,framerate=30,minval=-5.0,maxval=5.0,
0.0,0.0,0.0,0.0497864827966,0.0458618543381,0.0462902379714,0.0420633161557,0.0255411485931,-0.0171282540397,-0.0537737913255,-0.0730845009073,-0.0559557815383,-0.00962752436441,0.0414196233265,0.107682198314,0.117711734858,0.12090454881,0.0983782072139,0.139472489735,0.17593333632,0.210336183097,0.208122811375,0.162349808577,0.0954037463176,0.0278931125995,0.00874964491312,-0.0207742975755,-0.00472428757148,0.00669013079599,0.014843140348,0.0243222119105,0.0276850422174,0.0177350574286,-0.00682478961977,-0.0404355081914,-0.0781266586392,-0.107350119867,-0.113610470419,-0.0906295222221,-0.0954043380527,-0.0819309738081,-0.0847869058731,-0.0525944364665,-0.045456179073,-0.0335247059164,-0.0247702090128,-0.039342441345,-0.0419018967838,-0.0376780344555,-0.0179923543509,-0.00562206645449,0.017461125611,0.0457848978804,0.070011355522,0.0798239790153,0.089923904055,0.0740060131273,0.0562523319922,0.0153484647571,0.010995568523,0.00665851314166,0.0066479080806,0.0382308572603,0.0553527622018,0.0524920933947,0.0253465746351,0.00582251241394,0.00421087940581,0.0152062136255,0.0225363853359,0.0390542945823,0.0561849943465,0.0576910732867,0.0529482564286,0.0342438396106,0.034400272625,0.0242196422691,0.0110997817955,0.00464770171311,0.00177415934897,0.0034217145203,0.000859029681119,0.000691328606573,0.00411008927728,0.0108854061317,0.0138026296079,0.0122072999005,0.00830044742913,0.00591875208559,-0.0035649405699,-0.0187084290856,-0.027628290088,-0.0450809577455,-0.0438380229914,-0.0388655889627,-0.0223836948465,-0.0254761888735,-0.0222848985345,-0.0159095785052,-0.0101831125156,-0.00502562124548,-0.0110473218843,-0.0134234035758,-0.0160467340285,-0.0147939636811,-0.0184974755322,-0.017150712812,-0.00855058293502,0.00918253685769,0.0277167952766,0.0394528893953,0.033482638497,0.012123358931,-0.0169565353805,-0.0164930749012,-0.00703966578858,0.0138613814669,0.0354685386396,0.0447475315157,0.0754823286578,0.0746221969443,0.0897213876488,0.0889510896859,0.127933714043,0.154649111556,0.154933276852,0.200184449664,0.184232822326,0.162878570746,0.0779463701299,0.0668419791344,0.063689997367,0.0639997665154,0.0157245166558,-0.0839106147628,-0.195020592408,-0.278030576524,-0.298234837757,-0.242552926412,-0.139025754248,0.01026976613,0.106987493602,0.108421225665,0.0686664371279,0.000626118249016,-0.0596452422243,-0.0870130070049,-0.0632246114985,-0.00127055968316,0.0535333958748,0.0820804331649,0.090468510363,0.0676991908386,0.0457291591123,0.00895007006545,0.0150400637203,0.057031282822,0.0771161357958,0.0712651093001,0.0329132914809,0.00912188767322,-0.0150471913418,-0.0290197829178,-0.0355292580059,-0.0373601773722,-0.0355086500989,-0.0269278108024,-0.0303230072015,-0.0278054259115,-0.0310210360581,-0.020459961213,-0.0124002696008,-0.0307620167221,-0.0428238003736,-0.0682009405252,-0.0678468416405,-0.0314073856896,0.0223072716552,0.0670922403564,0.039868553895,-0.0323578164363,-0.167015152599,-0.20886291992,-0.125096150717,0.0160644360751,0.0329858600649,0.0318449186032,0.00452904232613,-0.00776757552755,-0.00451776131067,-0.0127204611294,-0.0134053483652,-0.0485509740614,-0.0910358489687,-0.123919265758,-0.105982715557,-0.059244358205,0.20805388665,0.408302959404,0.352699691407,0.0254862939346,-0.494290678049,-0.945215431926,-1.17647768963,-0.794048202033,-0.244825187092,0.347326022865,0.925883757959,0.862746740399,0.650428037919,0.330768370571,0.118365670333,-0.00586611239623,-0.0198108002547,-0.019373088565,-0.0138888477431,-0.00682445089855,0.000132162298542,-0.0102702541038,-0.0567293415619,-0.146318611895,-0.222685720538,-0.384193080826,-0.383734555408,-0.335792972491,-0.185794371716,-0.235756174964,-0.267926603039,-0.293902074774,-0.296368858386,-0.245861678447,-0.0116485300803,0.348562476654,0.595533304408,0.737889955434,0.6855949274,0.585099035362,0.371054993653,0.265075324799,0.0207681684697,-0.00754186354152,-0.0556920375527,-0.0707801497134,-0.0662466289523,-0.043373446354,-0.0528191447363,-0.0519362569881,-0.0672134797858,-0.0610230980199,-0.0713179637801,-0.0792480096613,-0.0802282511021,-0.108191763763,-0.0966756338404,-0.086068450213,-0.0532049458229,-0.0876399099946,-0.113903141601,-0.126329274101,-0.123262123729,-0.0861054026856,-0.0423166105809,0.0308643274216,0.0377611206801,0.0319768755993,0.00417861372711,-0.0181591716733,-0.0280364701715,-0.00856314319202,0.0107356665183,0.0130975545979,0.00910170851671,0.00894696362963,0.0227880516331,0.0569426216071,0.0995124205422,0.128590492684,0.151951285406,0.127890501141,0.0645862909143,-0.0381688026612,-0.0564290118427,-0.0579737594113,-0.0329484837226,-0.00942613601109,0.00369293960443,-0.00880759392134,-0.0170163462216,-0.0115251846561,0.00435803056985,0.0292209874376,0.0460771510737,0.0511509522219,0.0257563244612,-0.00280614263087,-0.0234822736792,-0.0398891098872,-0.0422142984746,-0.0497735716451,-0.0544745779671,-0.0922454663123,-0.0985985561776,-0.0743713346138,-0.0131094368819,0.00506133769636,0.0173559464226,0.0112338219556,0.0463265812453,0.0671810845914,0.0849895107606,0.0721970786005,0.0651421498967,0.0580846025101,0.0618487417105,0.0613303576342,0.0508924539505,0.0237988382138,-0.00136158652947,-0.00851896704808,-0.0170545354674,-0.0144598342619,-0.00521350920009,0.00383125683422,0.00971505608806,0.0111975757111,0.00303425730148,-0.00591649102141,-0.0130976450518,-0.0243725572708,-0.0467119157985,-0.0733369872734,-0.0983775660204,-0.0711156605582,-0.032054042972,0.0699469004267,0.189616627862,0.229482181579,0.217325875316,0.153500190015,0.0873514913684,0.0291619597442,-0.00632652432955,-0.0279239905362,0.00337577779499,0.0453389535235,0.0707864341889,0.0669101904389,0.0297472636368,-0.0155531814465,-0.049141668585,-0.0714741579166,-0.0639826505052,-0.0481247886165,-0.0156648667903,-0.00774288115736,-0.033707070463,-0.0564558854178,-0.0621682111891,-0.115851206817,-0.218893965516,-0.239659728382,-0.21024051229,-0.0957483667303,-0.0647854241834,-0.0713114814738,-0.0720925676878,-0.0874264419101,-0.0672198334144,-0.0691561597644,-0.0679272436397,-0.0658254502727,-0.0581432646208,-0.0195927798522,-0.0301954858428,-0.0851486502015,-0.212127118946,-0.242420746279,-0.090824383431,0.205961949581,0.563641649131,0.722657854694,0.650490705075,0.445188528687,0.192009003736,0.110495484159,-0.0930499562737,-0.0774641194239,-0.0659242307743,-0.0312559172055,0.0097033333187,0.0210380333695,0.0716371503725,0.131686462218,0.180179762368,0.190243419311,0.155193879797,0.120526714655,0.0707365154296,0.0609112848919,0.0243555178122,0.0352548576637,0.0334749445121,0.0253137131382,0.00293402044849,-0.0101222159092,-0.143347856606,-0.20073945523,-0.281750156474,-0.305223213835,-0.339906929504,-0.309637053086,-0.226863181515,-0.174589870722,-0.106901035714,-0.0863073697971,-0.0181475536378,-0.0237974542941,-0.0230748483467,-0.0288644736503,-0.0150298649498,0.000147924938119,0.0379446968727,0.0742149891959,0.0906179750311,0.0958223381751,0.0925067365182,0.0884817780062,0.0797225728817,0.0520354749301,0.0144153704157,-0.0237803763403,-0.0555495673443,-0.0219010137519,0.0171640236664,0.0457850796206,0.021616474819,-0.0258111423896,-0.161344299663,-0.218499445524,-0.182313834014,-0.0616575838712,-0.0071413306855,0.021265960705,-0.0157879930046,-0.082417470373,-0.150856264119,-0.134594732521,-0.0722461617725,0.0256601736874,0.241675175525,0.226286350497,0.187228408123,0.0287832019044,-0.093344980211,-0.110016162243,-0.134591988684,-0.115100701302,-0.103922472603,-0.0443994306154,0.0127918205396,0.051468919768,0.0868937497514,0.0914883892603,0.0873242718501,0.0746801304996,0.0497446104866,0.0185719165826,-0.0166088578239,-0.0343886101832,-0.0222822129638,-0.00280310083508,0.00168873477401,-0.000602792513519,-0.0122598763889,-0.0224480955795,-0.0239317095368,-0.0360322568156,-0.0324147232491,-0.0562998571314,-0.0750748726393,-0.104109962606,-0.113935220958,-0.105257147411,-0.06755314987,-0.0208021469081,0.0294514398327,0.0846250323611,0.0773263917554,0.0480800182413,-0.000544804761944,-0.0455005982967,-0.0654017593929,-0.149456302988,-0.170067748021,-0.216361626713,-0.213361138889,-0.254715112512,-0.254375689762,-0.222917554404,-0.153496095075,-0.064562634708,0.0230789908296,0.142846735429,0.185299811779,0.201553545927,0.184962575243,0.146894179326,0.0956281439749,0.0538010874686,0.016139457186,0.0347414315665,0.0447913670841,0.0719160190986,0.0792321255237,0.0767582561056,0.0770974152249,0.0614513214693,0.052595263862,0.0161780595367,-0.00947619916872,-0.0387251513037,-0.0556754267086,-0.0851594866654,-0.0810671027075,-0.0686021343477,0.0153355054499,0.0918927685989,0.0988206384491,0.0667472702648,-0.00595676334342,-0.0248576718818,-0.0291066001494,-0.0171985826455,-0.00960282007952,-0.00550558423402,-0.0246431457602,-0.0362465625396,-0.0368247321164,-0.0260767853845,-0.00926776666597,-0.00920432923999,-0.0102763441301,-0.0204970188327,-0.0259618112175,-0.0299822360859,-0.0270623201602,-0.0175518276474,0.00283464998165,0.0192589391236,0.0941045185982,0.128943381873,0.148194396956,0.117090881562,0.0808243677204,0.0179205919528,-0.0370362235062,-0.0853835789585,-0.0899950945663,-0.0726805803051,-0.0349873085456,-0.0369775269883,-0.0355964338669,-0.0294790475227,-0.0611975633514,-0.0668276053166,-0.0971309740003,-0.112145459028,-0.140828283048,-0.139803915339,-0.115340371887,-0.0928348203931,-0.068719081276,-0.107267704431,-0.122409915863,-0.0930711046522,0.00115319595443,0.088590441339,0.1621548113,0.200110657849,0.191130195155,0.145260408638,0.0766909802712,0.00753405941941,-0.0198421308578,-0.0472392667725,-0.0103300906915,0.0356760410164,0.0707047341307,0.1392717729,0.149820212987,0.145944457719,0.0968346877503,0.0914699855437,0.0619484397162,0.0266010442953,-0.0324448068191,-0.0757239838586,-0.0357572699877,0.0571824656881,0.174017343771,0.266635336565,0.303333277534,0.24662379813,0.13637790568,-0.0727533974377,-0.191661231911,-0.203256092145,-0.154453493521,-0.114357382108,-0.0758000586643,-0.0487379625138,-0.0974225835701,-0.119036598114,-0.0964121167954,-0.0142021947461,0.0437565465145,0.0900438180197,0.102027373301,0.0852457179135,0.0535220029134,0.0253949973873,0.00761088544141,-0.0160997578889,-0.0513020254975,-0.0651782801033,-0.066325639513,-0.0490230711571,-0.0695305120407,-0.0773594691545,-0.0770587892775,-0.0358073713505,0.0174354002386,0.095329468033,0.149243245967,0.335659186418,0.375812746027,0.445482687659,0.415812265959,0.507869162309,0.502787561041,0.41443527549,0.241134604103,0.0264497002336,-0.201431635473,-0.295427129138,-0.193374866751,0.00637121424006,0.0668179038439,0.0424361821679,-0.0572490985833,-0.316656982459,-0.414833138169,-0.373552682997,-0.199318761779,-0.140458312891,-0.0636919480121,-0.0267264021404,-0.0391935193275,-0.0558257357552,-0.251711933448,-0.32706026874,-0.425155096234,-0.419040078648,-0.440344779583,-0.375917501395,-0.267871558945,-0.172877126962,-0.0820965071707,-0.0725046296366,-0.0660568109879,-0.0870244625212,-0.058645524261,0.0110253275959,0.110796426571,0.197900030162,0.26767787001,0.238109141892,0.155836526394,0.00762347683485,0.0027530104162,0.0243511704994,0.0692013874468,0.224499834116,0.278688816685,0.262107057084,0.157121491144,0.150845071702,0.128705144957,0.109611627893,0.0410229597419,-0.0528198185011,-0.243472839404,-0.322101606147,-0.250943288991,-0.0632593730552,0.0239647928065,0.0885938096544,0.0879430125424,0.0735257656809,0.0519748335691,0.0755020054298,0.077826636546,0.0685963046521,0.0304152162166,0.0215250648064,0.00553535152144,-0.00451599875612,-0.0144109918292,-0.0266484799954,-0.0312207221896,-0.0277430886505,-0.0170142518518,-0.0168189812739,-0.0225680742051,-0.0742676493828,-0.108958396308,-0.0495715663274,0.0758066088188,0.194099750941,0.262037845927,0.249571551576,0.181460261298,0.0878495900756,-0.00769277581503,-0.0635250417909,-0.0727677501136,-0.0706986340809,-0.0722245568028,-0.0670731613409,-0.0634637162757,-0.0100964416888,0.0368421409419,0.0983122033986,0.147633312718,0.142497142861,0.0969321043922,0.0209458809386,-0.0283458701151,-0.0449945340952,0.00642386338677,0.0497128893785,0.0483913237767,0.0220155780858,-0.00918819672552,-0.0329829406992,-0.0401082170069,-0.0450427497135,-0.0332478209455,-0.0309023809036,-0.0269453539513,-0.0745294227013,-0.1224341542,-0.157696331602,-0.167792674416,-0.129659110276,-0.0364709062438,0.105787710356,0.147722137122,0.160616635121,0.134338154694,0.100983696613,0.0719090767016,-0.00762926639595,-0.0766720399424,-0.0982951610731,-0.0701640812404,-0.00498626630088,0.128443610966,0.181200830248,0.187121450059,0.144082333049,0.125825014036,0.0599383086974,-0.0310576754437,-0.0913042313532,-0.11539735071,-0.0199551939313,0.0619698321025,0.112098366848,0.130975177664,0.130157672721,0.135054509125,0.151733008405,0.139609565957,0.0955573710162,-0.0166367925199,-0.090257193624,-0.0782373038874,-0.0394436188408,-0.0284264466336,-0.0371331492988,-0.0413861935849,-0.190799504069,-0.244096597743,-0.357483456042,-0.409767861599,-0.501419572771,-0.478466999331,-0.324032457367,-0.038188201961,0.267846242632,0.67401615125,0.75670273359,0.565788097127,0.136065557261,-0.0343885083639,-0.243418517312,-0.412004203223,-0.455413867057,-0.386053609265,-0.162710571823,0.0286234542145,0.110383253323,0.197368679208,0.195090105093,0.170050048706,0.118619468475,0.0292898301469,-0.0399632322169,-0.0638953036505,-0.0731586106831,-0.0511281928443,-0.0255488782251,-0.00391219091716,0.00227377947704,-0.00149543019387,-0.00304433271572,0.000387061188064,0.00733182874092,0.00857236836328,-0.0092768355421,-0.0338439612142,-0.0546161400046,-0.0844031303568,-0.0770137985883,-0.0607711075954,-0.011751324434,-0.00142476782094,-0.00746257126912,-0.018345582675,-0.0237515686217,-0.0214913257068,0.00380392708962,0.0187973448641,0.0363339983494,0.0533440099266,0.0773644388119,0.0989419680573,0.111237651642,0.111969190844,0.0850599204059,0.0156687363211,-0.0812291455313,-0.10474207916,-0.103521545781,-0.0702552525953,-0.0392637698495,-0.0134870781039,-0.0105452624477,-0.0106550533588,-0.0089601441623,0.00244061933427,0.0172720893126,0.0343585590384,0.0450490416266,0.0667963456062,0.0647887874889,0.0585735671889,0.0329308923492,0.0334669940754,0.0282794299931,0.0252491225589,0.0221499093759,0.021621671136,-0.00735919833141,-0.0238925428521,-0.067829989453,-0.109125981572,-0.148218491528,-0.176804940401,-0.185642319475,-0.190061669269,-0.151040308116,-0.0210226095023,0.163271044556,0.200789515849,0.174633119594,0.0833838523795,0.0307680236601,0.0102649125693,0.0864068913077,0.119441612605,0.129701810514,0.101052212804,0.0953850339415,0.0849556447274,0.063026118678,0.021093100384,-0.0553263571614,-0.105886382273,-0.140605996432,-0.147188905581,-0.116116471399,-0.0616274591951,0.0138340401618,0.0622412296507,0.040161718086,-0.00461806297153,-0.0305796758712,-0.0183325307116,0.0496847435265,0.144561894436,0.217700170206,0.26225057953,0.221363501289,0.0872017432366,-0.124166812653,-0.214420784978,-0.270307552219,-0.246886189387,-0.259502868486,-0.207617936449,-0.211691643945,-0.152312476048,-0.146428184475,-0.0468412901901,0.0731387905907,0.429533336959,0.57512405375,0.525874137886,0.274979369166,0.176626983448,0.0667712265931,0.0097827952377,-0.00721772857833,0.00128684678111,0.0249597933116,0.0427735884514,-0.0105709570171,-0.0987247457697,-0.160821163376,-0.16006477156,-0.0833522364405,0.0135634115364,0.0861009004966,0.134014194131,0.125208980553,0.100297838545,0.0419370745003,0.0265992172328,-0.00368631710262,-0.0412024916586,-0.0779691199941,-0.0974595862945,-0.109210251636,-0.079568979485,-0.0685690957553,-0.0491205523831,-0.078808526745,-0.176584971883,-0.203426695491,-0.185369569801,-0.0932012336634,-0.0604994645064,-0.0228593279498,-0.0088429948737,-0.0173993224089,-0.0387925332157,-0.0509207882292,-0.0486370345006,-0.0457584955298,-0.0360805616115,-0.0218518129427,0.0121467347358,0.0443195338839,0.0759789654126,0.0874315743318,0.119512631012,0.110369322138,0.106254159401,0.0697874659309,0.0826169077737,0.0795819997834,0.0696711477583,0.0546886253894,0.0343228974307,0.0495127856815,0.0550351388902,0.0556497744101,0.0293477902801,0.00998932706125,-0.00898909512603,-0.0144357095949,-0.0307990454553,-0.0306632255488,-0.0628269014701,-0.0961251817353,-0.124526389371,-0.180484040922,-0.170395381945,-0.155755961218,-0.0953602493028,-0.118069504022,-0.123361066964,-0.123778843552,-0.10945300539,-0.0759933565387,-0.0723418318476,-0.0664700973211,-0.0577922886077,-0.00128111878075,0.0958750453788,0.208006841998,0.296986649009,0.286399040873,0.194652852777,0.0400771057975,-0.0673763935556,-0.0740501102773,-0.0649058368545,-0.0294842475132,0.00026493488167,0.0141377209602,0.00725490227796,-0.0134289677294,-0.0303288528494,-0.0335691164518,-0.0489117125629,-0.0434617111696,-0.0737905454982,-0.0992186678388,-0.122374987918,-0.144332826614,-0.114901062811,-0.0870719421293,-0.033059619469,-0.0560293801173,-0.0651035397968,-0.0656082326768,-0.050438241381,-0.0273214894803,0.00940380074462,0.032159686114,0.0316053432844,0.0182677373082,
