repoVizz,framerate=30,minval=-1500.0,maxval=1500.0,
0.0,0.0,0.0,-925.832677292,-929.535563174,-932.768034447,-935.187754101,-936.282248914,-935.204298628,-931.458687221,-925.96904744,-920.890875683,-917.863387816,-916.808477932,-916.929171272,-918.574906037,-923.476854016,-932.865368113,-945.504739467,-957.985593632,-967.185011164,-972.422577892,-975.63750777,-980.132733453,-988.681899669,-1001.47597784,-1015.58828202,-1027.35176941,-1035.44107817,-1041.05214553,-1045.63264032,-1049.53751728,-1052.539315,-1054.57142634,-1055.80659624,-1056.45312258,-1056.67839797,-1056.62166128,-1056.32688233,-1055.65336944,-1054.39356992,-1052.58952746,-1050.65487468,-1049.0504914,-1047.85517837,-1046.70888,-1045.11495989,-1042.77406963,-1039.76355972,-1036.54313834,-1033.78141869,-1032.04093632,-1031.52704899,-1032.13625829,-1033.70333848,-1036.08416042,-1038.98477449,-1041.83737977,-1043.95043485,-1044.81519633,-1044.32165827,-1042.75205254,-1040.56079244,-1038.07978898,-1035.38498714,-1032.46741705,-1029.54602568,-1027.16311713,-1025.92721453,-1026.13608286,-1027.57527925,-1029.61594631,-1031.55376734,-1032.99363832,-1034.04055175,-1035.10280628,-1036.31881018,-1037.05893156,-1036.17341943,-1032.94813574,-1027.65299678,-1021.06388892,-1013.97195911,-1007.32472563,-1002.07143772,-998.468872493,-995.950053131,-993.810432145,-991.721558738,-989.58723797,-987.328002165,-985.022770899,-982.992145187,-981.475012954,-980.294162914,-978.974142186,-977.170750498,-974.952816579,-972.685952226,-970.67979074,-969.026720753,-967.797781177,-967.229244134,-967.56963772,-968.818306319,-970.767791397,-973.302379523,-976.493900998,-980.259765499,-983.918744084,-986.213039069,-986.025893259,-983.323011739,-979.391599689,-975.993914171,-974.172133603,-973.765283827,-973.950104692,-974.184227353,-974.629724855,-975.805434152,-978.129492219,-981.909562207,-987.440272458,-994.655724272,-1002.61422075,-1009.64373887,-1014.32564765,-1016.54029462,-1017.71217517,-1019.94691914,-1024.45044192,-1030.45643315,-1035.90518944,-1039.35627092,-1041.04888428,-1042.13899045,-1043.35058666,-1044.50533853,-1045.01828171,-1044.65939114,-1043.96696454,-1043.95058017,-1045.31214188,-1048.0086134,-1051.51520741,-1055.2492418,-1058.7077037,-1061.47806756,-1063.32606068,-1064.30269055,-1064.75457408,-1065.13710052,-1065.55553768,-1065.26474357,-1062.82307807,-1057.31184809,-1049.61220061,-1042.04987663,-1036.54597265,-1033.36172503,-1031.51473867,-1029.84070856,-1027.59852554,-1024.62370651,-1021.26592195,-1018.07641784,-1015.45086409,-1013.56285885,-1012.46101808,-1012.01927457,-1011.81179336,-1011.16300866,-1009.35828718,-1005.83616331,-1000.35808809,-993.243379896,-985.575610223,-979.152053918,-975.953869083,-977.060146359,-981.564976776,-986.785989076,-990.17352749,-991.070930828,-990.389689671,-989.006831579,-986.941026711,-983.69697523,-978.847307488,-972.298968201,-964.291815034,-955.301715059,-945.99042008,-937.216994654,-929.891035993,-924.493330484,-920.608236322,-917.124642513,-913.142993706,-908.690789946,-904.461408324,-900.979846529,-898.251870217,-896.156595607,-894.849500974,-894.619389737,-895.477828285,-897.050091462,-898.844779951,-900.513086955,-901.90808316,-903.097060327,-904.384613986,-906.241385197,-909.119503152,-913.233941374,-918.392759229,-923.957103339,-928.991168124,-932.604771276,-934.374658991,-934.544023768,-933.762917128,-932.637659204,-931.586119222,-930.994370604,-931.315799967,-933.004309757,-936.308829215,-940.811014931,-944.830281216,-945.621980309,-941.342587648,-933.549484018,-926.983745068,-925.952899174,-931.137547373,-940.091672883,-950.038639063,-959.600136821,-968.39378054,-976.0332167,-982.074300551,-986.688594567,-990.845012948,-995.588510611,-1001.24001014,-1007.35045369,-1013.2084442,-1018.08439422,-1021.00275003,-1020.79309092,-1016.90741152,-1010.19901035,-1002.61093688,-996.04079704,-991.535481384,-989.331395549,-989.287243924,-991.122881853,-994.386167776,-998.411997766,-1002.33904459,-1005.0292999,-1005.02101009,-1000.92328679,-992.265896083,-980.186383203,-967.309329367,-956.750263423,-950.753500839,-949.753525403,-952.513833152,-957.249285535,-962.767901492,-968.65908151,-974.547237744,-979.501336403,-982.587179953,-983.996958116,-985.107838452,-987.081884271,-989.620980465,-991.311922277,-991.029065124,-988.831544368,-985.633132464,-982.258417395,-978.912515072,-975.440942277,-971.904715462,-968.781224626,-966.593004275,-965.398001797,-964.709572147,-963.919803994,-962.750168948,-961.296432574,-959.784277528,-958.424431874,-957.356858288,-956.42111512,-954.982841882,-952.322941303,-948.451725204,-944.528776311,-942.260560059,-942.600343885,-944.931319329,-947.583807458,-949.125938619,-949.077070335,-947.539417387,-944.530297092,-939.871292668,-933.580781925,-926.222518285,-918.912329816,-913.033257744,-909.804168251,-909.849270671,-912.983663125,-918.314150763,-924.526197328,-930.291660236,-934.740422241,-937.655136365,-939.144735231,-939.152983711,-937.458772261,-934.377317757,-931.580598289,-932.123535408,-939.224677185,-954.177518791,-974.702669014,-995.543055558,-1011.5673511,-1020.80181823,-1024.59597135,-1025.31003049,-1024.19766477,-1021.07994985,-1015.32561505,-1006.96573036,-997.135407071,-987.654971136,-980.25476809,-976.109680985,-975.721630711,-978.733738825,-983.624930075,-987.841827745,-988.889345376,-985.873712352,-980.118600833,-974.273958519,-970.757947799,-970.523355652,-972.651869376,-975.059080386,-975.891883542,-974.403821998,-970.758428176,-965.556974163,-959.808831225,-954.942833101,-952.215851663,-951.773895703,-952.385813119,-952.439558724,-951.398815504,-950.216625235,-950.187178909,-951.121196335,-950.302729843,-943.568625763,-928.564435523,-907.576920904,-886.652063178,-871.565742666,-864.800378525,-865.70552328,-872.155737027,-881.720744382,-892.213283203,-902.087089556,-910.637382681,-917.764081486,-923.456497842,-927.615528113,-930.560898614,-933.513631067,-938.077210963,-945.090199238,-954.167522063,-964.24727791,-974.241935153,-983.179904145,-990.099216898,-994.12941186,-994.793542382,-992.308497189,-987.840837045,-983.769978445,-983.568486052,-990.534394829,-1005.43631104,-1025.00265703,-1043.38361185,-1055.60487756,-1059.69798025,-1056.34545448,-1047.66467509,-1036.24520336,-1024.34015126,-1013.39519865,-1004.20747341,-997.359899363,-993.364290024,-992.363631537,-993.759523571,-996.289589469,-998.606151452,-999.825057729,-999.608579196,-997.878693196,-994.497683765,-989.199798331,-981.945049151,-973.504461803,-965.63693097,-960.384982312,-958.852210695,-960.441552176,-963.244563132,-965.295139217,-965.637064397,-964.410134116,-962.147476551,-959.129301846,-955.404126274,-951.281848152,-947.58369288,-945.312084509,-945.102560324,-946.912502869,-950.048242827,-953.461655252,-956.189725018,-957.62015953,-957.293041587,-954.441913929,-947.93752802,-937.103790161,-922.947534364,-908.513832537,-897.648673146,-893.091759126,-895.384060972,-903.013168365,-913.32798136,-923.688127388,-932.226400282,-937.746837495,-939.258022952,-936.271711841,-929.925795327,-923.457558816,-920.855311794,-924.471159282,-933.624494614,-945.286757192,-955.920184918,-962.816182205,-964.385009034,-959.98648824,-949.845022305,-935.0863597,-917.714574129,-900.230228853,-884.729103197,-872.065100805,-862.10373173,-855.12598058,-852.899691651,-857.843620605,-870.709569076,-889.151285403,-908.659197451,-924.642782551,-933.734460627,-934.092236748,-925.484384049,-909.242425356,-887.765019644,-863.935922795,-840.974689038,-822.335344154,-810.994843399,-808.330239411,-813.367569055,-823.00534389,-833.286413268,-841.065425674,-845.045795816,-845.668443939,-844.242770512,-842.134493837,-840.467565009,-840.168713871,-841.881069793,-845.536823084,-850.097146618,-854.155389275,-857.06320091,-859.286811979,-861.311360279,-862.175566457,-859.772546178,-853.287953774,-844.782255959,-837.405778792,-832.660189121,-830.429326619,-830.65335381,-833.312855988,-837.140841931,-839.635776328,-838.556317109,-833.175069369,-824.469650104,-814.670504085,-806.557193229,-802.546371863,-803.750960282,-809.393585159,-816.97665764,-823.329335976,-825.978193255,-824.004701519,-818.120487612,-810.300248598,-803.243353467,-799.548837221,-800.756894954,-807.04996901,-817.858374358,-832.432913229,-849.753791895,-868.289362274,-886.092006963,-901.109406207,-911.611379508,-916.701969086,-916.690924709,-913.157094594,-908.591037992,-905.470448338,-905.152515191,-907.471924869,-911.25110129,-914.954826103,-916.975324613,-915.876559914,-910.917711604,-902.522992367,-892.15168298,-881.474551714,-871.39064784,-861.734415881,-852.088195215,-842.995465102,-836.311141588,-834.353694132,-838.706438938,-849.497619885,-865.226050869,-882.92548853,-898.99031692,-910.803008582,-917.823754083,-920.954625819,-921.302596675,-919.864264849,-917.769169879,-916.180240853,-915.927508737,-917.246944327,-919.69209039,-922.311164008,-924.107580523,-924.417086445,-922.913649677,-919.515961105,-914.6115018,-909.434701616,-905.919733897,-905.795880132,-909.581771586,-916.245700278,-923.767149073,-930.300391881,-935.076342019,-938.114495768,-938.913035241,-935.627377921,-926.110382161,-910.137563939,-890.428653182,-871.352752818,-856.825446014,-849.105770426,-848.518544164,-853.599963264,-861.690065163,-869.887937623,-875.890153815,-878.39536313,-877.096692642,-872.46416112,-865.579707216,-858.063861028,-851.855670106,-848.72271563,-849.686866434,-854.765212174,-863.368848641,-875.037841656,-889.604961736,-906.587008216,-924.739755435,-942.45647861,-958.557467552,-972.693387461,-985.092145563,-995.905681989,-1004.73744777,-1010.83522368,-1013.74009557,-1013.63037762,-1011.02165047,-1006.33114329,-999.835778351,-991.742861058,-981.801622743,-968.630448982,-949.730874285,-923.115460152,-889.980015752,-855.66222266,-826.798890965,-806.875708648,-794.652819846,-786.791221139,-781.599434568,-780.367435044,-785.891666837,-800.056360935,-821.78933304,-846.206184478,-866.192221692,-876.09187936,-874.561730033,-864.415032164,-850.540732855,-837.997158364,-830.659066701,-829.843373136,-833.621661671,-838.307259678,-841.469748924,-843.496901317,-846.164534287,-850.130333383,-854.02745359,-855.569341068,-853.186876516,-846.917701095,-838.319824785,-829.63304598,-822.525089602,-817.209459594,-812.708373868,-807.93759415,-802.544819985,-797.045562407,-792.597097741,-790.690223909,-792.698111951,-799.422519636,-810.990834278,-826.948622885,-846.127311169,-866.514080785,-885.637248361,-901.38608739,-912.744108712,-919.991611866,-924.238600886,-926.625116847,-927.794069244,-927.926539303,-927.103557691,-925.529276938,-923.375979229,-920.514486218,-916.580337388,-911.398991485,-905.301122852,-898.924087104,-892.705359231,-886.733904851,-881.154788682,-876.374587572,-872.460361924,-868.546399194,-863.474148807,-857.133386266,-850.816093846,-846.249459447,-844.420637221,-845.093384541,-847.126421955,-849.174945294,-850.310958924,-850.459444502,-850.679275639,-853.083954407,-860.078512394,-872.947829107,-890.712722982,-910.540956449,-929.692616071,-947.377266462,-965.047854659,-984.861029647,-1007.17832469,-1029.17867879,-1046.42340599,-1056.24089234,-1059.5041824,-1059.31989608,-1058.51779137,-1058.31608701,-1058.64904422,-1059.17904236,-1059.96405636,-1061.35048225,-1063.18931769,-1063.9434092,-1060.76174605,-1051.30166229,-1036.00976158,-1018.04258538,-1000.48273356,-983.966821454,-966.882141913,-947.129351516,-923.796557668,-898.027366861,-872.710941993,-851.058289546,-835.09893009,-825.246314676,-820.863615709,-820.888877703,-824.002209342,-828.40068756,-831.427480819,-829.669657593,-820.218022556,-802.70237787,-780.4478373,-759.546826171,-746.51097778,-745.891634642,-758.45367106,-780.530252733,-805.588541869,-827.307991935,-841.643840633,-846.662683771,-841.467836345,-826.119246814,-802.91319603,-777.264721686,-756.270991055,-745.618127666,-747.504838132,-760.877894751,-782.608162982,-808.19235805,-832.873352745,-853.884956793,-871.139788032,-884.215813839,-889.345617135,-881.349244044,-858.798004917,-826.309905541,-791.760460104,-761.929364055,-740.749025873,-730.612878908,-733.732844369,-751.023977969,-779.896270967,-814.319148293,-847.671753031,-875.480618069,-895.888054139,-908.779809591,-915.320577163,-917.828640016,-918.93439262,-920.247167972,-921.849768954,-923.009754991,-923.160033544,-922.320910946,-920.978014243,-919.698728374,-918.641000717,-917.165749273,-913.970124979,-908.020472943,-899.668802111,-890.638242465,-882.656806677,-876.264769038,-871.039593508,-866.658331649,-863.426499498,-861.83217801,-861.892823971,-863.079688306,-864.691977958,-866.127265794,-866.935085726,-866.876924208,-866.003298426,-864.637575672,-863.328958287,-862.886275681,-864.462406214,-869.454469793,-878.961943781,-893.033700226,-910.400801418,-928.9467448,-946.482813457,-961.483211379,-973.563616114,-983.328058666,-991.647391097,-999.00094036,-1005.28880809,-1010.07905144,-1013.09429687,-1014.58149286,-1015.22350249,-1015.70149611,-1016.34934053,-1017.10833078,-1017.67032163,-1017.71269616,-1017.14861183,-1016.19203867,-1015.13982366,-1014.08896695,-1012.89593905,-1011.38348761,-1009.45518622,-1006.91071251,-1003.27363129,-998.051769357,-991.276333158,-983.673247739,-976.051143823,-968.181019325,-958.024579708,-942.422301779,-919.718787743,-892.514164011,-867.19859714,-849.976430101,-843.37699525,-846.13629977,-855.143444024,-867.213325133,-880.114395663,-892.975579839,-905.934930074,-919.17650845,-932.219907462,-944.174759797,-954.512548923,-963.351265746,-971.030500771,-977.639215131,-983.115469814,-987.790225291,-992.545293028,-998.0345941,-1003.68705966,-1007.77308549,-1008.63946634,-1005.85718005,-1000.31046969,-993.503925134,-986.765091077,-980.592058607,-974.306501214,-966.252918907,-954.376834706,-936.811950933,-912.529887511,-882.033092828,-847.368202628,-811.071865911,-775.084019907,-740.754587264,-709.373716418,-682.099924168,-659.569150749,-641.998765152,-629.561661827,-622.467343091,-620.891016613,-625.086954264,-635.502434771,-652.462764497,-675.496463919,-703.042011468,-733.147234772,-764.72174817,-797.93740231,-832.92984992,-868.14842232,-900.622787007,-928.093684732,-950.554016945,-969.600435494,-986.579015756,-1001.48593689,-1013.30382781,-1021.04430582,-1024.5971538,-1024.85460072,-1023.09294265,-1020.25528498,-1016.7797866,-1012.84972366,-1008.52772044,-1003.63148595,-997.684325999,-990.200712946,-981.113310853,-970.882053208,-960.113195709,-949.083127246,-937.685232574,-925.816665599,-913.744061136,-902.031331776,-891.066630262,-880.739308074,-870.78949929,-861.510807057,-853.935544804,-849.327394704,-848.598285292,-851.995971226,-858.965300381,-868.271027147,-878.536703149,-888.88270991,-899.131702098,-909.494542019,-920.112315077,-930.85609086,-941.504921601,-952.028249737,-962.580540684,-973.205217187,-983.611666216,-993.28523745,-1001.8318634,-1009.18506022,-1015.44632576,-1020.61884722,-1024.59324452,-1027.30166487,-1028.76044885,-1029.0121146,-1028.13394528,-1026.30087644,-1023.78908347,-1020.8715922,-1017.6278259,-1013.81702003,-1009.00362261,-1002.88083599,-995.537682625,-987.458185196,-979.169472351,-970.810296922,-962.182466902,-953.273964587,-944.513789389,-936.463071554,-929.499579401,-923.920617567,-920.145705074,-918.508801819,-918.777851691,-920.074272424,-921.380922251,-922.077595922,-922.084178079,-921.770544911,-921.842706975,-923.132203268,-926.220474572,-931.027704332,-936.588935483,-941.322284554,-943.932598899,-944.275945452,-943.147084261,-941.322448088,-939.354172917,-938.232059052,-939.319623061,-943.08364643,-948.22843092,-952.273517739,-952.579377701,-946.968097799,-934.587987491,-917.092511168,-898.464749647,-882.782671676,
