repoVizz,framerate=30,minval=-0.002,maxval=0.002,
0.0,0.0,0.0,-8.437904915e-06,-1.55967725578e-05,-5.37133235387e-06,-1.81896757938e-06,1.20487740863e-05,1.14384536275e-05,1.30006998067e-05,4.966346115e-06,-1.55204408838e-05,-1.765265166e-05,-1.48174707571e-05,2.60019777654e-05,4.14879665531e-05,1.05516673677e-05,-3.39934704488e-05,-2.83539604048e-05,-2.05406836051e-05,1.14041235538e-05,2.20448476912e-05,2.87971037733e-05,-4.82218783194e-06,-3.5934341479e-05,-1.56771980143e-05,4.86658565122e-06,1.18001176174e-05,7.26048383419e-06,1.5972660967e-06,2.65223192023e-06,4.10354550877e-07,2.61346517399e-06,-1.4642586966e-08,-1.22169308152e-06,-5.8430213529e-07,-2.58090140301e-06,1.47028797018e-06,1.44035670695e-05,3.93524190074e-06,6.12749769602e-06,-1.27966117647e-05,-1.08498145423e-05,-1.34811045988e-05,-1.21759355084e-05,1.25087188385e-05,1.24426238833e-05,3.49783233086e-05,4.79630609247e-06,-6.84786975605e-06,-2.80975918894e-05,-3.10671720766e-05,-1.88317297022e-06,-9.02338718108e-07,1.51034824868e-05,1.45100230722e-05,7.02402603305e-06,1.047060091e-05,4.19197677282e-06,9.50044197987e-06,1.49201884781e-05,1.19094355988e-05,-8.54802325004e-06,-1.26596235155e-05,-1.89538306786e-05,1.53387116391e-06,-2.68351974816e-06,-2.43851441188e-05,-5.04570240117e-06,-6.8554234019e-06,2.31040331281e-05,2.40600339696e-05,1.71800966951e-05,-7.69349983815e-07,-2.9184256845e-05,-8.83475808488e-06,-3.92754879893e-06,4.16454261384e-06,1.990406379e-05,3.43617667863e-06,9.03310317179e-07,-2.15905870875e-05,7.03882242875e-06,1.55759628961e-05,5.6147830852e-06,4.80540614372e-06,-1.78758182913e-05,-1.29872988311e-05,-5.81026672583e-06,6.41278493055e-06,1.67891714138e-05,1.07182578464e-05,-9.62710998004e-06,-1.61910517591e-05,-9.11991019693e-06,7.36710260212e-06,3.91722887538e-06,2.3138540325e-06,2.68124876467e-06,-5.59764658203e-07,-1.85129836456e-06,-1.46865552774e-06,3.86846689386e-06,2.28041677761e-06,1.56929101205e-06,-1.73632010431e-06,-5.05454751299e-07,2.85414031644e-06,5.34792097432e-06,7.39474534487e-06,-5.07636775124e-06,-1.01975896794e-05,-7.45534086096e-06,4.10394729035e-08,6.27862056136e-08,-1.45745380322e-06,9.60831140136e-06,1.26756237562e-05,1.50503583717e-05,-4.44870349276e-06,-2.5653793809e-05,-1.4882184881e-05,-3.83548173603e-06,1.15231571305e-05,1.17789829602e-05,1.62230354273e-05,8.22572323778e-06,-1.62664558726e-05,-2.40182963057e-05,-5.48616798443e-05,-5.9340269854e-05,2.82127358148e-05,9.00007425566e-05,7.63149761631e-05,2.61806520673e-05,-2.42096299208e-05,-2.42018157176e-05,-7.05891413464e-05,-5.76260411394e-05,-2.29725237716e-05,1.00704495329e-05,6.36114269535e-05,3.79682178686e-05,2.39595712137e-05,-2.08084041837e-05,-3.00899582602e-05,-3.12153102419e-05,-2.45909240122e-05,1.76390903432e-05,8.60459210557e-06,-5.1134376035e-06,1.73444302896e-05,3.24446886726e-05,3.22547970855e-05,9.9430955875e-06,4.80154977905e-07,-3.16255481803e-05,-5.39526206159e-05,-1.7227802861e-05,2.26721933082e-05,1.42174039662e-05,5.83421475915e-06,3.13704812861e-06,3.90611484377e-06,4.56965547685e-06,7.23049571963e-06,9.70757726408e-06,-8.28882402761e-06,-1.33678340475e-05,-1.32145070066e-05,-8.42008084052e-08,-4.3510919151e-06,-2.85856498588e-07,1.30320246765e-05,1.03249098568e-05,9.94929479379e-06,1.70657047501e-06,4.55758990884e-06,-1.52739282383e-06,7.06543056862e-06,2.18223188566e-05,-1.30339131772e-05,-2.68530219965e-05,-2.51191556413e-05,8.09701594808e-06,1.13337854437e-05,1.28953395457e-05,1.54751795362e-05,1.35941252914e-05,1.47313133972e-05,-2.02201851495e-05,-2.82512020264e-05,-1.61943837244e-05,2.24329244368e-05,1.50324049671e-05,1.484057029e-05,2.4221347539e-05,-1.47522062684e-05,-3.81981507423e-05,-2.48207320028e-05,-1.21888112344e-06,2.25708126358e-05,2.5780415018e-05,4.75488700178e-05,2.42398964356e-05,-5.30047768586e-06,-3.07565192435e-05,-4.2624424613e-05,-1.88789680963e-05,-1.32506607941e-05,2.06541388534e-05,1.56010186577e-05,1.92084178452e-05,1.05134787894e-05,-4.57772422767e-06,-7.8998554394e-06,-1.75083149903e-05,-2.67273203246e-06,2.97125784953e-07,1.18696689563e-05,1.40502062601e-05,7.86607337416e-06,-7.14006144084e-06,-3.20889527653e-05,-1.46889592495e-05,-7.58602402626e-06,1.36004495196e-05,8.57245653314e-06,-1.98790682633e-06,1.83666295602e-05,1.64648950976e-05,1.20566018577e-05,-2.08405111813e-05,-2.02708275365e-05,-2.48258273916e-05,-4.19637422417e-05,6.17436010407e-06,2.33444505515e-05,3.06231221952e-05,-6.63756062404e-06,5.32321006914e-08,4.9827791806e-07,-3.69289783379e-07,1.10698011828e-05,6.12190518472e-06,8.30058120698e-06,-1.58853127047e-05,-1.93204801017e-05,-3.41053729044e-05,-6.83660336064e-06,-5.20647117915e-06,1.71353078558e-06,2.51832590267e-05,2.57835853439e-05,1.58400909135e-05,-1.19013489155e-05,-7.83545695329e-06,-1.93813255692e-07,-3.58856491643e-06,-1.00234170223e-05,-1.49134356401e-05,-9.51383009842e-06,1.28461231125e-06,2.53623510254e-06,-2.00088068216e-06,4.53751132528e-06,1.16999431965e-06,9.46122728166e-07,1.42122145531e-05,2.46208982621e-05,1.1204432414e-05,1.18721468879e-06,-1.85357917383e-05,-1.33004768762e-05,-1.3787462466e-05,-5.61811462724e-06,2.16996372209e-05,-5.44799957313e-06,6.35525922028e-06,-6.5708385405e-06,2.43024937547e-05,7.07122633495e-08,9.13691956095e-07,1.7951409035e-05,-2.05531421046e-05,-7.54141337319e-06,-1.19708115236e-05,2.7289892441e-05,-1.20353445875e-06,-6.03672773188e-06,3.81224374346e-06,5.52856115069e-06,2.64366406523e-05,-8.54384332946e-06,-1.17266381353e-05,-1.09789706959e-05,2.20354255367e-05,9.44177211879e-06,8.11434075587e-06,1.50162585323e-05,-1.5333439536e-05,-1.65090567111e-05,-1.43703479354e-05,1.16837059383e-05,6.30945416219e-06,3.48237259429e-06,1.27655470338e-05,1.75835880348e-06,-6.14064479514e-06,-6.07027563281e-06,-7.23083152029e-06,4.34821157548e-06,2.87194272015e-06,9.56830548709e-06,6.66028240239e-06,-7.8314077764e-06,1.67573160986e-06,-7.31095187911e-06,2.89762229671e-06,-9.87630834337e-06,-1.24342621607e-05,4.56336074568e-06,-3.97390871982e-06,7.89311971369e-06,-1.03526166212e-05,5.52342282555e-06,1.99707690372e-06,-4.3526228597e-06,-9.66842375085e-06,1.9730320106e-08,3.72912169168e-06,-1.93693945631e-06,2.65785100768e-05,1.04030247729e-05,3.13864361603e-06,-3.53015097555e-05,-1.10687603377e-05,-7.16214124922e-06,-1.31634717083e-06,1.43992698439e-06,5.27533923079e-06,1.93626794894e-05,2.04894066649e-05,1.29986850613e-06,-1.43026326935e-05,-1.76541333927e-05,-8.87589435336e-06,-3.49885287408e-06,3.42704053402e-06,3.33481076926e-05,-1.53643811413e-06,6.81917904068e-07,-2.66405833589e-05,-6.63975254467e-06,-1.92949905527e-06,-8.38259306643e-06,1.61292800582e-05,1.66321049042e-05,3.16178907248e-05,-1.43621769566e-05,-2.6978247853e-05,-1.30809514841e-05,2.26515702032e-05,2.4475767344e-05,9.36071172834e-06,1.02460505053e-05,-2.98907432461e-06,4.72204449416e-06,-5.1640716532e-06,-4.07866908757e-06,1.73319342834e-06,-1.47298680322e-05,-1.04650739677e-05,-3.17708609866e-06,2.0638426282e-05,1.60971325598e-05,1.56597619614e-05,-6.52882597741e-06,-1.74752910687e-05,-1.97921422302e-05,-1.67223246533e-05,3.87338923064e-06,2.05987348773e-05,2.02044202791e-05,-4.20381531314e-07,-1.19098367679e-05,1.89680304481e-06,-3.20367029523e-06,-2.53427928874e-05,9.69388156416e-06,1.39712452943e-05,8.27312116506e-06,-3.76856479407e-05,-7.11894555147e-06,-9.30171873417e-06,-2.58103842712e-05,3.39590949392e-05,2.74683032906e-05,1.85916654732e-05,-5.11248473324e-05,-1.3669798223e-05,-7.29091922286e-06,9.82434390877e-06,1.53789902682e-05,-1.04373687499e-05,1.01195539486e-05,-1.28372447241e-05,1.11015276342e-05,5.95168430464e-06,1.26002120966e-05,2.06218672195e-05,2.31722495583e-06,-3.2981779402e-05,-4.35239098603e-05,-2.19055461729e-05,2.89009318928e-05,1.48415314734e-05,1.33067490408e-05,3.07461822539e-05,-8.09944073338e-06,-4.79201393767e-06,-1.81431405795e-05,1.24701477089e-05,-8.80689994547e-06,-9.75120369702e-06,4.72796148234e-06,5.98005674123e-06,3.61511612981e-05,-6.18299403988e-06,-1.40445559238e-05,-2.09921321009e-05,4.83494391638e-06,5.84691754538e-06,3.20987515206e-06,1.08332550173e-05,4.72292408854e-06,1.20592740888e-05,8.15632072632e-06,1.61938637789e-05,-5.3541774964e-06,-9.97055439943e-06,-1.7916727068e-05,-1.57626933809e-05,8.68306970816e-07,-5.85885910098e-08,1.55754543876e-05,4.93378288562e-06,2.79319399613e-06,-5.59862040549e-06,-1.65328815338e-06,4.26883476175e-06,7.07210760418e-06,8.25996444419e-06,-4.87843559705e-06,-1.01779959166e-05,-6.86091661695e-06,4.93623819032e-07,-1.73680398642e-06,3.8384385644e-06,-4.46806791989e-06,2.30551591245e-06,-1.01165158705e-05,7.6474167889e-06,2.71115711583e-06,2.90217282115e-06,4.94772937686e-07,-1.61731213194e-05,1.73246174291e-05,1.16221289179e-05,1.35162897052e-05,-1.55293818271e-05,-7.56203185867e-06,-4.96514047912e-06,-1.16513827575e-05,-1.01608814396e-05,-1.26839169506e-05,7.95342481107e-06,8.15762504713e-06,3.59018276236e-06,-2.48521965336e-05,-3.16867303256e-07,9.32980667676e-06,3.10537466749e-05,3.26843215913e-05,1.2462838667e-05,-2.08944262203e-05,-3.49280075607e-05,-1.45617790684e-05,3.24822061156e-06,4.77238943366e-06,-4.41559575721e-06,-1.37696961699e-05,-2.53790257995e-05,8.82852448613e-06,1.97988063971e-05,5.24717616173e-05,1.83926215268e-06,-9.71447559062e-06,-2.40753833097e-05,-2.93465184199e-05,-3.64153087604e-06,6.45891016681e-06,3.07976376733e-05,9.43377995853e-06,3.75595212092e-06,-3.2751707814e-06,-4.93200599504e-06,-4.09247553844e-06,-3.56192540421e-06,7.68539528892e-06,8.30301832073e-06,1.24281833167e-05,-3.29643648292e-06,-1.17030100882e-05,-1.24049757403e-05,-5.89961811415e-06,1.07136385389e-05,9.33088249683e-06,1.38409458717e-05,-3.30920064941e-06,-4.03592403299e-06,-2.90301810802e-06,-9.41324840168e-06,-4.65239554429e-06,-6.32831291342e-06,1.06341185785e-06,4.24362915544e-06,3.05843261312e-06,9.15671861858e-06,2.27481725631e-06,-3.6387445012e-06,1.98925771174e-06,8.0633467163e-06,7.37119310182e-06,2.10528919655e-06,-1.35504188742e-05,-1.70338114315e-05,-8.78062861367e-06,-3.92857747006e-06,1.37568958986e-05,1.29173550351e-05,8.49850598869e-06,-4.2958538012e-06,-2.01826769694e-05,-7.75902446187e-06,-7.7210662436e-06,1.14054273725e-05,1.04033262177e-05,1.89039312746e-06,9.32899094796e-06,-1.75550967562e-06,3.25102051276e-06,-1.58169068186e-05,-1.02975948278e-05,-1.46519476506e-05,-2.1916429641e-05,1.76920943371e-05,3.16291209136e-05,1.95243689852e-05,-1.52138705757e-05,-1.10391457007e-05,-5.21604094374e-06,-9.26134056686e-06,-1.70345639546e-08,-1.21195529392e-07,2.1181910316e-06,6.21939039347e-06,6.94553056142e-06,1.63647644534e-05,-2.69337470591e-06,-4.22351007068e-07,-5.91604326201e-06,-3.46470951671e-05,-2.77241465004e-05,-3.65303552702e-06,5.14442912419e-05,2.47601068036e-05,1.45844663205e-05,-2.25667180865e-05,-3.08400242398e-05,-1.53541515303e-05,9.78048504207e-06,4.70098239737e-05,8.53359983359e-06,-1.32535742045e-05,-2.01295994644e-05,-1.70506120269e-05,-7.80744851344e-07,1.01405645403e-05,2.68864533689e-05,1.27972314839e-05,8.56763042414e-06,-7.8202130585e-06,-4.67245389045e-06,-2.7233692244e-06,-1.80605705824e-05,-1.07034812485e-05,-6.29472272921e-06,1.66434529841e-05,4.8518576203e-06,2.09799782227e-07,4.04267491165e-06,3.06034899455e-06,9.28173676584e-06,2.16471414327e-06,-1.83021072842e-07,-7.25527746628e-06,-8.72286407832e-06,-3.67447729637e-06,-2.01669916976e-06,8.86983235007e-06,6.76892628802e-06,-2.05104733074e-06,-5.30705713684e-06,-1.18845354569e-05,4.6694521003e-06,6.01534801638e-06,7.39714396047e-06,2.31344262601e-06,-1.76251714827e-05,-1.17418108528e-06,-2.392581988e-06,9.39585458461e-06,-7.12890192543e-06,-2.38322346888e-06,-1.11998579747e-05,-4.13960934108e-05,8.01737388984e-06,1.0411871159e-05,2.69888516719e-05,-1.19818271724e-05,1.03539727283e-05,1.30365389949e-05,-1.78265780161e-05,6.75131791139e-06,-1.00565717177e-05,5.92720930208e-06,-3.36113239325e-06,-1.67128333054e-07,-3.14217491292e-06,-2.31618404536e-05,-2.44335876039e-05,-2.27002921204e-05,1.0458086093e-05,2.43793622598e-05,2.15590443723e-05,5.44642688635e-06,9.07777490677e-06,1.84744775621e-05,9.50340649232e-06,-1.80329590494e-05,-3.3840957327e-05,-1.87476456368e-05,2.97981840061e-05,1.54477673206e-05,1.36653038284e-05,-1.86634389246e-05,-1.92804277259e-05,2.46477667812e-05,-3.68246483972e-06,1.54301788754e-05,-2.78567664629e-05,-8.16009103582e-06,-1.04501165383e-05,-8.46424367085e-06,2.32127976263e-05,1.10100913013e-05,9.06417367675e-06,-2.68193394673e-06,1.48231938738e-07,8.66533367409e-06,2.31815421708e-05,9.2253419314e-06,1.11619466884e-05,-1.32074274341e-06,-3.137303028e-05,-3.77325267772e-05,-1.08336110018e-05,3.16199851884e-05,1.8411743868e-05,1.04800615215e-05,4.29515186346e-06,-6.0604553e-06,-8.67684955399e-06,-3.8860065434e-06,9.70244667126e-07,1.33955863841e-06,-2.25789553304e-06,2.54901493941e-06,3.21037568968e-07,3.92685988195e-07,1.22994950896e-05,1.51988738043e-05,4.17747637744e-06,-1.13044125604e-05,-1.10625194688e-05,-7.73592823645e-06,-2.88295744639e-06,-1.27142157181e-06,5.88502649008e-06,3.71226611238e-06,1.16837132789e-05,3.55310629917e-06,7.38341032289e-06,6.19088595217e-06,-1.63177756177e-05,-2.02032242446e-05,-9.708245358e-06,1.88616904989e-05,9.30584249655e-06,5.85073327501e-06,5.68825591641e-07,2.27234447202e-07,1.02416689623e-05,-3.58472270928e-06,-1.30092353331e-05,-2.23827594794e-05,-3.00025853607e-05,2.55916107145e-06,2.52689982904e-06,3.75966857866e-05,2.99440181773e-05,-4.97582885177e-06,2.78933080142e-06,-3.26780498856e-05,-2.18962301382e-07,-1.25905581963e-05,1.48872489443e-05,1.41865347138e-05,-1.62995542585e-05,-1.26343729384e-06,-2.13690660417e-05,6.14671991534e-06,-2.97866120351e-06,1.23232210834e-05,7.90480727351e-06,-1.31976311538e-05,-2.13642137823e-05,-5.06800669841e-05,1.25814614201e-05,3.82205575185e-05,4.31993783963e-05,-6.42101109437e-08,-1.03008169189e-05,-3.70862884435e-06,-8.47391838504e-06,2.43608818396e-06,8.45667520909e-06,-9.31586802749e-06,-4.88934034804e-06,-2.30788342468e-05,-2.81069914404e-05,-2.45413116933e-05,-7.71458565441e-06,3.12512386512e-05,2.69805078475e-05,2.19259095103e-05,4.6927006688e-07,2.28853468207e-06,-2.03613575962e-06,9.4334790321e-06,2.03402410229e-05,-1.31026708593e-05,-2.57272545072e-05,-2.22068526926e-05,1.37971870105e-05,2.10143068849e-05,8.37368380417e-07,4.75700712544e-06,-1.15292885284e-05,-1.12942079975e-06,3.4372536846e-07,3.38217700283e-06,1.38760562062e-05,1.44819638623e-05,1.85823994663e-05,-1.48838157011e-05,-4.41168477819e-05,-2.48801200655e-05,5.74106197843e-06,3.60246763134e-05,4.11012266215e-05,1.23098475443e-05,-4.15415807108e-06,-5.21922254486e-05,-2.80535438635e-05,-5.61882765632e-07,2.3279219556e-05,2.99733712906e-05,6.65571645379e-06,1.14626868385e-06,-1.85868434649e-05,-1.05464098535e-05,-1.88292491526e-06,1.04175685724e-05,2.06599482133e-05,-2.16969385615e-06,-8.33744006753e-06,-1.79185629945e-05,-1.32277035396e-05,9.99440936353e-06,1.10988544802e-05,2.00505923642e-05,-7.15753602374e-07,-7.37094440503e-06,-9.64061673605e-06,-4.62854286405e-06,5.8542279271e-06,1.02649156021e-05,2.4244262738e-05,-7.22679044553e-06,-1.71573984962e-05,-1.85290027714e-05,7.87224930165e-06,4.69477263465e-06,1.69028489862e-06,6.12838833201e-06,-5.92994319501e-06,2.8084336517e-06,6.61665901868e-06,1.72351171232e-05,-4.80209238587e-07,-2.88287417875e-06,-6.52912635967e-06,-2.80751714803e-06,7.56342979449e-06,-4.3238446505e-06,-4.02973816347e-06,-3.77956465308e-06,7.22236538903e-06,2.46995425502e-06,4.99848847382e-07,5.05312223094e-06,2.77713700343e-06,1.40950331349e-06,2.12970312735e-06,1.66033186281e-06,-8.58978352755e-06,-1.16839526793e-05,-2.1122481754e-06,9.22054788035e-06,4.5471673784e-06,9.85020011609e-07,-9.82817787249e-06,-3.12417268001e-06,-6.6919536721e-06,1.03406281517e-05,1.07144189007e-05,5.3975811186e-06,1.12960303121e-05,1.45319454368e-07,-6.42436157169e-07,-1.0505645464e-05,-5.4726876319e-06,-4.87010023345e-06,-7.03775560913e-06,-7.18703872255e-06,-1.82036868232e-06,7.92688720417e-06,1.42658942949e-05,5.29144357793e-06,-5.84858923103e-06,-7.52277391744e-06,-7.21691310244e-06,-6.18541750698e-06,2.13992665399e-06,7.51430832948e-06,3.5062612438e-06,-3.43810841447e-06,-1.65468618132e-06,-5.12179617023e-07,1.87734295626e-06,2.7297028797e-06,-1.53783976891e-06,-3.9129379158e-06,-1.39252025697e-05,-1.66314468299e-06,3.13884560028e-06,1.29821293297e-05,1.36716546974e-05,7.33900521893e-06,4.71211893135e-07,-1.47166984811e-05,-1.29491064396e-05,-1.58510397795e-05,-6.19623941819e-07,-1.38573852151e-06,8.56506744957e-06,2.26427782541e-06,-8.07486843732e-06,1.31332313389e-05,1.11162954512e-05,8.30668612764e-06,-1.35481858033e-05,-8.27145423463e-06,6.73410489396e-07,-3.37195845132e-06,1.06050225466e-06,1.3175262159e-06,2.3665001871e-06,5.8086026216e-06,-6.51065310661e-06,-8.07478960906e-06,-9.52480432691e-06,-7.80946241086e-06,9.39814839382e-06,9.37905560259e-06,2.29205081562e-05,3.5841821253e-07,-1.08862238636e-06,-1.92099893244e-05,-2.33963712187e-05,-1.74287628764e-05,-8.99542641827e-07,3.06566420024e-05,1.63899300163e-05,-1.65759030528e-07,-1.06364753958e-05,-1.14194964596e-05,-6.54943462992e-06,1.08939235736e-05,7.43605832865e-06,2.49084095931e-06,-1.64578804629e-05,3.08057742521e-06,5.99291852283e-06,1.70907680973e-06,1.04524845418e-05,5.65382616914e-06,1.07309320921e-06,-1.24407686246e-05,-1.14852085175e-05,-1.04295692407e-05,-8.524788548e-07,6.40064041421e-06,3.21141252779e-05,1.47794825976e-05,7.64871184224e-06,-2.26803054079e-05,-2.84961010032e-05,-2.45244444362e-05,-2.0855212362e-05,2.30196202309e-05,2.61101183197e-05,4.1574937584e-05,1.17619255579e-06,-3.17329756224e-05,-2.3179820333e-05,-1.02341811502e-06,1.52599054589e-05,1.58037385702e-05,5.07090607961e-06,-2.0907519631e-06,-1.26272851733e-05,-9.50441474099e-06,2.62390442826e-07,7.20214835099e-06,1.8644181607e-05,2.11059909281e-05,1.33576260419e-07,-9.34556370638e-06,-1.6600193631e-05,-8.37539733791e-06,-7.28670337749e-06,-6.97864194905e-06,1.32469996733e-05,1.29589269051e-05,7.42850159387e-06,1.04289218117e-06,-7.05041694298e-06,-7.12554726315e-06,1.2991425631e-06,-1.87692282317e-06,-4.96090925635e-06,-6.76903850522e-06,-1.10150240353e-05,-1.19076676977e-05,9.98421920802e-06,1.35774785338e-05,1.60264000496e-05,-7.39941122515e-06,3.20572025095e-06,4.26994861372e-06,-3.31650419244e-06,-3.93013490153e-06,-2.83061812793e-05,-3.52904008921e-06,-1.73704433177e-06,1.99953818361e-05,8.99641271665e-06,5.87216116146e-06,2.2882563046e-06,-2.44566935398e-05,-5.37463300853e-06,-2.88011694521e-06,9.3389866513e-06,3.89553895123e-06,3.27087280051e-06,1.98717582081e-07,-8.00261007348e-06,-5.55074178806e-06,-6.24012355171e-06,-2.52621248182e-06,-3.38295937945e-06,1.96499711648e-06,3.23499626219e-07,2.38918519831e-07,7.53932905643e-06,9.14273500679e-06,3.12505798066e-06,-7.83879013204e-06,-7.5024226318e-06,-6.39236706954e-06,7.74953391345e-07,4.5482917832e-06,1.16982120799e-05,2.07445274253e-06,-9.5968302173e-06,-1.05729092138e-05,-1.00201412904e-05,2.78806477163e-06,4.13734365851e-06,1.2534274991e-05,1.27909649499e-05,2.10529045439e-06,3.22121887053e-06,-4.25391359765e-07,-8.12700738616e-06,-5.79108119658e-06,-6.46428231908e-06,6.99848119905e-06,6.10722541807e-06,-8.14889856475e-06,-2.51068762185e-06,-1.35053031131e-06,1.50663493551e-05,1.07537093381e-06,-1.79302179088e-06,-3.1638771735e-07,6.02581354393e-06,2.83605422709e-05,-1.42810646706e-06,-1.44120266301e-05,-2.4350332599e-05,-7.06489038305e-06,
