repoVizz,framerate=30,minval=-1.5,maxval=1.5,
0.0,0.0,0.0,-0.027604051793,-0.0419170894572,-0.0720969293953,-0.107752595501,-0.131048578173,-0.132673773033,-0.119273254279,-0.104300620504,-0.0950472989525,-0.0898584004085,-0.0843356234092,-0.0768994179138,-0.0689433159131,-0.0620095932212,-0.0560879418457,-0.0502563118596,-0.044097605311,-0.0382408152296,-0.0337017078751,-0.0307227975173,-0.0283495423806,-0.0254495658449,-0.0220813793825,-0.0193664641083,-0.017962551104,-0.0172451396039,-0.0162299843326,-0.0148134209763,-0.0137615124289,-0.0137042659375,-0.0143533454964,-0.0146584973847,-0.0136958409498,-0.0114960695456,-0.00915122063666,-0.00816704896776,-0.00954999042733,-0.0131844912396,-0.0178907456541,-0.0222878449529,-0.0258410037171,-0.0289957355715,-0.0322732809417,-0.0354217496286,-0.0375942006939,-0.0386638968818,-0.0407698349522,-0.0477952173003,-0.0608775866413,-0.0728950768878,-0.0688501961268,-0.0339118319282,0.0370434312878,0.134101451669,0.234376932008,0.313671529722,0.360834642743,0.381248474357,0.387843854001,0.391161320875,0.395994657177,0.403001408497,0.411251783173,0.419390063034,0.425486221241,0.427334868075,0.424016865067,0.417187147333,0.410357105712,0.406642822654,0.407046634464,0.410684086953,0.416391653524,0.423805659115,0.432787080525,0.442104527446,0.449235187603,0.452057668672,0.450931320393,0.448717867484,0.448517569701,0.451593382265,0.457261692616,0.463915030476,0.469999665485,0.474954281288,0.479663315675,0.485330760165,0.491488806574,0.495621013301,0.495331275625,0.49089453716,0.485503173997,0.483080175619,0.485672871266,0.49212067673,0.498380025372,0.499385170373,0.492303735047,0.480059825665,0.472036188484,0.479013759456,0.504429390803,0.539744625414,0.569899906587,0.584949398267,0.586952267702,0.586293889264,0.592572750945,0.608934035003,0.632922511287,0.659966457601,0.685241239982,0.704495284021,0.716180558141,0.723399819785,0.732065423594,0.745824860644,0.762707703505,0.77677405929,0.783128112852,0.782124269043,0.779403810231,0.781411567899,0.78998419998,0.800777723574,0.806409486584,0.801036812377,0.783286935557,0.756338986436,0.725296820832,0.694036747224,0.664505291961,0.638521491573,0.619103185833,0.609371612908,0.61011701976,0.618184525366,0.627514115232,0.633424170015,0.636479062934,0.641498193481,0.653186039453,0.67231652623,0.695809544821,0.720397299396,0.744587338845,0.766924524713,0.784566361591,0.79492816083,0.798174559068,0.797080268854,0.794252571141,0.790073030649,0.783428252057,0.773688233608,0.761776901371,0.749918216071,0.740532613218,0.734779728129,0.731513142152,0.727717181383,0.720412620384,0.708369502041,0.69221558084,0.673385033211,0.65326002862,0.633135490823,0.614690316682,0.600312179143,0.592856625939,0.59467471687,0.605866713424,0.622847670871,0.639555001394,0.651415327526,0.658119919628,0.662124039524,0.665057048987,0.665499556462,0.658449781818,0.637476978264,0.601031818987,0.557257623381,0.519546268901,0.497401267653,0.493619938422,0.508322204006,0.542153732691,0.594678747199,0.660812609292,0.730220355279,0.79108637237,0.835193531764,0.860568076529,0.870408483783,0.869621112419,0.861426677643,0.845704088055,0.820344524918,0.785822180779,0.748820312254,0.720383441464,0.709620965941,0.717089356022,0.731874720755,0.736266273499,0.718234201515,0.680318129358,0.633539498594,0.585643717336,0.537642164486,0.4882037996,0.438575576459,0.393531747118,0.358728596761,0.337669916413,0.330717092825,0.336036506613,0.351230225214,0.374902512577,0.407002719493,0.447143470075,0.492438449143,0.535148140348,0.564671601699,0.580662690817,0.594175699856,0.612397050834,0.635702548684,0.662536419893,0.688730105815,0.705428052591,0.704211445887,0.685012931386,0.656061321729,0.627295895633,0.605729012728,0.594204733478,0.590917700977,0.589639277897,0.582148744712,0.562366023745,0.52943517818,0.487620887756,0.443530759721,0.402845171806,0.368674153999,0.342418966367,0.325810630428,0.321456933403,0.330588505082,0.350002064037,0.372378606129,0.391777469219,0.409677290266,0.433757336464,0.468634819758,0.508381571743,0.539795664211,0.553216982258,0.550421432877,0.543716723399,0.548220598031,0.573073351822,0.616740732542,0.668690973867,0.715961662226,0.749933678369,0.768810163562,0.775187434567,0.772218384294,0.762493729133,0.749998338512,0.741340515855,0.742957104383,0.75581289486,0.772946747783,0.783446113548,0.780047075711,0.763552267543,0.740710245703,0.718821864657,0.702292680616,0.692639168608,0.689629545911,0.691385511436,0.693718577431,0.690298176028,0.674557978464,0.642691410832,0.596039321776,0.541185545315,0.487455184675,0.443449636005,0.414466698184,0.401420989112,0.401736797721,0.412524370229,0.433962079204,0.469345775537,0.520980061754,0.585179357179,0.651126342833,0.705633806039,0.740330924871,0.755168690326,0.755982694768,0.749311655991,0.739096782447,0.727385682216,0.717208580368,0.713590354818,0.720744725827,0.738032048735,0.759040992065,0.774958739751,0.779351454131,0.770710098213,0.751332620856,0.72435183899,0.691946700503,0.655687355563,0.617782297266,0.5819608824,0.553327739527,0.536816265712,0.534815437442,0.546157429394,0.568496241894,0.601949107627,0.647960724531,0.70219800359,0.75109619517,0.781432795179,0.793348766543,0.798079942519,0.804411284061,0.81243898807,0.819043123184,0.824722863674,0.833069168488,0.845603570872,0.859922138678,0.872442846167,0.881206309577,0.886398973614,0.889734341772,0.893827796182,0.901225973036,0.912174070747,0.922078988748,0.922635562773,0.908510672572,0.883100656991,0.855101231496,0.829546790374,0.805007307057,0.779109982195,0.753026739882,0.729595765379,0.709897678925,0.6927693605,0.676303172952,0.659328873733,0.642181072258,0.626554410991,0.614531404939,0.607519684914,0.605757837418,0.608104933493,0.611890034411,0.6145084794,0.617631220545,0.628355849507,0.653405617321,0.693508806269,0.741930448848,0.78497581697,0.807685236422,0.803778013895,0.779123544951,0.745314063004,0.712044699083,0.684630613007,0.665271013156,0.654621422698,0.651750611881,0.652646161854,0.649809168807,0.635309838858,0.605506517358,0.563075518679,0.514962076226,0.468720875239,0.429806420459,0.40035544654,0.379284091876,0.364145661237,0.354395463203,0.353149846159,0.364508749839,0.38798408556,0.415292419691,0.433219177999,0.431624636583,0.411129705558,0.383442684095,0.362970753921,0.357522935634,0.366322748461,0.384879626983,0.410782839816,0.446313266142,0.496822995624,0.565483655641,0.647771078595,0.730987384897,0.800342686974,0.846526835048,0.868537343971,0.871137927726,0.8612603456,0.846320991895,0.833613128577,0.829303026823,0.836921345348,0.85587512903,0.880945847492,0.903860706118,0.916667646981,0.915071148943,0.899792111158,0.875260131157,0.846974359194,0.819868598359,0.79785183427,0.782177532862,0.768723663524,0.748403420652,0.712865219101,0.6612511081,0.60200149334,0.548605518466,0.513067962147,0.501156771292,0.511182172228,0.536172266146,0.568172056991,0.602247935537,0.637734521385,0.675994324178,0.716291195836,0.753514172965,0.780542694999,0.792871803907,0.790614071901,0.77679981319,0.754796684229,0.727347338935,0.69730276497,0.668573344441,0.645894413564,0.632775182857,0.628506468,0.626931236752,0.619019656996,0.597773559491,0.561667012541,0.514388746206,0.461860543118,0.409295905899,0.360420364974,0.318554209479,0.287625753053,0.271664355377,0.272867151796,0.289899169293,0.318507276199,0.354808773374,0.398665114373,0.45338899413,0.520972060377,0.596537186245,0.666841498494,0.714816276796,0.728409210515,0.708383633779,0.6682828006,0.625988294915,0.595171964285,0.583503651809,0.595112720929,0.631008305302,0.685994890341,0.746521406034,0.794421294303,0.815637892848,0.806996976093,0.775917077517,0.735108403688,0.697330625215,0.672467542645,0.665984628069,0.677436032978,0.699536656544,0.720091391669,0.727542881705,0.716542216212,0.688875570983,0.649940578128,0.605390303634,0.560804711165,0.523039019487,0.500827072378,0.503146965509,0.535099223229,0.593075013381,0.662729870423,0.723887927363,0.763054700773,0.782173834551,0.79225122541,0.801528698658,0.811776318621,0.821913443954,0.831371203674,0.839749469203,0.845442046719,0.846242207385,0.841129011203,0.830757587103,0.816184980535,0.797599997979,0.774345490762,0.745778146409,0.712228428048,0.676045325116,0.642356822138,0.618020758319,0.607851927918,0.610440010926,0.617966206317,0.621302693778,0.616016688406,0.604006754443,0.59060555507,0.580969949048,0.578349067572,0.583980733496,0.597377342926,0.616427102879,0.637831267311,0.658413524541,0.676254683302,0.690053287663,0.697626276251,0.69641957714,0.686191011741,0.670378348371,0.654148863884,0.641420361389,0.633971003352,0.632940319987,0.64055810658,0.660080500941,0.694124422147,0.743004063285,0.803450985192,0.867440635257,0.92303586472,0.958990441045,0.97013401063,0.958908517841,0.932659648011,0.899650152108,0.866237314021,0.836167940292,0.811767024241,0.795251613048,0.78785193555,0.786923566374,0.78459775707,0.771006730537,0.740420725561,0.694909877448,0.64209662498,0.589426756244,0.540320655468,0.49464190122,0.451402803011,0.410525714212,0.372829473001,0.339495474251,0.31203648308,0.292594205937,0.283815580452,0.287743401127,0.303923955522,0.328212005393,0.35410513453,0.376451949563,0.395060080644,0.415565432408,0.446439212256,0.493589313687,0.555893880136,0.623859523393,0.6825769505,0.719242508991,0.730330522723,0.721653653225,0.702450992648,0.680192552769,0.659199336854,0.641657723748,0.629080605589,0.623181596461,0.625519195268,0.63596033838,0.651318797319,0.66589914156,0.674133932538,0.67338915962,0.664659258105,0.65085908763,0.634435672833,0.615963280357,0.594066566721,0.566047029741,0.528211131082,0.47496191341,0.397510788751,0.286719036544,0.142779125069,-0.0167193761104,-0.16234070306,-0.268963410868,-0.327932165487,-0.347328572839,-0.343105942527,-0.327440495199,-0.300869173807,-0.253449221644,-0.175158604141,-0.0686390698883,0.0462799148375,0.140811206399,0.191384961977,0.190788539119,0.149949952616,0.0891736080714,0.0267816660711,-0.0268134980739,-0.0688530361251,-0.100874379007,-0.125194910305,-0.143001463745,-0.154294966366,-0.158744290437,-0.15635916514,-0.147633098536,-0.13347423357,-0.115080923939,-0.0937593780784,-0.0707691408658,-0.0470784136479,-0.0230186285737,0.00171582493796,0.0274933125376,0.054063202178,0.0806773909402,0.107227273943,0.135019709254,0.165788979567,0.199990777214,0.236597714997,0.274098766237,0.311133938065,0.346955555155,0.382209894031,0.419118722011,0.460170006613,0.505784060413,0.552531777858,0.593764932747,0.622934597247,0.637110090815,0.637765188933,0.628513699157,0.61202389327,0.588673604154,0.557711991787,0.519504032253,0.476714911377,0.433407651782,0.393019299666,0.35707201763,0.325370454489,0.296966702686,0.270782404883,0.245600337397,0.220309917868,0.194964664951,0.1714878561,0.152721018504,0.140692525615,0.136061149707,0.138838742699,0.14866036854,0.16392016146,0.181404786424,0.198080277382,0.213904837542,0.23225078289,0.256558300123,0.286721940828,0.319213329153,0.35008667196,0.377405557747,0.401754289923,0.425847889528,0.453747181997,0.488547973748,0.528560781033,0.565408447102,0.587791708535,0.589300256974,0.572984969609,0.547871705887,0.521674698877,0.497393609966,0.474873558238,0.452668193476,0.428260816565,0.399061681543,0.365230499084,0.331203941368,0.30298687605,0.283670033057,0.271926436981,0.263926031556,0.256021626782,0.246576672323,0.236353081977,0.22737048812,0.221175740972,0.217592585185,0.21428546353,0.208165623923,0.200603851684,0.204340260733,0.242388509919,0.331199751969,0.458420196484,0.580641668927,0.651527471627,0.656853428635,0.623041829564,0.592110247829,0.58846719978,0.607671026967,0.630458373554,0.641587196365,0.63711817105,0.62071119407,0.598443440808,0.578572357839,0.573914078254,0.599101894119,0.659567175346,0.741045765942,0.813220978431,0.847885689417,0.835446842661,0.786221795248,0.71974119417,0.654748406632,0.606473015654,0.586309164627,0.596895364247,0.625882043077,0.650304473757,0.653610598424,0.63917037403,0.62552029126,0.629314376171,0.653419202527,0.687578096505,0.715369086596,0.720247850647,0.690338500877,0.623655820249,0.531104881366,0.434721946313,0.363360001967,0.346529543778,0.403438255975,0.52859810609,0.685439430984,0.818605574165,0.879655038523,0.849676974282,0.744568044029,0.600323406355,0.450880744607,0.315207539968,0.198944311687,0.103498175517,0.031865235393,-0.0136586850441,-0.0362263916453,-0.0441070181431,-0.0458694387682,-0.0463314364663,-0.046164997369,-0.0441044900952,-0.0390065382812,-0.0303341501566,-0.0177143635418,-0.000623700001266,0.0216066522643,0.0496078580605,0.0835040133509,0.122307434903,0.163900226152,0.206030645557,0.247476203104,0.288121224983,0.328200078206,0.368022611145,0.4083776836,0.450549497333,0.495522136452,0.543173037673,0.592244113905,0.641022860596,0.688248105177,0.733980402323,0.779920664468,0.828213013375,0.878768655018,0.926928435643,0.964014326236,0.982185099696,0.981009295153,0.968972033225,0.956415734545,0.946490986918,0.933976238941,0.912650122307,0.88200422377,0.846545026096,0.811241363579,0.778723042018,0.749089899604,0.721097596679,0.693580514981,0.666306544459,0.640093529929,0.616406677792,0.596685127897,0.581794624036,0.571925689414,0.566746947976,0.565491415005,0.567125800442,0.570833842086,0.576434263331,0.584170711921,0.594061754285,0.60564822457,0.618589594378,0.633453745527,0.651480063507,0.673106353855,0.696758288209,0.71963771768,0.740371341932,0.76087070235,0.784304890447,0.81119496036,0.839809774572,0.867830275192,0.889368919282,0.895159078135,0.879271536811,0.843729913143,0.796711661184,0.747767450717,0.704124716682,0.669665178259,0.645845870757,0.632468836436,0.627285652459,0.625934497507,0.623672053567,0.61747349111,0.60617099125,0.588994939429,0.564898670288,0.533661837538,0.496824359849,0.456015505562,0.410477105997,0.358890895435,0.305176271527,0.259919270035,0.233157339533,0.226347292819,0.232539816171,0.243259876544,0.254425038772,0.267438148204,0.286995486556,0.318006649691,0.362618502562,0.418360145668,0.478973722275,0.537738753064,0.590534243984,0.636465327597,0.676682924865,0.713014632589,0.746941906927,0.77898929892,0.808882051659,0.83621200076,0.860662602039,0.881501716263,0.8972615496,0.906621590944,0.910033380931,0.910342890417,0.911272539247,0.914156780759,0.914862149605,0.904132967978,0.872871484886,0.818525296229,0.746728758613,0.667251870215,0.588459510989,0.514522771345,0.446243522781,0.383236055864,0.325108474575,0.271590519296,0.222612563775,0.178408102428,0.139347259802,0.105790997286,0.0781695567537,0.0568801806704,0.0419707277838,0.0333778501433,0.0316456104119,0.0375091835555,0.0499333953781,0.0654203873357,0.0810873601607,0.0988532948398,0.125245773077,0.166157142012,0.222218645836,0.289409505704,0.362920682439,0.439273019813,0.515086516155,0.585225143232,0.643361528358,0.684818033259,0.708744539772,0.717528296982,0.714638779845,0.703276916993,0.686094486694,0.664822694323,0.639497656102,0.60820206032,0.56864674113,0.521241257853,0.470476643083,0.422418595785,0.38092538393,0.346488025278,0.317760903857,0.293405944424,0.273011793012,0.257168284416,0.246887462865,0.242729642369,0.244415468407,0.251273894818,0.262904986696,0.279332487245,0.300598947754,0.32626600744,0.355355297283,0.38682835576,0.420025305127,0.454536120635,0.489895929735,0.525811619485,0.562675739541,0.601493213056,0.643080011763,0.68724765186,0.732562358525,0.776693170589,0.81715476656,0.852185552279,0.881179552101,0.904192027598,0.920983872106,0.93063427248,0.932080318386,0.925036224868,0.910431901786,0.890005215256,0.865574684477,0.838632456095,0.810238703646,0.780985447221,0.751175743231,0.721297277938,0.692379772725,0.665929227114,0.643426028712,0.625484700569,0.611198417233,0.59821406568,0.583896712789,0.567384229107,0.550822174736,0.538221373916,0.532844726816,0.535246580797,0.543048262725,0.552374240986,0.560180741732,0.565914884204,
