repoVizz,framerate=30,minval=-0.1,maxval=0.1,
0.0,0.0,0.0,-2.46260481246e-05,-0.00028952014875,4.66707389298e-05,-0.000185291584908,-0.000484138587826,-0.00109034325974,-0.00119079752762,-0.00121582295339,-0.000715540843209,-0.00172154813672,-0.00312774341483,-0.00267803977004,-0.00327736127632,-0.00234973972657,-0.000454381081822,-0.000454897762841,-0.001078224543,0.000675809791974,0.00215357447408,0.0036028890107,0.00484069654986,0.00560572851443,0.00396990457775,0.00259454766284,0.000888480119615,-0.000852604272828,-0.000941196596927,0.000528757481529,0.00149249094307,0.00175536174145,0.00201078545594,0.0011150679752,-0.000447927517919,-0.00091220566415,-0.000956896397645,-0.000856485607931,-0.000155719059986,1.69423900741e-05,4.85105487806e-05,-0.000345895500195,-0.000504489241385,-0.000754807079442,-0.000790689304318,-6.49082055177e-05,0.000211023985043,0.000317983750548,0.000353296307892,2.16651867216e-05,-0.000602416383363,-0.000437097410731,0.000430619684151,0.00112769407643,0.00148349065633,0.00172443709821,0.00112080476353,0.000131042867799,-0.0002632453507,-0.000537889860864,-0.000513643396227,-0.000139574518792,0.000133514514371,0.000352303273638,0.000810746299048,0.00140889353518,0.000904399976866,0.000701357376845,0.000610119951354,0.00105045374056,0.000765808583567,0.000517698809668,-0.000214785409762,-0.00202533728605,-0.00188026818665,-0.00160070036613,-0.00145221910359,-0.00034771358059,0.000100076326421,0.000318938035018,0.000190323862306,-3.08674145187e-05,-0.000382954761092,-0.000461234728414,1.63199978207e-05,0.00015022094341,9.45206895509e-05,9.78481234332e-05,5.34143029952e-05,-1.41892148596e-06,0.00024359999872,0.000308220216016,0.000417758674596,0.000253707385287,-0.000574671775709,-0.000813865776933,-0.00112248491854,-0.00101264132233,-9.03920347935e-05,0.000188402207143,0.000465034189913,0.00069029717599,0.000625288175261,0.000709295864371,0.000347290201047,-0.000764737764472,-0.00111342599746,-0.00188875251903,-0.00239227558133,-0.00120659008994,-0.000830851668069,-0.000159119249429,0.00119821379503,0.00102107990046,-2.44604240139e-05,-8.9788442491e-05,-0.00132039499998,-0.0016967777509,-0.000237295632388,0.000365845717697,0.000729431217343,0.00169898275013,0.00120444964721,0.000324955386108,-6.29807796388e-05,-0.000306028911021,-0.000523224190168,-0.00052872990558,-0.000454882767442,-0.00123112604959,-0.000646404100744,-0.000274639581031,0.000588788319791,0.00370000739617,0.00381986814795,0.00351929700204,0.00261267207836,-0.000419979914018,-0.000826488422848,-0.00029298256034,-0.000117081047313,-0.000200328742692,-0.00219749274709,-0.00221769156166,-0.000970842175265,-0.000538928358917,0.000559904646216,0.000501234687099,-0.00100490024493,-0.00152445198991,-0.000740550735509,-0.000512713818919,-0.000199615372411,-7.78447486297e-05,-0.000716676267424,-4.69159734733e-06,0.000501989791235,0.000921926467194,0.00238975577766,0.00216322353876,0.00219365294748,0.0017717025929,0.000739195459758,2.12935174949e-05,-0.000894031802672,-0.00106298777705,-0.000657905609021,-0.000425682626662,2.01531636285e-06,0.000462292260861,0.00139638594806,0.000916176928616,0.000732646549246,6.56756937709e-05,-0.00207257313954,-0.00219656445228,-0.00218264465834,-0.00167991825652,0.0016330532737,0.00379209642242,0.00371445490079,0.00343204107709,0.00136329063841,-0.00291051505114,-0.00310771949017,-0.00216443879919,-0.00205578027031,-0.00117989426892,-0.00107908597974,4.79265422432e-06,0.000645727408322,0.00102373084893,0.00192364939934,0.0016560221289,0.00147447762491,0.00112868637765,-0.00143664359754,-0.0030260061411,-0.0030094306177,-0.00187588131681,0.000443397832326,0.00554574216007,0.00677572396515,0.00144905636681,-0.00153972562492,-0.00391976051652,-0.0079316527079,-0.00581708357655,-0.00103585585118,0.00054135532301,0.00256039092957,0.00311586235793,0.0019021703781,0.00184145319523,0.00113730604955,0.000139766013503,-0.000406896830567,-0.00142496612717,-0.00143570997071,3.8985541756e-05,0.000861799579045,0.000613905177981,-0.000469939633637,-0.00168543799287,-0.0045673907136,-0.00384515993899,-0.00119539615042,0.000257243938582,0.00290059780922,0.00412277832905,0.00314911156113,0.000986948829493,-0.00118312186082,-0.0051147602253,-0.00623499935335,-0.00199235340079,-0.000742087255,0.000375238899327,0.00177845376714,0.000984137543351,-5.94261980659e-05,0.000533322514913,-0.000436991535952,-0.000811715547826,0.000413360580532,0.00102326032474,0.00138350770686,0.00312041063421,0.00243141484486,0.00172548803621,0.00167096922668,0.000858848977252,0.000803036338863,0.000584234586042,0.000918765059326,0.000864586340014,0.000637089463584,0.00034695155028,-0.000703623285215,-0.00114376070616,-0.00100690471891,-0.0008989501812,-0.00036862203798,0.000481146356288,0.000670496931562,0.00114024505832,0.00156683828956,0.00115237666207,0.00136851000512,0.00109889444729,0.000726440343086,0.000462006626735,-0.000114188638757,-0.000833769543942,-0.00150308747055,-0.00183239237129,-0.00108740191444,-0.000455814460895,0.00053207534864,0.00230654541223,0.00230981834432,0.00175132632526,0.0016969182428,0.000159737269274,6.61511191952e-06,-4.77208480774e-05,-0.0012553976032,-0.00138107871963,-0.00238566977437,-0.00280979830604,-0.00172518720347,-0.00112475369633,0.000551145666247,0.0014240833532,0.00149091485633,0.00145877500966,0.000776841183301,-0.000949501196499,-0.00180729910959,-0.00184760864147,-0.00187941469283,-0.00110318508032,-0.000382662988409,-0.000130302272965,-0.000158739638746,-0.00023884259657,-5.22259157355e-06,5.88692215175e-05,7.31460724124e-05,0.000140383925471,-0.000156987659178,-0.00136511384649,-0.00131454492355,-0.00143259504744,-0.00123502272809,0.0007281581365,0.00144210589086,0.00137434180525,0.00154979237442,0.000416582169323,-4.6081932157e-06,-0.00012590302253,-0.000162853520183,-0.000394119136763,-0.000709061708655,-0.00170378362663,-0.00138386651311,-0.00090241247207,-0.000201925708774,-0.000146875236656,-0.000555209872211,-4.19350847131e-05,0.000473614820509,0.00114263753642,0.00416791708509,0.00373529028683,0.00210504852004,0.0012731209415,-0.00125593318504,-0.00151468712077,-0.000315448453143,-4.16260113555e-05,-2.60775305744e-05,-0.00103069310438,-0.000981892590622,0.0007968881173,0.00143989643048,0.00341080143701,0.00407690911181,0.00140136233491,0.000645367861249,-0.000119861261905,-0.00134889702534,-0.000480833594373,-0.00122500712623,-0.00162982637452,-0.00132316500015,-0.000153510464186,0.00168283876898,0.00237120562466,0.00174327958645,-0.000239841910531,-0.000520707698067,-0.0015313469842,-0.00193351288884,-0.00148318528976,-0.00162052933277,-0.000872494562684,0.000188510194322,0.000308491499199,-0.000535024546071,-0.0012691397448,-0.00142608917607,-0.00141397483914,-0.000565178473281,0.00072599348525,0.000559210441168,-0.00275168808605,-0.00317410247766,-0.00407370403366,-0.00337536594282,0.00197558256575,0.00434013026967,0.00499144000082,0.00436323328788,0.00203088985591,2.06521811128e-05,-0.00248873694065,-0.00190906107366,-0.00155767830329,-0.000851798726745,0.00108423466934,0.00134287588977,0.00160345213646,0.00169199452442,0.000577743386965,2.5964124284e-05,-0.000591353597838,-0.00208508427788,-0.00232602077885,-0.00343589988103,-0.00276232835109,-0.00155834581054,-0.00103610884479,0.0016869662126,0.00305636631539,0.00321345861555,0.00563724955589,0.00454879358876,0.00323661211975,0.00282390917927,-0.00040084505372,-0.00155176557691,-0.00178279371326,-0.00240081028528,-0.00118013482728,0.00127838842451,0.00239105001751,0.001659954233,0.00153619062524,0.000695784064253,-0.00061343135587,-0.000385649439878,0.000437031172328,-0.000153861235962,-0.000794135376578,-0.00155339189405,-0.00207949941239,-0.00217967648675,-0.00126214750463,5.21809008625e-06,0.000556305967452,0.000767744689007,0.000482742546473,0.000184941039123,0.000360194057625,0.000313519055384,0.000322016504426,2.72083147161e-05,-0.00149642520264,-0.001626206879,-0.00152027813271,-0.00122793365321,0.000523562259195,0.00123208188493,0.000941458222037,0.000542947776704,-0.000565312980558,-0.00170204867392,-0.00157805813082,-0.00122885386404,-0.00131503399359,-0.00102442579686,-0.00110354869922,-0.000609225931915,0.000796142525473,0.000673736937537,0.000618801280806,0.000480462499581,0.000136891286024,0.000149155189682,-9.42038633803e-05,-0.00129025732445,-0.00129561285517,-0.00253901079161,-0.00331788120934,-0.00126664396959,-0.000499648951684,0.000572164272593,0.00394954462229,0.00384560749672,0.0037604826872,0.00360543662967,0.00176146692581,0.00121812859231,-0.000542736494208,-0.0012407520375,-0.00130270505909,-0.00167857024967,-0.00109284735436,-0.000226364225563,0.000207779992856,0.000964204263324,0.00173998245895,0.00184125400256,0.00281745415401,0.00247439609934,0.00220827678273,0.00134361651615,0.000925495701358,0.00106890809328,-0.000421739585074,-0.00116814719439,-0.00156816715608,-0.00366188796617,-0.00274810228033,-0.000696571563092,0.000275156840852,0.000943775113324,0.00120758032681,0.000837098689968,-0.000110499497517,-0.000323913050878,-0.00073697033742,-0.00121661803137,-0.0012795074992,-0.00131463373445,7.2379946255e-05,0.000773790264198,0.000757624359461,0.000740288833155,0.000326293538969,-0.000581897290386,-0.00047172114983,-0.000868402880989,-0.00120299471617,-0.00101823064814,-0.00104064044142,-0.000661442804903,-0.000323799379511,8.69285575968e-05,0.00111638604595,0.00128851381101,0.00112728122726,-0.000356841374758,-0.00159162883013,-0.00195530249965,-0.0017889576245,-0.00121528827446,-0.00163314461931,-0.000928713677551,-0.000693213623169,-2.89480969149e-05,0.00215946563905,0.00214643786447,0.0017235210469,0.00144333306202,-0.000757751187077,-0.00183419608845,-0.00185898956175,-0.00211357019985,-0.00147941583995,-0.000513175619685,-9.15579601667e-05,0.000757191630359,0.0014725871725,0.00187834305071,0.00191711602168,0.000635223236571,-4.52798567672e-05,-0.000718181262913,-0.00181365420215,-0.00179184781553,-0.00188026839351,-0.00205945302907,-0.0001961158313,0.000485144334131,0.000850454318849,0.00219147926429,0.001674083852,0.000999448961639,0.00104867113716,0.00114007370706,0.0015823329866,0.00149627513595,0.00213576651152,0.00175711043358,0.00162993612663,0.00112555119674,0.000865722746975,0.00111111657095,0.000261745812203,0.00011430636784,-9.41162133823e-05,-0.00140704656042,-0.00115409174448,-0.000686771958287,-0.000950969929046,-0.000252188617277,6.64381198044e-05,0.000337318289874,0.000868539131312,0.000963014113444,0.000728011296299,0.000400632174385,-0.000312490136685,-0.000446125391311,-0.000895015385732,-0.00120753459008,-0.00100922664637,-0.0013209511117,-0.000542209078615,0.00100111564033,0.00135336580769,-0.000213716824841,-0.00118410630234,-0.00158652429477,-0.00220619444344,-0.0011664516428,0.000911871958018,0.00124068104314,0.00121511386631,0.00101034792908,-0.000302991173827,-0.000831896566002,-0.00101589359101,-0.00202120504202,-0.00183271842635,-0.00185379425035,-0.00171593760144,0.000342325349569,0.0010991724761,0.00121181447415,0.00144650305899,0.000734609644431,-0.000206640580145,-0.000279346315778,-0.000764755451572,-0.00132899673923,-0.00134468488913,-0.00194954438127,-0.00183055647087,-0.00193971471979,-0.00163138519698,-0.00139290679151,-0.00150327698867,0.000196971286277,0.000382603459988,0.000362269389175,0.00161013509845,0.00125554784655,0.00160935123532,0.00201147632956,0.00163908622826,0.00118064612674,7.55077730744e-05,-0.00186979445447,-0.00228494993346,-0.00204024768372,-0.000951112618518,0.000228716419678,-0.000690974744934,-0.0019577541419,-0.00341548802651,-0.00304576963709,-1.32790951441e-05,0.00124296071297,0.00329994779389,0.00429264289464,0.00387932854759,0.00449204971357,0.00355570304413,0.00403737158012,0.00311253950858,0.00305908922563,0.00252541634972,0.00384827929426,0.00637334811145,0.00505448210645,0.00585861347254,0.00382813865542,-0.00206664837106,-0.00284172038967,-0.00286778804503,-0.00462627642543,-0.00318340064811,-0.00358751173066,-0.00329035842151,-0.00307137672655,-0.00165118558332,-0.00121675261945,-0.000839814379531,-0.00214933655977,-0.00270684565001,-0.00130435780234,-0.000643724318889,0.000150599401952,0.00046290518326,4.98194864033e-05,-0.0010980839081,-0.00156706537114,-0.00102613703561,-0.00102535980844,-0.000619113968921,-0.000167375361422,-9.87268329286e-05,-3.89259202279e-05,0.000222203125197,-0.000150376975396,-0.000344013131406,0.000321563432602,0.00111468407385,0.00166673429675,0.00363965872334,0.00314703309761,0.00210774562597,0.00124036270617,-5.61635716984e-05,-0.000314566064396,-0.000819686358852,-0.000947396713006,-0.000773060147037,-0.00152113862245,-0.00134855653571,-0.00145175672252,-0.00172171070785,-0.00128567146655,-0.000998945710526,-0.000558656894815,-0.000156314309401,9.79669844835e-05,-1.7735763651e-05,-0.000381810802065,-0.00108278039541,-0.00230032609404,-0.00252621914908,-0.00311425606287,-0.00220279988481,0.000296104330799,0.00176674654333,0.00264730609185,0.00306742525475,0.00200018325684,0.00156911754018,0.000470079678535,-0.00088476996824,-0.00125314925278,-0.00189122519927,-0.00307270118962,-0.00310182198349,-0.00410448969341,-0.00328333227195,-0.000740206059683,0.000686121611444,0.00338881305396,0.00479220165102,0.00414755690725,0.00403660164552,0.00146019707915,0.000464389281815,-0.000388306492835,-0.000947591381302,-0.000478072014664,0.00117568617722,0.00185938840636,0.00124412380928,0.00105177760617,0.000533713426905,0.000436276176047,0.000780309061334,0.00203943366951,0.00258210429571,0.000637276381469,6.70563755822e-05,-0.000414617035532,-0.00142572853343,-0.000924473602792,-0.000468748898919,-0.000849058709576,-0.000578889728651,-0.000233738604389,0.000436530497574,0.00109449342606,0.00132601304,0.00160361785719,0.00244161728267,0.000517528717821,-0.000333275165893,-0.00129154057262,-0.0043951568415,-0.00398375318694,-0.00305348809843,-0.00227713815572,0.00154143147887,0.00374109935134,0.00418669040216,0.00504001312288,0.00359148337118,0.000891405733499,-0.000547334353488,-0.00393955358593,-0.00531265831135,-0.00669967411709,-0.00762111506616,-0.00260691877934,-0.000757871462523,0.0012883551867,0.00552334590778,0.0049370068149,0.00424058801713,0.00375467545532,-0.000573761550605,-0.00238894484155,-0.00260935685413,-0.00132082210783,0.000646977682636,0.00281182217846,0.00182493320745,-0.0042794121281,-0.00708746412826,-0.00440225750887,-0.00287813078206,0.000107621699228,0.00535179962275,0.00499961632371,0.0040559085432,0.00341192058466,0.00183071352547,0.00210445694352,0.00108131664956,0.00113879019479,0.000529467651707,-0.00220279932386,-0.00248532376941,-0.00281699885735,-0.00260394198627,-0.000675457360541,-0.000258841648128,-8.38425981809e-05,-0.000862029523864,-0.000956964926562,-0.000814368572604,-0.000598566423087,-0.000250121266398,-0.000516444567826,-0.000775280482954,-0.00121781353972,-0.00108031320353,-0.000436197818861,-7.01202019744e-05,0.000399440456501,0.000474843267149,0.000660862105009,0.000850476995405,0.000681541352084,0.000554612925016,-0.000221044627092,-0.000686497337513,-0.000599827430034,-0.000517371217736,-0.000801293770895,-0.000195767389318,-0.000232317800036,-0.00019989865537,0.000270896187751,0.000325583559851,0.000991808723819,0.00143790539363,0.00131107453187,0.00146537901813,0.00105779186279,0.000956107183591,0.000623834845714,-6.19313848664e-05,-0.000430909674673,-0.00110039236286,-0.00141899370105,-0.000795945993145,-0.000623655896911,-0.000205940866413,0.000447852427162,0.00043619688447,0.000189057858256,4.45519058926e-05,-8.86422616808e-05,-0.000118658452271,-1.9377027829e-05,0.000390977509871,0.000494841235731,0.000831940047012,0.000729835936621,-5.82612489628e-05,-0.000653878425313,-0.00117108482374,-0.00161435220373,-0.00139770680881,-0.00153068771641,-0.0012774544611,-0.00100958053633,-0.000617976591378,0.00102788464863,0.00147420948688,0.00101161932463,7.7778498675e-05,-0.000568419148587,-0.000481373103661,0.000105175824564,0.00121309110988,0.00165973560451,0.00132500746783,0.00140750424643,0.000955886223637,0.000507016793283,-5.78481437965e-05,-0.000881153372135,-0.00129535805862,-0.00105176315181,-0.000420657642604,0.000212922704355,0.00142989216915,0.00160665716199,0.00148257769481,0.00162238897121,0.000713216030208,0.000533465937609,6.1859918961e-05,-0.00182572309649,-0.00236883307352,-0.00417632282563,-0.00403740004847,-0.00246193743615,-0.00146449853578,0.00183224001704,0.00307960024246,0.00261697100929,0.00215673912696,0.000896114350439,-0.000612703038938,-0.00122871903462,-0.00113679184745,-0.00142849965419,-0.00119704531206,-0.00110698282168,-0.0011986421723,-0.00233951261677,-0.00299746758842,-1.52608038708e-05,0.00176827056958,0.00297917576431,0.00672812926131,0.00530285316372,0.00275941199371,0.00172605885095,-0.000253061147481,-0.000368627372666,0.000274010368112,0.00138684649377,0.00205019039849,0.00309599715215,0.00245037109418,0.000565918268947,-0.00085452197278,-0.00108287996759,-0.000511575906424,8.66139658168e-05,0.000486626420514,0.000508161321336,-0.000831364725248,-0.000817223794923,-0.000604763837909,-0.00124891589447,-0.000303841580518,0.000238504631214,0.000272751741746,0.000515789440368,0.000357897603192,-0.00118396314587,-0.00110089515667,-0.00221710461975,-0.00284888115654,-0.00230115881175,-0.0025804600776,-0.00185654190224,-0.00145922188366,-0.000987970350205,-2.00983726649e-05,0.000471811084382,0.000623206352632,0.000514766426091,0.000182458854228,5.9831732222e-05,-1.45132110014e-05,0.000161921949267,5.73069051093e-05,-0.000387419761004,-0.000775463475915,-0.000675354810009,-0.000842626537397,-0.000680173149106,-0.000334076018403,-0.000397104971639,-0.000959278761641,-0.000526141465276,-0.000441889739294,-0.000232825924496,0.000965229324529,0.00140607537039,0.00116640083738,0.00145517896165,0.000955581137119,0.00053451380295,0.000271960971041,-0.000306971952907,-0.000675942049412,-0.000708654913663,-0.000403472404458,-0.000440082422662,0.000255513375455,0.000446313806564,0.000426121770209,0.000638088648533,0.000316097461509,-0.000339186264125,-0.000271956716465,-0.000490656316353,-0.000429970118944,0.00024591446961,8.72647343203e-05,-0.000340418218171,-0.00177383081017,-0.00193354495433,-0.000796165877557,0.000472599855023,0.00337248270343,0.00456392679768,0.00267278448097,0.00204203252138,0.000643760520198,-0.00114960495538,-0.00114435306325,-0.000601259799227,-0.000470838355671,0.000556278635135,0.000702944840605,0.0013945188963,0.00173313234806,0.00047901234221,-1.56863128427e-05,-0.000370944259527,-0.000954779732838,-5.44836461525e-06,8.57217746822e-05,0.000182868935742,0.000227492846078,0.000433307507161,0.000852131279953,0.00191654673988,0.00135644700622,0.000389489137636,-0.000672775346519,-0.00290318698787,-0.00381396971284,-0.00279987825425,-0.000980157520121,
