repoVizz,framerate=30,minval=0.0,maxval=5.0,
0.0,0.0,0.0,0.202757044117,0.220465483405,0.328459229286,0.321127985984,0.355906018104,0.307365267566,0.403764512784,0.445214993951,0.443302794942,0.405563905907,0.300392541305,0.406207985567,0.403998752749,0.508660743569,0.463058824083,0.49095883081,0.433612565707,0.362347216578,0.334808354961,0.294732839432,0.422707171186,0.415688543461,0.402556017041,0.249560878271,0.246437226125,0.205606976097,0.155427650705,0.180409566171,0.160630685993,0.16499565414,0.111308592934,0.119428259847,0.120675622433,0.133891157767,0.135354042493,0.109470547956,0.133066751486,0.129650308821,0.13885232099,0.103575118288,0.11339709873,0.110778493668,0.0940820403114,0.110922796206,0.110380583828,0.114903402777,0.0705472260386,0.0222036458052,0.05072353515,0.10898334529,0.134686624438,0.125915458055,0.142694871054,0.129553824331,0.106228457356,0.047820678216,0.0698528557663,0.104002199619,0.112264170355,0.191127839648,0.204304756062,0.227788354693,0.189861905852,0.183658244936,0.243986288495,0.240504327376,0.214633393803,0.16001578918,0.247971213793,0.281453380164,0.29973552081,0.240548028138,0.281039480574,0.2871563436,0.257578612508,0.321220512574,0.289844242572,0.280486006811,0.174864501229,0.185806958119,0.168501427071,0.158836297904,0.151977687866,0.129144625811,0.152564504845,0.135300289156,0.134658793315,0.0878959976264,0.0841049930916,0.0885460798773,0.0728328168835,0.0701213354016,0.0447323265015,0.0424341434472,0.0321897607524,0.0240338288281,0.0185268377519,0.0156743135017,0.0249658830415,0.0278604094069,0.0312936159965,0.0296341229264,0.0447654109879,0.0645431549288,0.0930869306216,0.114910558942,0.111756917451,0.13657019383,0.122297867847,0.131025182376,0.104989309426,0.133040399322,0.151974907797,0.173154715714,0.191756507509,0.177828536493,0.259097069338,0.255665537388,0.282100066648,0.236257761217,0.280001064664,0.288630189613,0.258013638824,0.292006413372,0.249893334224,0.223383223702,0.110464873193,0.0884185561321,0.0920166331264,0.088529027848,0.188082596765,0.275071994611,0.355115215315,0.354431219591,0.274498375516,0.174659336143,0.0811181594964,0.0733301597406,0.116697951959,0.116942632686,0.0835987407758,0.0836783089962,0.145483424416,0.191601055182,0.18480751995,0.13841816246,0.104396874916,0.0798123653258,0.132981772714,0.145315858034,0.175702736145,0.16499289959,0.168530728494,0.21653268362,0.200761859529,0.199246515384,0.1317267465,0.132794207083,0.101674204596,0.0652613613412,0.0469620069227,0.0514234992532,0.0601988834026,0.0549277626912,0.0758886806907,0.0722036428612,0.0907766059254,0.101352852622,0.125494049593,0.236276050573,0.250336364547,0.282288212432,0.248405381587,0.314645250948,0.353481493224,0.384738534625,0.382732854784,0.311094244485,0.36145487256,0.332750018126,0.398159175345,0.353525111608,0.382595026399,0.369559136653,0.362131498677,0.361773642329,0.31619398922,0.420845164712,0.403025962459,0.412240138131,0.283581902974,0.294618454145,0.267058414737,0.2173391844,0.436861780339,0.572180357211,0.48932481242,0.152374181964,0.439945043768,0.797807462851,0.959026566544,0.530538047479,0.08714293813,0.486064364736,0.87639888747,0.740839782535,0.475796956297,0.168884427384,0.085449123358,0.132299858929,0.180722050101,0.171607359367,0.180682482959,0.149971131647,0.2013179168,0.226575893273,0.240301871932,0.241800363798,0.244260950941,0.358393524828,0.360171801586,0.33392441471,0.223819524149,0.317606642262,0.407448025284,0.455972056978,0.617537846743,0.613999071869,0.598756519141,0.505142295095,0.576921790426,0.569080664922,0.461586907335,0.549834796009,0.527765917212,0.58113272556,0.468408681334,0.525133550979,0.517071320479,0.497714439777,0.475828610898,0.398807602305,0.498615501936,0.462212997622,0.468159464723,0.31740707633,0.338993916657,0.308346718584,0.251665862313,0.286058985296,0.244177039971,0.24073651086,0.155104747767,0.175682841023,0.169910957878,0.152157430923,0.1346659947,0.0897851904165,0.0469464447963,0.0394174677444,0.0608320840606,0.0806399879691,0.103290712642,0.134720339839,0.146418421762,0.206028299715,0.202576384478,0.202078441708,0.157055440976,0.195801518228,0.224347239133,0.264690211228,0.300003991079,0.285246725937,0.386100306748,0.364409855852,0.382769460909,0.28212048236,0.323528362186,0.335530121553,0.308911353591,0.45898352942,0.457739759383,0.472160581336,0.342358736426,0.373715162882,0.362631712576,0.361180258769,0.359211308738,0.319852756693,0.355218384942,0.29578538864,0.256851562921,0.129588667796,0.136382361982,0.110913406642,0.0812331772184,0.108425504555,0.121595963886,0.10889145722,0.0620052693346,0.0508459258769,0.0343672411154,0.0481393845174,0.0730949706764,0.0653265756375,0.0592018288822,0.0551888328517,0.0682548693345,0.0765216305731,0.0825741816902,0.0844829317423,0.0743055715334,0.141160498831,0.154533145335,0.193216511734,0.202577775809,0.23493881565,0.393748802476,0.411950453544,0.445828774219,0.350526192029,0.395384424041,0.392784761548,0.391183751258,0.390089133603,0.390846735803,0.391987320004,0.345085315253,0.432387539156,0.398432681167,0.401943773873,0.317004963002,0.355956938276,0.320427212551,0.245470705803,0.195233133567,0.173457106825,0.173159935046,0.137324306402,0.0985115461758,0.13706278698,0.181795617669,0.199718904192,0.193840502671,0.186713027666,0.155273365109,0.244795137052,0.257286931677,0.304593097464,0.274421542138,0.283601714955,0.413910929227,0.416878916717,0.370028872338,0.246261937537,0.365721050179,0.418740713014,0.460579642955,0.382763011551,0.372881636906,0.38727896195,0.310443761895,0.289727214093,0.163680273231,0.192476461339,0.2047511931,0.20789749742,0.309081892106,0.311266176437,0.258739497846,0.104495729074,0.146523882102,0.19387676164,0.16470219951,0.0886885672481,0.139613494209,0.168763900206,0.115562711263,0.155019250294,0.203173443111,0.217197784357,0.282328116945,0.2985544459,0.267705398001,0.191499887022,0.271743189469,0.302801770096,0.301424849016,0.227151874747,0.280029840891,0.298438270554,0.271536872547,0.390539655025,0.386593861191,0.394354465164,0.273034400018,0.288641097231,0.265565125005,0.250630061572,0.24470435189,0.210125320914,0.303680004533,0.304114670025,0.338686411029,0.273069407285,0.290603460762,0.247769967123,0.177730546144,0.088895852814,0.0277708879674,0.0605888552096,0.145708356552,0.191867723525,0.221221788737,0.20451660001,0.275814039237,0.265459120372,0.311029967832,0.283975723465,0.346743743495,0.370325218661,0.381949240294,0.382680459548,0.328806715461,0.396748798215,0.354880319684,0.380217853457,0.299922930377,0.344766161145,0.335372286921,0.31176368419,0.265189476437,0.183493869667,0.120953331457,0.0753921119494,0.0772170915176,0.0719754318978,0.112180939652,0.118121621968,0.0963041887419,0.103224698726,0.145312870509,0.13950384358,0.0923490300275,0.0275515839041,0.174819727131,0.162128129804,0.142217167818,0.112244224361,0.257695675105,0.28934709468,0.310440920573,0.240012218214,0.226100587025,0.258230651029,0.256098756273,0.276242488747,0.247444400753,0.285797523575,0.293793419059,0.304063210425,0.324601985585,0.307046257843,0.429754039625,0.415782562558,0.419941238788,0.290893097647,0.311684193722,0.288472364246,0.264376107349,0.237428201301,0.190816248078,0.21734920291,0.190572859453,0.195301599737,0.148486856791,0.165395954467,0.146866154112,0.12209565198,0.179863982945,0.237646897443,0.283644035795,0.278708576265,0.28830235617,0.264164892774,0.230661255941,0.217394773462,0.185506313908,0.307846963393,0.329305764192,0.432775910292,0.454664232992,0.571406913567,0.617661316207,0.557263238143,0.666221859379,0.596325478332,0.604049435114,0.445010269333,0.497115378866,0.478050320659,0.445511769333,0.404762084636,0.369276364821,0.346241915788,0.288783767334,0.344681319595,0.310203028448,0.307288298801,0.200120849125,0.180960415884,0.149710748945,0.0957342494514,0.0898739587231,0.049708077748,0.056046567019,0.076456497379,0.110603929116,0.146933185317,0.115252139803,0.0789263618872,0.0494332887177,0.142172757986,0.155864348477,0.163396781557,0.148753117048,0.157649337973,0.242727603542,0.248957198352,0.251561222743,0.176279988756,0.209446518294,0.240043176488,0.282361037109,0.313760653681,0.288911229276,0.382428243261,0.358175506112,0.386402097692,0.321714897454,0.409122490073,0.451874903996,0.485969400847,0.504722812925,0.457554912665,0.601953651886,0.569988397634,0.586443566776,0.413776299605,0.438882602954,0.398595389439,0.329824867807,0.400967202725,0.362348946835,0.363742822548,0.251170009909,0.284552601248,0.280625486673,0.246116813445,0.310764504365,0.2895555561,0.272615525011,0.149710045743,0.127178353612,0.0812148257644,0.0607486827744,0.0926972823139,0.113764051163,0.252792447279,0.289247623628,0.327688442095,0.292574524758,0.375472505644,0.427773659789,0.466548193422,0.474992576822,0.405935224893,0.482286137924,0.423227035228,0.461802330824,0.372640958696,0.460986524238,0.488349529727,0.443498308292,0.570574192051,0.532642669215,0.525530542745,0.335876898099,0.344594622262,0.302898714416,0.241991888576,0.323883670112,0.325325388705,0.339493442516,0.233991207948,0.238257822085,0.240171693763,0.249518277259,0.208834183904,0.127341249165,0.0658390385709,0.150435845896,0.174744081362,0.164877262349,0.178853819645,0.186479236067,0.176344561042,0.234333973014,0.231934617629,0.215802648545,0.16210117493,0.205841077786,0.246076509867,0.277722534366,0.292677998787,0.261085439663,0.370078082157,0.361905969071,0.403435446451,0.341138441821,0.423191811623,0.456507003586,0.415592563156,0.62354810439,0.625812595855,0.683018291926,0.551412325855,0.632525804235,0.630545218247,0.546332843019,0.664298240949,0.604017086352,0.596573012205,0.38681882122,0.39634347544,0.327863267896,0.257239141885,0.186523290157,0.129216024455,0.102914398754,0.159578365375,0.251271122698,0.358896237025,0.472154503948,0.539619428165,0.525721867523,0.603209228833,0.520251064472,0.403268324627,0.14459811361,0.171630865286,0.190893866316,0.22609905076,0.234737430918,0.205300740997,0.350891180078,0.433268614921,0.414644709168,0.272659767429,0.325552012557,0.403458408501,0.455130537597,0.47034579437,0.415952186001,0.556660154833,0.528472592807,0.531396844226,0.365162525372,0.428044654956,0.460413132527,0.454908433772,0.533505424126,0.458045269988,0.421368889701,0.259124119553,0.274260478309,0.232701677002,0.173875494985,0.166850052059,0.143943847951,0.180205268331,0.186165447234,0.229074947268,0.230716109855,0.198256082737,0.1368538794,0.0726926476752,0.192288461843,0.272712243667,0.348628327939,0.33392290669,0.345037689265,0.304131661957,0.249222645823,0.201591051028,0.143316382129,0.145665935831,0.120423705665,0.106611617081,0.0497279096788,0.0427840252368,0.0277580318976,0.0164879639038,0.0241208591564,0.0386660119655,0.0501546555319,0.0517928810426,0.0460425278869,0.0554987649937,0.0650737606345,0.173448177148,0.227363692526,0.273913152431,0.268233861525,0.266212234998,0.22373118277,0.219162755893,0.286265723391,0.313237520242,0.463739387873,0.448021110322,0.489463766069,0.401974300899,0.507057324406,0.567677595884,0.547254604079,0.730802534908,0.682689263658,0.669989318686,0.454416124817,0.503033899766,0.490287344832,0.491298137325,0.480680215439,0.414881741949,0.43402908656,0.35089699365,0.313075227292,0.159300891854,0.16692260821,0.148399172152,0.129569656026,0.140197168652,0.131239878117,0.128465037877,0.106598081839,0.146405776064,0.208669238741,0.253732829386,0.37335438516,0.363922352258,0.331036607689,0.233308415838,0.28694937669,0.312624015304,0.331141517003,0.344335603116,0.314276283196,0.456686288996,0.462899791371,0.489910777518,0.371487544453,0.371535486708,0.451922734388,0.409047672267,0.397113348544,0.264310133508,0.334168531622,0.379802265646,0.428533745943,0.438041871858,0.377615808783,0.373532166643,0.298972410582,0.256676368786,0.20204468929,0.267531236329,0.295545371956,0.282057253363,0.224822729318,0.159762962349,0.242767724153,0.304405782174,0.308701283325,0.233206309227,0.215950659027,0.239623288444,0.298562787716,0.570575581561,0.640259052596,0.534617977676,0.213653964586,0.150840965438,0.180818910149,0.207994934461,0.246498706511,0.273677149832,0.464031386363,0.491554817605,0.453718939528,0.236358039199,0.102595522749,0.116651392432,0.371718706596,0.525693454692,0.536232215056,0.543764493193,0.409568620696,0.368500043727,0.223194186642,0.272018916665,0.245366293879,0.175795624001,0.125026248675,0.107862865267,0.100999884092,0.0690998452632,0.0706509693521,0.0690819958878,0.0683297926084,0.0564146046194,0.0365458199612,0.0290462234498,0.0481559899475,0.0773130172383,0.0994623978091,0.134530728495,0.163392782654,0.163014908082,0.242687006422,0.246132824713,0.217324720218,0.158590939097,0.254030526953,0.293688975321,0.325034152559,0.275243263443,0.273350243469,0.34806099629,0.317825432199,0.335152298871,0.258698375874,0.320091752798,0.366769307392,0.383227199842,0.568052410368,0.565287012494,0.532678271666,0.342557814298,0.354212410446,0.315063934004,0.278366723605,0.247062703513,0.195539428749,0.218975126735,0.193144533701,0.187039575623,0.110118319797,0.101016390008,0.0752791244043,0.0559056778973,0.05840382096,0.0578582654314,0.0591957613569,0.0494755512775,0.0470900146035,0.0416680331843,0.0432232687359,0.0496808699712,0.0553363161186,0.0571385026647,0.0580623920265,0.0943154522064,0.140972721955,0.18782076377,0.219133514101,0.2097025624,0.260996291272,0.235655166853,0.234391956192,0.170829175922,0.181213616349,0.148028115711,0.0980697383752,0.04781838477,0.0335382319725,0.1155337465,0.14860444423,0.159320924094,0.128837324315,0.118039653567,0.129766486764,0.126933954665,0.15457078373,0.162244038264,0.207859061565,0.223729924568,0.217590121657,0.196316752494,0.15062462481,0.197412532634,0.197306351257,0.205211895217,0.154474700819,0.16702997004,0.166207306736,0.164866856819,0.180517309667,0.181864227414,0.3113085877,0.345869124035,0.427549520189,0.43998305298,0.520787000181,0.531997739287,0.455922908794,0.51743848452,0.446822663347,0.435012035832,0.267863163845,0.280176365651,0.234720101919,0.174801896859,0.169115876283,0.158031256887,0.164311203137,0.153411599089,0.200633040132,0.239134475372,0.275130049601,0.306574796182,0.281230536621,0.472943259067,0.504183786809,0.576007647157,0.486961085636,0.55388902841,0.547960229131,0.53557760914,0.52048003556,0.443433754432,0.532499358114,0.472345458264,0.47068590528,0.315780738697,0.349077561689,0.337077226969,0.332315717673,0.335563495838,0.301965405838,0.408969720267,0.386873008665,0.415259746918,0.317327441614,0.317091942787,0.430297985478,0.414990833107,0.432525651882,0.310972857242,0.330919188648,0.291396648048,0.240740772367,0.200219771087,0.169631208828,0.144789911039,0.116134111002,0.132640289463,0.129437711676,0.140109015834,0.135441400849,0.174640611805,0.213120402946,0.214761524636,0.365086034499,0.386625811991,0.418554509022,0.329553989412,0.374431449683,0.374504654235,0.378523937665,0.388284928317,0.347791112168,0.464579305997,0.436677112472,0.45818800058,0.337998103649,0.380212397557,0.367798679188,0.310973744824,0.369814844432,0.327158876912,0.331626282044,0.232615110291,0.238917873094,0.287916647685,0.255026513109,0.243940466739,0.153892728245,0.180945956805,0.182641974659,0.185046305344,0.177665632295,0.144141489064,0.157180348232,0.133962503251,0.128331772988,0.0748999338464,0.0693212399854,0.0405029130534,0.0173254403562,0.0387675718148,0.0541710403709,0.0835768420858,0.0814381915139,0.0928248436038,0.121889666379,0.162379095248,0.167445527839,0.13636516891,0.101702183017,0.0808093641374,0.0915438033682,0.100771858337,0.168629717142,0.180423417655,0.188395327024,0.17962084876,0.194990150143,0.248731447002,0.229858342735,0.215393533665,0.147956155913,0.166543196628,0.178887062812,0.21284925611,0.257051283562,0.262068005518,0.404196244006,0.405164026488,0.4128360863,0.296687501878,
