repoVizz,framerate=30,minval=-5.0,maxval=5.0,
0.0,0.0,0.0,-0.00520677466328,-0.0110586480873,-0.0045543517796,-0.000381170984384,0.0296191865571,0.0641634658314,0.0882853644438,0.0918489047104,0.0742858987518,0.0594000620267,0.0501658189354,0.0425845540671,0.0295652200585,-0.028650511563,-0.099387162017,-0.118942486964,-0.103678803154,-0.0548917901498,-0.019760755104,0.00358662139721,-0.0433731147651,-0.0707917784636,-0.089432045823,-0.0796237344768,-0.0802624054011,-0.0770797025901,-0.0707344466727,-0.0798480668172,-0.0643549249737,-0.0477188986887,-0.01472827724,-0.0337003101451,-0.0541458101029,-0.0752062582466,-0.0731558820965,-0.0512129582665,-0.00351996194279,0.0290306250761,0.0384086931677,0.0392164783526,0.033969839344,0.0286208299377,0.0192473178093,0.0540094879087,0.0706753361333,0.0902514026737,0.0790031381879,0.0657042759382,0.0413179962077,0.0217988677233,0.0112109205489,0.00582984397946,-0.0137248212887,-0.0291021749932,-0.0257028453401,-0.00590287810652,0.0237513292662,0.0578602262202,0.073887943217,0.134490139543,0.146789849819,0.147331783389,0.0962069155518,0.0759833596379,0.0443234939931,0.017064480373,0.00864948811711,-0.0101526655966,-0.0053834956014,0.000767663177281,0.0107432403895,0.0108647765983,-0.011606292001,-0.0368881668884,-0.0550389830346,-0.0444979448192,-0.0171531728392,-0.000901614795197,0.011038219031,-0.00546562027445,-0.0120970630264,-0.00614502251806,0.00517571162859,0.0147462360489,0.0148353094033,0.009362062173,0.00535682742731,-0.00123447482012,-0.00393307795645,0.0017316973857,0.00621750432636,0.0224609059614,0.0352460388983,0.034608869679,0.0269173717541,0.0165231794441,0.0119217210683,0.0111289174405,0.00215344798002,-0.00516421324527,-0.0139867239113,-0.0226670769802,-0.0382522255678,-0.0555354045667,-0.0742507140969,-0.081284032583,-0.0708323293408,-0.0608885195876,-0.0383868556332,-0.0331822659962,-0.0164516993323,-0.0260969096696,-0.0288682504894,-0.0269772029495,-0.0198307082079,-0.0100900014687,-0.00665252288082,-0.0050064885585,-0.00410846119994,0.0015915680948,0.0101894193237,0.0199390235853,0.0252649181988,0.039100389286,0.0388131157095,0.0326249404901,0.0133445481487,0.00962411598988,0.0423129082971,0.0613628155244,0.0828455865189,0.0752152263491,0.0522195217053,0.0121234208099,-0.0286945925036,-0.0367941754567,-0.0232033764459,0.06651146518,0.127362375221,0.10025064925,-0.000398189398084,-0.119762919344,-0.225154365196,-0.284678178785,-0.271627169627,-0.20443418006,-0.137128286794,-0.076707221001,-0.0733553536246,-0.0628516737057,-0.0586738506144,-0.0188443781268,0.00598884671079,0.0647819306005,0.0889668292842,0.0731051655266,0.0283667122099,0.0172243668825,0.0120765276512,0.0213000427609,0.0272683512888,0.0247210510252,0.0152801604131,0.00435554401074,-0.00444444877712,-0.00925696561224,-0.00938786365248,-0.00422244491023,0.00440142215236,0.0251017322168,0.0295541440499,0.0305564384531,0.0308137998066,0.0566635554406,0.0701068993764,0.0587723441596,0.0166488326898,-0.0484706441135,-0.01557595516,0.0325733129776,0.131376171854,0.197238279334,0.186083537523,0.154664891736,0.122246184303,0.111797853583,0.0976229817679,0.133164964061,0.129786125368,0.129476756757,0.0745094053748,0.0566224508271,0.0518360725251,0.0509363948049,0.274367970756,0.415875494458,0.374819363967,0.0946327591607,-0.260783113636,-0.564804441954,-0.713988087623,-0.404972926528,-0.0235002174563,0.334772117784,0.622245358797,0.510228058612,0.313094591742,0.0922835921453,-0.0198584642189,-0.049909927721,-0.0240833367322,-0.000403940560091,-0.0163576037227,-0.0387349446203,-0.0734164510539,-0.102388086711,-0.124911404129,-0.137896522379,-0.125808107983,-0.150286487872,-0.12061090311,-0.141803617501,-0.147566081682,-0.245846023143,-0.319267417319,-0.348714556087,-0.356635736126,-0.283164810527,-0.101558335385,0.189615871151,0.299949077209,0.334970490712,0.262477169457,0.111691039227,-0.0147904767966,-0.0536887801954,-0.10428311173,-0.111704576312,-0.109667497996,-0.0932336097883,-0.0783665308371,-0.0563706423948,-0.107103885863,-0.122640407856,-0.145887534301,-0.125125933491,-0.133192741772,-0.118186262149,-0.094348024577,-0.0428580485171,0.0102388927563,0.0381661031512,0.0564143321574,0.0238973590583,-0.0171449862522,-0.0504475517434,-0.0915087233117,-0.0937886922931,-0.080226660179,-0.0388542824743,-0.0321089455817,-0.0162491233933,0.00365776874639,0.0400148908479,0.0700963571555,0.151617176205,0.172630744973,0.150470772587,0.0697517150402,0.0370502108926,0.00302881822904,-0.0134776738793,-0.015228517255,-0.00970722567922,0.0143971414249,0.0268636932377,0.0415067267708,0.0477116910364,0.0615968649222,0.0799721436144,0.0846486900555,0.168769343942,0.190931394527,0.203098978746,0.151899772878,0.144595319255,0.116471775704,0.0896206157227,0.0650588986679,0.0377451787601,0.0340289381289,0.0217680015837,0.0633058501259,0.102177547291,0.127047948013,0.10742508421,0.0542798118205,-0.0180642248401,-0.0595446983257,-0.0300156422597,0.0179472740107,0.0399244055054,0.0353823390881,0.0097289834157,-0.0474867495107,-0.0708442663397,-0.0635010386594,-0.0379490003934,-0.0370262750039,-0.0311807929278,-0.025253328447,-0.017187057894,-0.0100325098206,0.00686125599125,0.0190430888983,0.0248278613429,0.020665267663,0.00995921228491,-0.0148362057736,-0.0262282195444,-0.0309664014046,-0.030101319836,-0.0400972936771,-0.0498256827995,-0.0603004768596,-0.0669191548081,-0.068975163677,-0.0729281156122,-0.0647471918323,-0.133354266794,-0.154186792269,-0.172188115221,-0.133696787036,-0.128887868904,-0.105524101906,-0.0856023402126,-0.0782506216082,-0.0761610408366,-0.0658524528098,-0.0394033844218,0.0188180879032,0.092104827484,0.10657770843,0.0935897679019,0.0554639091462,0.0202027205327,-0.00359165969837,-0.0297072674978,-0.0458511625404,-0.0340402368156,0.00458073638106,0.0448170312291,0.125529164342,0.132630489487,0.106749781112,-0.0246419202792,-0.120494160956,-0.124294844188,-0.0839307287752,0.00239031648971,0.0244864924662,0.0438720358489,0.0426032753859,0.0325283700097,0.00674343864571,-0.0148708139392,-0.037641518286,-0.0520334152516,-0.0295428343321,0.00824408512881,0.0104269425678,-0.0240359609236,-0.101233877301,-0.119487734117,-0.0282974625225,0.126081304642,0.281298752442,0.298265479288,0.201891360093,0.0273216056364,-0.0911264160377,-0.0906483459571,-0.0677351908648,-0.0409918121886,-0.030037554728,-0.0174766691138,-0.0196649849908,-0.016038162956,0.0185780313334,0.0631680142217,0.0688128465558,0.0482594178548,0.0111016503231,-0.0475242852458,-0.0721433374501,-0.0690398897282,-0.0435798939577,-0.0258548800325,-0.000995494397813,0.0211085944154,0.0224041410263,0.0178283412738,-0.0690430638228,-0.112074600239,-0.164681907658,-0.188737108174,-0.219730190149,-0.206817175015,-0.16253462135,-0.0580710095996,0.0287750079933,0.0834918178484,0.130402335371,0.118397116981,0.091286857912,0.0497954228215,0.0459345492345,0.0385353901322,0.0524310176791,0.0483047281115,0.0608447735916,0.0750448956102,0.0986625508582,0.123441007001,0.130044975146,0.149060915873,0.120353507616,0.0984314192416,0.0467460019554,0.0738493952463,0.0874076033751,0.0923910180238,0.0782192931175,0.0451894564176,0.0408957096248,0.0306021157853,0.0637849418073,0.0903417889008,0.114424536393,0.102929131631,0.0481444309421,-0.0245281769293,-0.0938372078494,-0.131528597286,-0.112479787232,-0.0522673204146,0.0937233891582,0.093022724388,0.0780813490528,-0.00903876346941,-0.097750801056,-0.109447693053,-0.0916902385302,-0.0210657184819,0.00936683027749,0.0117189417724,0.00126070023998,-0.0403699956948,-0.076750420091,-0.0852343216097,-0.0773676247254,-0.0584572429366,-0.0366407184464,-0.0140633924426,0.014367601505,0.0366926394308,0.00249939234891,-0.0543126381388,-0.112962345257,-0.149773239214,-0.155860217058,-0.132635230066,-0.0924553243453,-0.0049729984695,0.0573858567909,0.104214561155,0.133092523959,0.137076215443,0.121526844246,0.0879448294927,0.088633897437,0.0811462671641,0.0640653023574,-0.0050842692026,-0.0901977478115,-0.170759615837,-0.217403792364,-0.203619487287,-0.143328439661,-0.0544158699897,0.0162050762133,0.0431407504598,0.0697974958175,0.06761652414,0.0585817027686,0.0442074099922,0.0158079723466,-0.0109481584038,-0.0260524308555,-0.0344076974784,-0.010035958412,0.0223229336097,0.0544172309601,0.0559259084084,0.0251582358337,-0.0108344904895,-0.0386283495995,-0.0482596835895,-0.0382454149997,-0.0309400646778,-0.0160672353205,-0.0184987878975,-0.00796944757343,0.00302823882548,0.0152429837591,0.0281586426008,0.0315127162651,0.0217604664474,0.0015955306028,-0.0376621995088,-0.0440680879838,-0.0291398469071,0.0264673317065,0.0446683398195,0.0332146205628,0.00395319482857,-0.0215388079032,-0.0133162890068,0.00929707597999,0.0241420718667,0.0207607298528,0.00509553049153,-0.0162322889857,-0.0306686088409,-0.028728881678,-0.00143286004186,0.0276806690308,0.105689873179,0.137199347861,0.141662542414,0.0961327698878,0.0504536897838,-0.0106092239822,-0.0653595187059,-0.0902708730277,-0.0833201954408,-0.0761577413407,-0.0545039309425,-0.0418272250231,-0.0107391264505,-0.0145443612771,-0.0156694501978,-0.016466701096,-0.0154228963268,-0.00495592382231,-0.0211193032831,-0.0470211722632,-0.0911484783355,-0.119309667858,-0.122767648749,-0.120343472454,-0.0924985673619,-0.0498151643785,0.034250928491,0.0786882491557,0.120245357906,0.145051614985,0.143431232682,0.117378454263,0.0694985415657,0.0195126296367,-0.0153463866536,-0.0599651998996,-0.0652498725203,-0.0647573703684,-0.0562618995805,-0.0364577017174,-0.0124570774873,0.0298679150721,0.0478648286942,0.0549656227599,0.0557513951921,0.0806328805194,0.100286373367,0.102503418057,0.137080701963,0.126947700418,0.121232171108,0.0759139450051,0.0836899838433,0.0715333718458,0.0543587855464,-0.00312598083913,-0.0491998905181,-0.0596963119769,-0.0407157401114,0.0143992644541,0.072070686203,0.114366304033,0.100722943049,0.0555380534406,-0.0785445487904,-0.153585182519,-0.160994976875,-0.111106918076,-0.0658702930393,-0.0182004107451,0.0176406975434,-0.0138741068249,-0.0410854085126,-0.070668899094,-0.0774975249565,-0.0603839973203,-0.0282445799999,0.0118583870146,0.0413971489606,0.054833452079,0.0880363277824,0.0935694274349,0.0747125025496,0.0155591650513,-0.0230204356653,-0.0614416889555,-0.0769964969925,-0.109048754542,-0.104381265396,-0.100538755017,-0.0608780955529,-0.0474045862129,-0.013518404332,0.0182389476747,0.0881962590702,0.111887950971,0.135035839256,0.127962054582,0.151333924365,0.154628667879,0.148464291372,0.129508094039,0.0997850160343,0.0223655731829,-0.0383790608089,-0.0964058789223,-0.142823030832,-0.143113604607,-0.115808801857,-0.0694897380761,0.00119253975805,0.0467761504437,0.0742208832662,0.0899465481789,0.0828189889971,0.0445680009698,-0.020881349245,-0.0763183269419,-0.102127485446,-0.103503174308,-0.0673121409964,-0.0871085065719,-0.103178351684,-0.149248260199,-0.144932181277,-0.0899908268695,-0.0311777107659,0.0251415705698,-0.0384687426294,-0.0994307235678,-0.135501170751,-0.0988281434948,0.0059959711682,0.1148883325,0.18528733056,0.189978916444,0.128108329956,0.099268775376,0.0538580355897,0.0990800482818,0.112670467869,0.101857163401,0.0610709343905,0.0182858794319,-0.0109470903517,-0.0494973253799,-0.0630232309491,-0.0707557240339,-0.0669137080022,-0.0487978020797,-0.0241005343996,0.0451457570108,0.0849361474675,0.1044443079,0.0911118694911,0.0804050802544,0.0665827734124,0.0661069683497,0.0801867141481,0.0880806896362,0.132736917972,0.129726936043,0.121503240474,0.0727720874811,0.0670996506556,0.0673627702681,0.0525167848089,0.0496937009868,0.0278285739487,0.0323815869705,0.0315756186235,0.0335490374305,0.0273444043441,0.0280983025968,-0.0884557925947,-0.165313344442,-0.235193577206,-0.23281583531,-0.193117322769,-0.126963795165,-0.0718097402214,-0.0508152840207,-0.0462867286151,-0.0601216498435,-0.0565598600342,-0.0344511798462,0.01281445021,0.0406708366372,0.0554848562451,0.0548176610682,-0.022334985385,-0.0769953175031,-0.120076305746,-0.138358415373,-0.159275260633,-0.179274119896,-0.216081108108,-0.24836720409,-0.247037166975,-0.214536462383,-0.128207884827,-0.0588174985796,0.0467082384494,0.0409984917223,0.0342184144524,0.0166597820086,0.00539308280605,0.00405334242623,-0.00356965266656,-0.0268662512517,-0.0790997881509,-0.122538883223,-0.143459016921,-0.119032642933,-0.0696732905235,-0.0126069119201,0.0737365196684,0.130080827437,0.200226064209,0.280341878151,0.324227999752,0.30887659749,0.238968669222,0.125240834426,0.0467550207513,-0.0762345363764,-0.0826782783324,-0.120252051846,-0.123682680187,-0.107865597809,-0.0425983353807,0.0089626094923,0.0747151403998,0.126307685885,0.12943105352,0.102927421092,-0.067959860447,-0.18213907527,-0.257659239654,-0.253528352583,-0.188173552828,-0.0827082711767,0.0240015735762,0.0883028653579,0.103892582762,0.179520726404,0.198885427002,0.191920115514,0.0993894917583,0.0538827754244,0.0235190345429,0.0207940059699,0.14756393657,0.221208910705,0.165971135775,-0.00209497895548,-0.126631600804,-0.186562708754,-0.130206102716,-0.0229451245818,0.0864617353327,0.121116905269,0.0941401331584,0.0282370753166,-0.0543178244025,-0.0498618531274,-0.0261626222054,0.0252899208454,0.059442822766,0.0675479491538,0.0526640388466,0.0183190912303,0.0480337170202,0.0930965333735,0.149215607407,0.154280441706,0.109396630696,0.0235992646042,-0.0380580763922,-0.0375109617389,-0.025716334957,-0.00148693882261,0.019842899405,0.0346516093264,0.0384517998245,0.0325026006352,0.0277066416324,0.0198226329144,0.0133131146025,-0.00318560195353,-0.011794194138,-0.022276044052,-0.0272735177182,-0.047624503055,-0.0497363307145,-0.041469502545,-0.0227285756791,-0.0500022830101,-0.0665840877645,-0.0915066534635,-0.0890174574924,-0.0810708054001,-0.0677258105507,-0.0442902756909,-0.0374317753308,-0.0112930775089,-0.000480148867098,0.0201125005781,0.045674897201,0.0209288693168,-0.00543251061936,-0.0895593601517,-0.167827589023,-0.193348751891,-0.18040993338,-0.137473743599,-0.101141069852,-0.0670352753741,-0.0594477818681,-0.0429868735274,-0.0307051643858,0.000228553315083,0.00703895114748,0.0179928872425,0.0239101563423,0.04215522196,0.0442942403058,0.0473428755411,0.036648065892,0.0388475616516,0.0358525297097,0.0350966908634,0.0382260265412,0.0420792210821,0.031200832942,0.0158112187037,-0.0216615670331,-0.0663938108428,-0.0921602533235,-0.11032203822,-0.119213630185,-0.077248949643,-0.027857878631,0.0946013045541,0.225121282681,0.248310704337,0.200336558639,0.0897404531079,-0.00163225663891,-0.0598631253415,-0.0807247533485,-0.0669472849622,-0.0613796161621,-0.0464030006187,-0.0599292578763,-0.0987491940423,-0.101042035792,-0.0904658739391,-0.0468622928975,-0.0458943892086,-0.0408963716163,-0.0416281988131,-0.0401751803628,-0.0295767591051,-0.0473788065602,-0.0517571860951,-0.0741794061232,-0.0787931058185,-0.0762622411139,-0.0469287857341,0.00541898273605,0.0524727420616,0.0850519530504,0.0409831621455,-0.0125982630716,-0.0883963062788,-0.149795196008,-0.12917770963,-0.0643356716828,0.0105124108686,0.152811444834,0.207446336521,0.224174032433,0.182281506354,0.189355400854,0.173197298095,0.142565661929,0.151379712771,0.125428463266,0.107045498142,0.0406333509391,0.0217768150703,-0.019885125037,-0.07412853393,-0.122742487138,-0.140158484308,-0.187549729981,-0.173311967568,-0.16203371596,-0.0935348171388,-0.0815343208402,-0.0456187277869,-0.00526103605989,0.0320573457191,0.0491736170798,0.105098657837,0.11913923772,0.137617855997,0.121899234763,0.129483294982,0.109626453077,0.0723112858716,0.0303842816845,-0.00868291667211,-0.00639152545136,0.00660351388797,0.0350053920856,0.047730873086,0.0337251734454,-0.000540197269402,-0.0250712780871,-0.0128734971449,0.0118805269581,0.036627196635,0.0508053403819,0.0482935890482,0.0356598124131,0.0202121063053,0.0119010345247,0.0120824846535,-0.00764499694424,-0.0217376991527,-0.0497792320598,-0.0718082162693,-0.08171781493,-0.0715975335934,-0.0481062136787,0.0011571751478,0.0358745162121,0.0450871872745,0.0425622551866,0.0261495881689,0.00207261497644,-0.0272595415759,-0.0540150936813,-0.0649628420413,-0.0902070747325,-0.0834396600953,-0.0812826915289,-0.0553132652349,-0.0646315594782,-0.0637142549755,-0.0532218592552,-0.0690489106685,-0.0622980349353,-0.0795160575447,-0.0811988748646,-0.0961104831781,-0.123311830792,-0.109544921716,-0.0959934676616,-0.052606317824,-0.0636243148531,-0.060846221485,-0.0533266542029,-0.0373551879775,-0.0182582713269,0.0166876652547,0.0348517204211,0.0498152321888,0.0560339247227,0.0697700378434,0.0840399087169,0.102662203748,0.112008242272,0.100404769364,0.0934709433368,0.0657308130699,0.0595611824588,0.0308269623156,0.0329159871478,0.021263816092,0.00310928493718,-0.0111687884264,-0.0194425575446,-0.0165785643949,-0.00529434490454,0.0139953790713,0.0300475084405,-0.00767279417778,-0.0675741879861,-0.106213893154,-0.140451686468,-0.115652208388,-0.0870505376035,-0.0365822129388,-0.058798550248,-0.0591176674352,-0.0360927139718,0.0187653276862,0.0755275176889,0.195319030052,0.228544543083,0.184772229492,0.0621787007876,
