repoVizz,framerate=30,minval=-5.0,maxval=5.0,
0.0,0.0,0.0,0.0489131269839,0.0425262189555,0.0364130955329,0.0258347209578,0.021538071915,0.00509479181569,0.00197388191199,0.00258035550711,0.01290564081,0.0290600615106,0.0396281444079,0.0730360735836,0.077461713355,0.0887050689444,0.0762429125548,0.0838134215265,0.0779159565941,0.069330370799,0.0624632187958,0.0499400697586,0.0576509955338,0.0498921284513,0.0507249571099,0.0344781248388,0.0349392221238,0.0250593974146,0.0104847572311,0.00861787796108,0.0102393916966,0.0180069930336,0.0144132657227,-0.00847866172267,-0.0372364452095,-0.0607931982237,-0.0642049511462,-0.0482915075032,-0.0386861057495,-0.0270631801464,-0.021613507115,-0.00206722345289,0.00089983872446,-0.00153897596581,-0.010203787726,-0.021940897378,-0.0218773132924,-0.0139227383865,-0.00335796878094,-0.00570195878757,-0.000397066946004,0.0142833424478,0.033497725186,0.0466833530489,0.0595630799117,0.0505020301656,0.048284921373,0.0336964315364,0.0431051003386,0.0469323602418,0.0444120460734,0.0651308680108,0.0668623925292,0.0556891318785,0.0173793200348,0.000438766553394,-0.00187982374429,0.00825435522143,0.0148961345003,0.0312562091756,0.0489687468524,0.0517850027895,0.0492054486745,0.0304615309981,0.0201008898925,-0.00288658685239,-0.0228133472265,-0.0548222743811,-0.0602184820554,-0.0609152700006,-0.0479207798596,-0.0556301147116,-0.0509255768877,-0.038782440656,-0.0258790515783,-0.0127857718006,-0.0160460953312,-0.0144056783165,-0.0261191082619,-0.035031675631,-0.0440685626187,-0.0456156063039,-0.0318916439078,-0.0126462883012,0.0128297192092,0.00463602371988,-0.00540298769861,-0.017868580897,-0.0235321408781,-0.0234944881654,-0.0186180159725,-0.00988782670164,0.00121464875186,0.0142285181843,0.00711860800059,-0.00447264040496,-0.0185328605682,-0.0270115644712,-0.0238650071634,-0.0518991232482,-0.0638305887837,-0.0758798293249,-0.0629199414815,-0.054345974245,-0.0388886329765,-0.0262916665678,-0.0168903739636,-0.0127320105372,0.0147713977017,0.0292835996256,0.0581816291956,0.0847328276713,0.121905597607,0.144012184418,0.140549461607,0.137010024571,0.0985662997367,0.0671393709953,0.00333118319878,0.00198661232255,0.0335771133812,0.0531418683404,0.0673283764811,0.0570899764235,0.0426710124063,0.0160410093569,-0.0157014179467,-0.0391358362811,-0.0569318786858,-0.00366370020788,0.0489132463284,0.0945332356742,0.100622802134,0.0291529004788,-0.0628349947391,-0.152370226237,-0.18077760737,-0.159048573541,-0.128538183321,-0.0905396960615,-0.105854929215,-0.0960191870291,-0.0964289728678,-0.0597930144429,-0.0486316162287,-0.027094091504,-0.00510485109317,-0.00883490137657,-0.0120817229915,-0.0247179438625,-0.0314963949849,-0.0354434263547,-0.044081338025,-0.0583903855622,-0.0681447685826,-0.0649543483094,-0.0669191473125,-0.0532853544375,-0.0413549440901,-0.00695680434103,0.00493274143727,0.00485385115462,-0.000244646111469,-0.024498199083,-0.0452503727639,-0.0395290793006,-0.00749535625965,0.0555005880485,0.13164886345,0.186109010143,0.277140041652,0.26659419174,0.196779238219,0.0394147057431,0.0110316417613,-0.0199890114067,-0.0297976400639,-0.0430264079541,-0.0476132416616,-0.125757388852,-0.148987783943,-0.178222505756,-0.166723533819,-0.176906481503,-0.122581778239,-0.0306706926467,0.190847587789,0.357604602356,0.163036439935,-0.289168897516,-0.787208616845,-1.03419285893,-0.966235905616,-0.147693699,0.548186744325,0.748088263685,0.667620166967,0.366348533627,0.100756844969,-0.0110269845622,-0.010526012817,0.0313355547069,0.086613639538,0.088148498666,0.102089963651,0.108301636131,0.159824965602,0.161999374503,0.0938121654847,-0.0614412738764,-0.218828683832,-0.528019946099,-0.620129470836,-0.511467808827,-0.142649173267,0.150335697236,0.45093607428,0.618596397222,0.596719797412,0.405959905389,0.221333950339,-0.0688369234508,-0.102476840446,-0.136034584466,-0.119527189445,-0.0416276455647,0.0273526883594,0.0415197182914,0.0466129198362,0.0322440793833,0.0190799431908,0.00778913263401,-0.0054041100982,-0.0160948801959,-0.0422111324479,-0.048497148551,-0.0559156467124,-0.0503898394094,-0.0654750642401,-0.0772991264491,-0.078269035536,-0.105423551552,-0.0963079351384,-0.0932443036174,-0.0629420572748,-0.0816215287921,-0.0907931647758,-0.0900964587271,-0.0966175550727,-0.076230081883,-0.0551889288808,-0.007129194443,-0.00265621272973,-0.00224647847972,-0.0174291866567,-0.03717094104,-0.0514428517082,-0.0492126138096,-0.0327249916692,-0.000977580888282,0.0429314364736,0.0588853388961,0.0653023237046,0.064341993329,0.0745627952651,0.0798143872534,0.138801610977,0.143702987903,0.153478885309,0.121636789734,0.146367590308,0.152386622426,0.13725458841,0.165098911281,0.147795557383,0.136981706367,0.0719301409941,0.0501667492683,0.0133865998488,-0.0216110670765,-0.047528848016,-0.0575703830784,-0.0664873951212,-0.0562265159516,-0.0297275855549,0.0171814386088,0.0205552225157,0.00207420014431,-0.028884198292,-0.111726960213,-0.143013505166,-0.117572711779,-0.0411765051803,-0.0131157607765,0.00589935127357,0.000736514000494,0.0231558859566,0.0394319953146,0.0732710637038,0.0879647580037,0.0834480487822,0.0651780013162,0.04328007919,0.026802973719,0.0162890205347,-0.0142492482247,-0.0356917241529,-0.0445583062603,-0.0378785618434,-0.0230785839859,0.0310810585838,0.0650120468999,0.0744169149177,0.0555523533026,0.0268768361777,-0.0111235310752,-0.0451623676958,-0.0722799220651,-0.0973468822127,-0.116345395751,-0.121647100529,-0.114516887611,-0.0826373465779,-0.0154315270236,0.0879162523743,0.11499615873,0.105619918147,0.0430963429007,-0.043097370973,-0.117528148557,-0.181396201248,-0.167170811219,-0.0924739300505,0.021227443483,0.0153100089635,-0.00159122352932,-0.0296362648039,-0.0260925449047,-0.00604966572041,0.0612730284897,0.0917508732975,0.101019807246,0.0862818442604,0.0891236461975,0.110156160836,0.0919247263091,0.0703564473504,-0.0501670711306,-0.163712812682,-0.177734153317,-0.157857054127,-0.0786844305335,-0.0645827166079,-0.0760644195277,-0.0716830477627,-0.0679462712973,-0.0361856804877,-0.0439952511906,-0.0549417384711,-0.0641511081385,-0.102117157398,-0.100921955992,-0.101303801273,-0.0733892959749,-0.0575021735128,0.00181076659692,0.0964794722377,0.144403641306,0.121041591527,0.0437729556057,-0.0469528811641,-0.0635455572547,-0.03920376517,0.0115712161496,0.122335026696,0.126450881593,0.110065293206,0.0582673140216,0.0575881026241,0.0649401081881,0.0730282396401,0.0708705140833,0.0952837072268,0.102932450315,0.0911584708844,0.105280950716,0.091602648844,0.0848686354319,0.0455441821587,0.0439628976925,0.0304512163638,0.0131000159413,-0.0062427066016,-0.0219055277482,-0.0496077156841,-0.0552970587701,-0.0456424369407,-0.0189604553864,-0.0174861138101,-0.015715753734,-0.0162432583992,-0.0181169433131,-0.0129928971273,-0.0092098156702,-0.00422202552988,-0.015193796614,-0.025865037415,-0.0362962267377,-0.0171860167682,0.00279656997486,0.0428730063988,0.0793496386572,0.0955071184895,0.10324433652,0.106389876146,0.10721513523,0.0999565288691,0.0578787695911,0.0072485739334,-0.0411344145896,-0.0796564509228,-0.0432024074121,0.00457694899643,0.0467046149374,0.035706741397,-0.00489297068043,-0.110474510087,-0.152997622713,-0.126665285708,-0.0513919111827,-0.0403724133093,-0.0476168362748,-0.0961143417621,-0.147528992061,-0.184874146672,-0.14140721353,-0.0623684488601,0.0294435394112,0.21818983047,0.192292475819,0.153117954193,0.00233758204649,-0.112348211817,-0.126166583894,-0.128965367758,-0.0755264063437,-0.0505963439065,0.0176384463007,0.0595568065819,0.085411668229,0.0998321765574,0.109267997517,0.0965728093574,0.0630554608171,0.0143981004271,-0.0291396395514,-0.0853660064968,-0.101585802262,-0.082111042025,-0.0300909306416,-0.00945386375361,0.00543886273249,-0.000731998874926,-0.0228666538751,-0.0400669581179,-0.104749256918,-0.121968760152,-0.152644027195,-0.147185982943,-0.166102710034,-0.157107340342,-0.124993057438,-0.129288315512,-0.110551126877,-0.087553269768,-0.0112679215979,0.0445777549335,0.104944581824,0.149908867069,0.165947183096,0.154994402217,0.0890590843064,0.0236153007072,-0.0777176665238,-0.193468223684,-0.251462603559,-0.272636249693,-0.242544617165,-0.188251866299,-0.104932410219,-0.0239416056777,0.105340359079,0.152613749564,0.172981531758,0.149261771774,0.0887482700514,0.00661534636401,-0.0539399284171,-0.0862488042758,-0.0693718265247,-0.0356563702198,0.00124779775751,0.0459149337953,0.0484203545971,0.0479989539756,0.0391710290132,0.0101668448012,-0.0436771514989,-0.0817596775087,-0.0871841748785,-0.0600644718352,0.038177868179,0.0880696906179,0.0812213710915,0.0216294983679,-0.0213555458922,-0.0196518753214,-0.0258328498506,-0.0433627168431,-0.0683242252294,-0.147403298147,-0.169535980665,-0.153209776838,-0.0738052271334,-0.0265480173521,0.0308504379468,0.0772956862593,0.097833025623,0.090210403293,0.0666113346585,0.0341883977919,0.0108214776067,-0.0295269791582,-0.0407525573405,-0.0368189641035,-0.00663558380029,0.0486590877713,0.0913789708175,0.219123936686,0.256966651174,0.275216222885,0.205394517127,0.17163138716,0.0897405690939,0.0128192191278,-0.0839044848253,-0.12279667784,-0.134258984176,-0.121138588787,-0.139860103822,-0.139183123062,-0.115365861092,-0.13855134796,-0.123830562848,-0.144536816825,-0.122733330363,-0.132653229376,-0.109755051774,-0.0724874979092,-0.0523022331613,-0.0412238074214,-0.0937379981046,-0.121204551859,-0.0966454045665,-0.00729474262243,0.0997153211288,0.203781066667,0.284639537267,0.317384394427,0.282334720099,0.288028810725,0.223295440521,0.19374688663,0.087478839554,0.10022407038,0.101225198213,0.100031811467,0.139088629588,0.134376289837,0.112828645426,0.0417459603023,0.0139239179407,-0.025711106977,-0.0508662706707,-0.126223387602,-0.156013801212,-0.133378329158,-0.0390978941603,0.0332855228744,0.092513555508,0.0985215683395,0.0390310225557,-0.0531074057503,-0.127803454952,-0.125080726752,-0.0211873986882,0.0951434682902,0.0352705267815,-0.0681414361761,-0.180542622234,-0.262127869872,-0.235028724441,-0.136028760191,0.0366556477511,0.0839652631939,0.119639741666,0.11353203571,0.0804728946682,0.0389748828927,-0.0378724023751,-0.0778835969959,-0.10531927395,-0.111050814128,-0.0989742713,-0.0560669563401,-0.0082022701331,0.0998641691949,0.142494816722,0.176759693838,0.177801392686,0.207484040517,0.209702471403,0.177391432827,0.205368460114,0.176475181784,0.197532393163,0.166314993447,0.204469040496,0.200351590027,0.173156096366,0.132805622837,0.0900197539104,-0.0136058611756,-0.0740182496115,-0.165710370058,-0.258623161187,-0.363135814755,-0.443768107099,-0.45811201684,-0.530196447296,-0.45149015712,-0.337826841089,-0.0838629304599,-0.0771163880181,-0.0631725375138,-0.0847228770881,-0.0620400653679,-0.00878831198861,0.172058537682,0.271948191454,0.211557889925,0.0300875151866,-0.105964406615,-0.201232559166,-0.204566559916,-0.152503268861,-0.0739366868675,-0.0460861429142,-0.0471858800247,0.00425840854041,0.123759761624,0.24013856477,0.291593202428,0.253968412682,0.14937609247,0.0439784940409,0.012035302545,-0.0352342083133,-0.0302399449638,-0.0405672591201,-0.0436038969565,-0.112277385351,-0.133871829136,-0.172608990717,-0.168808977372,-0.182274733173,-0.15314839261,-0.0952927219039,-0.0177915033892,0.0496229142691,0.215565185643,0.279938551097,0.322333287701,0.271217015283,0.260745022112,0.204545338076,0.14300459961,0.0936922014692,0.0497309534358,0.0296543950001,0.0118239062035,0.00766608483195,-0.00408038276828,-0.00249096353195,-0.00844661379502,-0.0119247535001,-0.0163344706559,-0.0152609550914,-0.00793298405745,0.00413338773103,0.0183936366534,0.0216606175168,0.0188256483561,-0.0284729408094,-0.0597844204171,-0.075222713217,-0.0664184803331,-0.0548617422162,-0.0399255257095,-0.0311456877394,-0.0265920550623,-0.0209328712845,-0.0236047212339,-0.0236467294951,-0.0195415150724,-0.000626751184427,0.031914831128,0.0744531082378,0.0992247506115,0.165736244707,0.170642412965,0.162974853662,0.103007058787,0.0896486135849,0.0484588059089,-0.0100797676141,-0.0637256600194,-0.0995403977613,-0.0491521672275,0.0148452702484,0.0748652198909,0.114585258443,0.0964807481232,0.0720223933021,0.0407942785168,0.0733919458906,0.0935695739636,0.100867379764,0.0547030025391,-0.0423167687452,-0.163738258049,-0.246607352419,-0.41179783101,-0.408982146706,-0.392880018446,-0.260122442745,-0.297509751173,-0.287670541423,-0.277867001901,-0.276925442,-0.24478541483,-0.364951703965,-0.367369988109,-0.382259128559,-0.272539848862,-0.259808468265,-0.225599303176,-0.150931508098,-0.0849901963888,0.0300333393934,0.0217307521034,-0.00256085546425,-0.0584999130178,-0.108296968669,-0.1407115443,-0.118298769148,-0.0760453705225,0.0425723693331,0.2003846187,0.284348628818,0.312505515329,0.263543259428,0.175133190591,0.0647286985495,0.00158908481353,-0.0337904611733,0.015832329811,0.0780371721685,0.168694678072,0.281473332014,0.352784598519,0.623836725565,0.673187880355,0.577706426218,0.238571957238,0.107589546875,-0.0601532850437,-0.181452152421,-0.264097061259,-0.27706109361,-0.422344027997,-0.434949937211,-0.414603840847,-0.22060667707,-0.0816546192282,0.14192561506,0.394872909703,0.535127202198,0.530121544289,0.514751342205,0.381684876721,0.304131625617,0.088552449648,0.066610998656,0.00983851743672,-0.031899843013,-0.0595693657779,-0.0596973423944,-0.0455716332772,-0.016747724545,-0.00995122552706,0.0041566868864,0.0202178030113,0.0281323543127,0.0285078906591,0.00680866135986,-0.0106557368123,-0.0246293909286,-0.0360604710465,-0.0414131921134,-0.0443173901415,-0.0429273205065,-0.0423374557286,-0.0261962010244,-0.011873371362,0.0252225151544,0.0214871240487,0.00695481054117,-0.0322046184715,-0.0654029649932,-0.0647857404042,-0.0598633423333,-0.0464635717121,-0.0341316415961,0.00566268871626,0.062675537052,0.143684831926,0.213630546373,0.301688115149,0.284862491957,0.175813673363,-0.020270210407,-0.0580481205689,-0.076119394811,-0.0459008205776,-0.0168220734178,0.00384176292846,0.0124775848394,0.0127665600435,0.015364660018,0.0166569242979,0.0243622265979,0.0322383181438,0.0356158393552,0.0576676913197,0.0593883636334,0.0603600794493,0.0418883221168,0.0418312358632,0.0356013394645,0.032573762159,0.0332277051452,0.0383436331467,0.00752969499899,-0.0153301967548,-0.0783430076126,-0.1399127384,-0.176309955887,-0.194504613745,-0.165575846968,-0.293304944469,-0.329147218291,-0.390272498331,-0.321734594209,-0.282627910798,-0.176963670598,-0.0631922558823,0.0259396079937,0.0781421295012,0.17199172956,0.193020681834,0.204888966735,0.159005725656,0.152163884295,0.181681645259,0.161673422498,0.16182364174,0.106516986521,0.114811724138,0.0988667612246,0.0770317023096,0.0570900070494,0.043854389967,0.0240864312445,0.00888766861499,-0.0466343099431,-0.120956817948,-0.187600201161,-0.223854042745,-0.22759836393,-0.219359171512,-0.16528543699,-0.317315907359,-0.352837163115,-0.499533440936,-0.541173380352,-0.669585974392,-0.706948578481,-0.625734070989,-0.722605339899,-0.624974004431,-0.588512143608,-0.333011876806,-0.339812659264,-0.278381470596,-0.208814344987,-0.152892832083,-0.0905835866324,-0.0253895940198,0.0947134291721,0.174313741529,0.26136769386,0.352147731384,0.440878034307,0.43738211524,0.7274814187,0.760482794121,0.836781698526,0.666902892895,0.72041269804,0.655531092341,0.569396014458,0.495122534878,0.394850094912,0.44112794158,0.376003311424,0.342161749328,0.169400500017,0.13392701978,0.0630623189859,-0.00355677894368,-0.0578470806377,-0.0871336710734,-0.103560159845,-0.0828052063771,-0.0556358462895,-0.0122750333649,-0.0208093654728,-0.0728800858219,-0.0929964673132,-0.0959349944296,-0.0675833578889,-0.0719796989633,-0.0776038203494,-0.0972746459908,-0.119342627803,-0.140924979072,-0.154556040792,-0.142998105287,-0.168476868032,-0.149751636384,-0.129957994104,-0.0514492817441,-0.0070732317613,0.0576556778087,0.0961557702594,0.207226315291,0.232754653318,0.248300081825,0.191730139806,0.196416256331,0.167244486659,0.131884577921,0.100796104869,0.0712056880457,0.0651817325561,0.0473425060817,0.0362989179959,0.00521091695327,-0.00444288616313,-0.018588393504,-0.0247171724704,-0.050469177409,-0.0538472583785,-0.0671562435411,-0.0688606620224,-0.0794347245183,-0.11343458602,-0.10546604477,-0.113855344452,-0.0970184398375,-0.135286189175,-0.15772186498,-0.170501643998,-0.173060758784,-0.148266466678,-0.189218106812,-0.176237740092,-0.172073816385,-0.106993978905,-0.108376326594,-0.0863348401617,-0.0592150143956,-0.0274310596114,0.00228785896934,0.043903807792,0.0580784985832,0.0604390357803,0.048305945264,0.0507034128067,0.0466906718272,0.0437542565896,0.0492391868638,0.0655820562757,0.0893641202667,0.104925654697,0.123371181511,0.106170335552,0.0399131058002,-0.0667420527861,-0.0995748582354,-0.132365726957,-0.11237446009,-0.0899297215985,-0.0400067142891,-0.0475411517066,-0.0409459321761,-0.0306431615418,-0.0253862480577,-0.0194467199508,-0.0569307191072,-0.07115534474,-0.0841746584501,-0.0735055141845,
