repoVizz,framerate=30,minval=0.0,maxval=1500.0,
0.0,0.0,0.0,274.338054406,274.329179537,274.33363824,274.362122324,274.386537336,274.324759861,274.156123201,274.057015418,274.167941282,274.323183165,274.346823672,274.304297755,274.288663857,274.287069502,274.270466364,274.251111069,274.250008278,274.258761476,274.259903225,274.256128567,274.25262912,274.237898992,274.213466696,274.205827682,274.220574279,274.232998133,274.228028953,274.212756338,274.199756446,274.19556635,274.197574021,274.192789783,274.17132958,274.152823558,274.166835494,274.194770387,274.184895236,274.132764445,274.097836628,274.118530338,274.160008001,274.176274353,274.159552315,274.12412176,274.096279958,274.096216997,274.105302266,274.096256865,274.088906625,274.120996644,274.197504512,274.304350547,274.43184616,274.570709945,274.699532992,274.789456358,274.826465923,274.824038854,274.812439124,274.812378356,274.82121507,274.826895716,274.827066336,274.829688216,274.837951111,274.846075387,274.852150867,274.858491756,274.861066362,274.854046521,274.840603437,274.829801409,274.826565528,274.829546978,274.833863376,274.835702184,274.835599443,274.834648455,274.834598715,274.838388667,274.844851966,274.850243969,274.852652503,274.852145806,274.850272915,274.849305086,274.850226858,274.852114905,274.85355865,274.854447162,274.854932877,274.854612668,274.853523099,274.85263781,274.853195952,274.855224803,274.857283485,274.857333326,274.854190753,274.850525243,274.853626934,274.868503828,274.885071989,274.871410153,274.795765679,274.687149836,274.645488841,274.709334269,274.765562466,274.717358424,274.648826094,274.676529222,274.767703917,274.826527319,274.830837401,274.816181734,274.814486318,274.835983714,274.866514275,274.86296838,274.781447614,274.64407736,274.551032652,274.576524917,274.676887489,274.743682391,274.718251225,274.637703377,274.594146863,274.637172396,274.697598541,274.662535929,274.56239079,274.558820189,274.68613632,274.789859235,274.773635166,274.710992709,274.652516499,274.51437187,274.294388971,274.158010146,274.180080069,274.270455477,274.352543114,274.422712466,274.488994461,274.551199669,274.610358534,274.658775537,274.679931924,274.679588012,274.69492964,274.745648367,274.803686914,274.834715705,274.835483385,274.824462681,274.818088659,274.816860079,274.816076899,274.818365573,274.824382375,274.827095919,274.823710198,274.821753224,274.829815676,274.848017575,274.867141825,274.873111256,274.851355203,274.800140805,274.758349,274.800300002,274.9474476,275.05778696,274.860182591,274.2598084,273.639714413,273.519061609,273.883478707,274.280493546,274.408830302,274.333991745,274.282525103,274.351291858,274.446140174,274.456370078,274.401660095,274.384946363,274.456589539,274.578329659,274.69125239,274.766961161,274.796755685,274.76672588,274.658873448,274.442081511,274.04717609,273.536487916,273.362449701,273.792475836,274.050128268,273.404521717,272.726203441,273.109800716,274.075309145,274.673846383,274.781200654,274.719626675,274.696855101,274.757259462,274.86147679,274.912974881,274.818183583,274.622934661,274.519520335,274.544400344,274.454023791,274.163380454,273.919234385,273.913344489,274.104148103,274.252938431,274.157392295,274.112245883,274.766261233,276.084333153,276.539567489,274.107826691,269.344717398,266.474846017,268.191941448,271.871426357,274.110600309,274.527534601,274.317871862,274.272889581,274.464491756,274.683767408,274.794507454,274.808474206,274.794840118,274.79434759,274.807607758,274.822367801,274.832959371,274.839464944,274.841495363,274.839787973,274.837670277,274.835015835,274.82580797,274.807829859,274.792035345,274.790757874,274.800084011,274.808756286,274.814313042,274.817032315,274.808269189,274.779931343,274.745362186,274.733040828,274.751090001,274.778849635,274.796527708,274.801191325,274.805894783,274.825578926,274.841757647,274.80752698,274.719119043,274.647035855,274.657981385,274.727536094,274.763060578,274.706803614,274.596564446,274.529147361,274.55915993,274.639160608,274.685706306,274.670479706,274.613138081,274.544945384,274.505687568,274.515184551,274.556233438,274.619320798,274.711419438,274.788213702,274.75875487,274.631466967,274.552270717,274.601569541,274.698236889,274.754381968,274.768190412,274.776379224,274.794249454,274.796482909,274.777537989,274.770632499,274.76777535,274.752643224,274.739484497,274.689350245,274.590454333,274.53983938,274.574020179,274.600538888,274.550213058,274.462381317,274.414541587,274.437210151,274.508272183,274.590087246,274.652868511,274.684862499,274.695264977,274.701967649,274.714842414,274.728512376,274.726787991,274.701227805,274.677393339,274.711909314,274.833701545,274.972312187,274.954502075,274.652200395,274.209113049,273.986501012,274.116161445,274.318002263,274.33051275,274.217949923,274.172607101,274.265353648,274.417642727,274.516794391,274.535206522,274.536449939,274.580549958,274.660837287,274.732319401,274.767478976,274.777000111,274.789820896,274.817445729,274.834446779,274.801739369,274.71828185,274.633171247,274.579961896,274.538185606,274.508067196,274.534893718,274.616694506,274.693864687,274.731574011,274.742156942,274.751134434,274.775231912,274.813304703,274.840259372,274.815246383,274.717452824,274.600444111,274.625842655,274.981615763,275.578744022,275.668119273,274.149822742,271.282274381,269.519213115,270.493557972,272.727494522,274.209421006,274.608095179,274.542713173,274.496460022,274.577189257,274.700763455,274.785390079,274.819235279,274.825050318,274.816402762,274.79670278,274.777484071,274.773110034,274.782537512,274.793674796,274.800613203,274.80704248,274.814010951,274.815849109,274.813564674,274.819429949,274.83653019,274.846152632,274.826276215,274.775795994,274.715923959,274.675203982,274.679537362,274.730757391,274.793619958,274.826688854,274.814133297,274.773499682,274.743429933,274.740611374,274.752268072,274.779299836,274.814586395,274.810726585,274.755633799,274.710984671,274.721648565,274.760884096,274.779567429,274.760265622,274.723416849,274.700235225,274.700008116,274.706268975,274.704359461,274.701002395,274.711179387,274.728327546,274.714886525,274.62625701,274.454220994,274.28995836,274.281465512,274.420504302,274.55143265,274.620628458,274.678670503,274.746905883,274.82035386,274.872728796,274.831693935,274.677351586,274.548351166,274.583391806,274.717261262,274.813680979,274.816011206,274.631926386,274.178905803,273.662313653,273.484828621,273.751012273,274.146100246,274.358001923,274.373522899,274.35573034,274.406935662,274.506595028,274.586947472,274.601291404,274.561072165,274.535990677,274.585213857,274.687018144,274.773871894,274.814250319,274.814872499,274.787912717,274.755906364,274.745803073,274.760056488,274.7787086,274.790598825,274.800290697,274.803354568,274.781647039,274.739598696,274.717991748,274.742378741,274.790642237,274.815058923,274.778352558,274.709955245,274.687285248,274.725000078,274.76404899,274.764128564,274.738572523,274.721153332,274.734163894,274.775193863,274.823830746,274.856032036,274.846023289,274.783100933,274.708029449,274.687362373,274.727805076,274.767147792,274.758129106,274.721985985,274.715495792,274.759178223,274.805644926,274.788726991,274.712625004,274.673574238,274.746757019,274.883327553,274.96152709,274.857471803,274.569868812,274.365131517,274.458490877,274.666478443,274.685654529,274.351032139,273.730270824,273.278927442,273.482723587,274.15883783,274.702859366,274.862608217,274.801604482,274.732485573,274.720975044,274.727447327,274.721160737,274.715843427,274.731867386,274.768530747,274.799040543,274.787428166,274.744822675,274.732079134,274.76992388,274.811369141,274.813896647,274.78656431,274.769819962,274.786281337,274.819968843,274.845783281,274.854474957,274.847648572,274.831742732,274.817754732,274.814639244,274.82193613,274.832724075,274.840078044,274.836785163,274.814542314,274.773626087,274.734435052,274.726275324,274.757034511,274.804476672,274.838212496,274.83653642,274.794090197,274.740853543,274.728207489,274.767415144,274.821597793,274.858219816,274.86238348,274.820874573,274.740745906,274.668410332,274.648204708,274.677536188,274.723071644,274.749095587,274.72990497,274.664489417,274.579412881,274.512359307,274.49906583,274.556810147,274.646941947,274.680092752,274.613205671,274.521030369,274.510243098,274.587474403,274.676045889,274.720406891,274.720785631,274.705525975,274.704860625,274.730513405,274.765327319,274.774145231,274.727607747,274.634036194,274.571687034,274.680501685,275.028681786,275.341338467,274.979760168,273.756431092,272.690033659,272.862879992,273.885567431,274.660224464,274.810508099,274.665372903,274.575142979,274.622820048,274.728084093,274.805639945,274.822687854,274.785510395,274.727995065,274.701769364,274.728011072,274.767188176,274.783993812,274.797597744,274.819146378,274.807135299,274.719869413,274.578647247,274.458166181,274.399810929,274.369841182,274.33361932,274.310724365,274.325675815,274.35609822,274.370476153,274.390974855,274.462845847,274.583292398,274.715843902,274.830262522,274.887043974,274.810228008,274.549076365,274.253694706,274.186327137,274.268586281,274.20425674,274.089841327,274.19997355,274.442940172,274.547045233,274.460006829,274.373617008,274.478456321,274.73203406,274.888362726,274.750431575,274.416498078,274.230865577,274.355728889,274.576972376,274.653229729,274.567244026,274.435855825,274.377580084,274.433300336,274.560099776,274.669281352,274.665391168,274.531116851,274.385430065,274.383131228,274.532962448,274.673649028,274.655378818,274.518052388,274.45136137,274.548406888,274.693678519,274.759564796,274.765682951,274.787420736,274.818247029,274.778747951,274.641683097,274.49456837,274.448160035,274.507440103,274.567095811,274.538243933,274.446773125,274.393942567,274.440654051,274.550568181,274.643890063,274.679795293,274.679472845,274.687976659,274.725057163,274.772983574,274.803686409,274.809776865,274.811058729,274.828681611,274.84456734,274.806782397,274.713192532,274.672941954,274.830972311,275.170490405,275.308078849,274.611484269,273.02406668,271.723275991,271.86216992,272.956522308,273.820982355,274.117162219,274.169262504,274.224480622,274.293858745,274.277550791,274.079850781,273.768366,273.615631446,273.812373447,274.196788555,274.455133215,274.517340199,274.55766213,274.67697886,274.800497721,274.832476225,274.760407038,274.652710335,274.607940602,274.659897032,274.739405989,274.776818867,274.781737636,274.782428704,274.76735526,274.728637419,274.724069056,274.830615367,274.988652213,274.946158543,274.513441285,273.924000091,273.634526374,273.655034756,273.654314037,273.618602276,273.74084082,273.921643275,273.828425484,273.475341051,273.395306634,273.859005714,274.427632931,274.640791956,274.544874634,274.416928695,274.393186608,274.441469761,274.496656973,274.555196132,274.634468083,274.646303082,274.489127326,274.311767028,274.397322638,274.705187372,274.805516349,274.431770989,273.900560106,273.724253801,273.990308581,274.383802066,274.599815227,274.560559028,274.415173981,274.378020976,274.452246929,274.447574135,274.347095223,274.348174338,274.492738898,274.585408991,274.515470843,274.401808194,274.335943153,274.259210507,274.217217505,274.26472537,274.240836213,274.164364206,274.267151919,274.519503469,274.719827858,274.807048442,274.823956689,274.792433336,274.719143701,274.636816927,274.556429069,274.437420266,274.293625409,274.241338416,274.347891653,274.518579559,274.608412288,274.587256211,274.56178555,274.625426613,274.738068009,274.805211449,274.800060029,274.776984234,274.816158403,274.944093105,275.037708064,274.848691542,274.346874437,273.973430466,274.110710894,274.525556193,274.779263756,274.777771276,274.69919454,274.687409107,274.734766733,274.763927604,274.733923441,274.66809133,274.618202421,274.613264307,274.643627698,274.681689304,274.703048354,274.70656679,274.715290159,274.743825855,274.786712568,274.835088669,274.8627349,274.818372573,274.698285665,274.600544246,274.614830388,274.700755435,274.764812552,274.781980191,274.784866816,274.797981645,274.816030488,274.827911002,274.837936323,274.850240656,274.854407155,274.848766333,274.849380236,274.858252265,274.856372285,274.836949451,274.818646061,274.818645856,274.82823533,274.82936942,274.825378476,274.835805514,274.859578245,274.859612246,274.79790828,274.693595611,274.658202366,274.836416114,275.208076503,275.386041883,274.787834967,273.469948432,272.57470464,272.968561023,274.020102884,274.697767645,274.812931428,274.72866784,274.703997813,274.756445299,274.8176757,274.850951001,274.861815648,274.861633678,274.842152148,274.783265102,274.686444397,274.597102172,274.571473696,274.616105717,274.688924762,274.753573942,274.793680452,274.791317061,274.743375668,274.687963119,274.653707739,274.591927136,274.431169579,274.195532455,274.010423479,273.98172989,274.09639587,274.25400568,274.370956097,274.432711248,274.471702808,274.522123581,274.58921502,274.649307981,274.67670805,274.675696836,274.682223562,274.719201296,274.768195336,274.802941726,274.819722007,274.82792856,274.832516226,274.829218278,274.813574332,274.784526537,274.72922053,274.615770303,274.425081119,274.198460544,274.035946126,274.020858053,274.133968639,274.259119563,274.29225615,274.230463094,274.15073111,274.131772025,274.200108791,274.322943691,274.443651119,274.531424528,274.595842405,274.656990614,274.717019757,274.767154619,274.803853429,274.828837617,274.841652389,274.834341337,274.807745176,274.784126322,274.776029766,274.768281106,274.750113477,274.737573019,274.749698562,274.775529672,274.777435366,274.734828122,274.683761317,274.684923761,274.742624541,274.798896664,274.812016508,274.800084754,274.803186635,274.827096472,274.845228454,274.842735376,274.830577634,274.82183699,274.816142873,274.809823719,274.803334462,274.795484608,274.784450152,274.773440431,274.771370173,274.782247124,274.795286155,274.800470927,274.805448611,274.819872096,274.836858095,274.84657288,274.8506912,274.852433587,274.846484313,274.825865306,274.796085252,274.774606447,274.769683331,274.768888223,274.756558013,274.734121939,274.71721861,274.717107823,274.730994514,274.750451816,274.770909751,274.788780492,274.79727868,274.791640047,274.776883326,274.76701093,274.77211998,274.789607419,274.810476731,274.82697974,274.835727456,274.838264099,274.839503912,274.844681516,274.853233322,274.855728548,274.841538552,274.809990468,274.775681065,274.762636381,274.779293161,274.798171452,274.794228013,274.7936532,274.817557951,274.814287568,274.737920354,274.654665472,274.676362943,274.80225359,274.887350498,274.773101412,274.493656143,274.308945313,274.386172626,274.594640013,
