repoVizz,framerate=30,minval=0.0,maxval=5.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433604361747,0.382401537025,0.321783692909,0.263426831871,0.210969354772,0.171889168412,0.14149491593,0.125575200815,0.114930157326,0.115586508416,0.114238256368,0.115204204932,0.117233312031,0.119079451977,0.120971107914,0.126194767506,0.127086614954,0.123256935355,0.120229399874,0.120452192608,0.124668184329,0.129762677669,0.131587528728,0.134464361299,0.136374201593,0.137801080936,0.137514565193,0.138718538031,0.141613293391,0.142078509526,0.140484267639,0.13394013951,0.129107949337,0.124037109458,0.121758678359,0.120527286052,0.119413866581,0.123391907742,0.129703848239,0.134449065641,0.136912133947,0.149286076617,0.166134910666,0.186335812825,0.200392351457,0.208669821533,0.209502847477,0.203852899896,0.199124254921,0.19541801342,0.187144210603,0.175819845038,0.165411368105,0.154923410631,0.134155012283,0.109809395956,0.0850381225172,0.0710114382107,0.0597997489066,0.0547327515466,0.0543681448293,0.0546804594986,0.056737174403,0.0582501267886,0.061888783322,0.0651322411266,0.069209435202,0.0740030681713,0.0797250447338,0.0852073746793,0.0867711809134,0.0857364249412,0.0828461277583,0.0804978709504,0.0802664294724,0.0790975787192,0.0772793252541,0.0706762527497,0.0643391891876,0.06245184443,0.0716932510088,0.0835222143006,0.0956483351169,0.103756895806,0.112430094028,0.120206375933,0.128260980116,0.137347391323,0.146669061565,0.164964078715,0.186183793581,0.206681142652,0.215958220421,0.216681820991,0.214283447693,0.209922089106,0.217742570669,0.226890223281,0.238481730029,0.243346918454,0.244586922132,0.250054488809,0.248623045932,0.247552214823,0.240305921906,0.240919457874,0.24900701845,0.265617799651,0.282853688304,0.283699818462,0.277997759871,0.272272684931,0.276864588873,0.276225193849,0.261023938176,0.247734299054,0.235964147132,0.226152010885,0.2142130718,0.198082995383,0.175086759562,0.156263172101,0.147251796681,0.143187041144,0.135521228069,0.126635548758,0.133788841787,0.152000622988,0.163028871739,0.160351569798,0.158903008797,0.161485898674,0.165328258181,0.171378554233,0.175471066317,0.178063931866,0.177930736783,0.181308077961,0.180375660203,0.170235982668,0.15520813631,0.144381315276,0.153202474093,0.168536146242,0.182771542993,0.184671867611,0.17756973449,0.162095426989,0.154125386422,0.152706249744,0.151963787182,0.164021226865,0.188953500909,0.217452315502,0.235153551252,0.236776256374,0.227157445881,0.21019765943,0.197443870808,0.190399458771,0.198611530256,0.204537560153,0.211097109599,0.217311519732,0.214882248711,0.19816004822,0.178688959303,0.177000983873,0.193829805034,0.211197900336,0.221333659741,0.259265162327,0.328988151437,0.409851591648,0.469468856876,0.505584726202,0.5316851468,0.584049157893,0.634029779228,0.674415522297,0.686258908203,0.67124798839,0.651215636183,0.640892751462,0.609513923447,0.546274438097,0.464618194457,0.400907849008,0.355768571179,0.318201881892,0.258653682898,0.207769309007,0.179988089116,0.174751349143,0.181139179389,0.191555860272,0.216704107264,0.24495964428,0.273539786075,0.298511217305,0.315147484385,0.317437958414,0.340969636725,0.375847624869,0.418239999222,0.450612498728,0.491062283263,0.527494462171,0.564366155391,0.565999351808,0.562795991658,0.557724957476,0.555048379367,0.560555250738,0.579277757714,0.588607813628,0.578852141529,0.55349480037,0.510869434827,0.455844630946,0.404306422329,0.358275951873,0.338551824584,0.315380822052,0.293320570333,0.269328249176,0.247288570894,0.230733066314,0.206047119107,0.18341213714,0.159993376302,0.147419658546,0.133873169482,0.125855079608,0.12022789867,0.109655595761,0.101897364365,0.0957048365111,0.0987484873553,0.102370240699,0.107526433501,0.111132964432,0.118120701647,0.129273647665,0.143946544299,0.159633308297,0.171283242389,0.183022691074,0.194241415871,0.20104696035,0.206644434666,0.214566736149,0.227391146093,0.237690966477,0.255183239527,0.264805168057,0.274661677601,0.277976561291,0.285247984796,0.292392581287,0.296124547861,0.300672246999,0.304701376152,0.303678487307,0.288357562659,0.268775598944,0.254204587729,0.236185352605,0.222079566829,0.203297506443,0.190844789152,0.17860070514,0.17252560946,0.169407562924,0.169570557492,0.171152288297,0.174364491725,0.184033406956,0.18982890255,0.187905082781,0.179566605944,0.173329603459,0.171610500809,0.172021106347,0.174351319769,0.176454562812,0.183563783421,0.186954239807,0.18865755472,0.186080839405,0.181631748537,0.180926458703,0.181530633908,0.18612818854,0.186153954184,0.187674532788,0.189984583435,0.192139290274,0.195455586036,0.196373660628,0.200276197381,0.204546504046,0.221543135235,0.239170192259,0.253434196253,0.261361382934,0.266462603253,0.274809642733,0.279969609604,0.277982014308,0.263544033728,0.243852471526,0.224199967509,0.205502914353,0.188773575508,0.168291539865,0.149852428604,0.128464314869,0.114806911256,0.11135263263,0.122008115829,0.135138898335,0.15212689327,0.168459570542,0.186151586758,0.206173418355,0.223141270866,0.237829892084,0.248570600742,0.26432590519,0.28678940417,0.311584755482,0.326075278821,0.323188700176,0.316064820335,0.304033173453,0.298897475613,0.288034905206,0.272902802678,0.257973264906,0.245408862294,0.238684359934,0.226379740454,0.206739544793,0.185598186422,0.175387062866,0.172099213396,0.167479015506,0.169325608707,0.195590780602,0.247138069474,0.304162309113,0.358049068392,0.393430806903,0.411502680056,0.411725501214,0.418181981391,0.422908771654,0.414762305914,0.408027556601,0.407525054001,0.410038147773,0.38909451357,0.353557919144,0.314859394665,0.279192138296,0.267866799137,0.266973334373,0.279919340968,0.2796820132,0.282906539551,0.294611986811,0.309344629414,0.327814200589,0.342318281663,0.363896514592,0.377144860593,0.384807257925,0.385335788385,0.385540154222,0.393267702578,0.402699628466,0.427184787974,0.442349060574,0.44610658375,0.423180474433,0.393055111287,0.362676812936,0.327994688138,0.310856080552,0.301971877252,0.304473505372,0.296355821813,0.285615964608,0.275631812524,0.263053505673,0.256493661111,0.252645295926,0.262524802129,0.268916222255,0.277214372096,0.281813482392,0.271413735688,0.25514924119,0.237197585952,0.224582420302,0.208311321208,0.20094302154,0.196164378783,0.190992844612,0.182176073276,0.173947358503,0.167213677616,0.158842507535,0.154721685613,0.155782673723,0.15711056688,0.156506428213,0.155611523786,0.16948380621,0.174432309832,0.17244013606,0.162139423532,0.167090043726,0.178468803801,0.195041332833,0.206955318361,0.21446143981,0.215810998543,0.214889977971,0.218042221376,0.223036000746,0.221155218093,0.223216172028,0.230323019267,0.247479678712,0.255504414713,0.273485423574,0.291052132423,0.314466104259,0.326733331945,0.334450116557,0.333237182723,0.323036150404,0.318849660385,0.311561283104,0.304243624787,0.294039344391,0.28004617851,0.262174753493,0.232340384626,0.200816063954,0.168076110838,0.146054424396,0.131568098053,0.131787585786,0.142904952586,0.153394816633,0.167907864976,0.183541115118,0.202362572101,0.219887729736,0.253116926234,0.284274279254,0.314244400991,0.33039182154,0.349801232246,0.36724280664,0.379815785313,0.388500037988,0.3885242355,0.381811611497,0.369393826664,0.357866168342,0.349988760347,0.328670650567,0.303739974472,0.275945066452,0.260979403155,0.243644071908,0.229588569257,0.220349948517,0.212135843196,0.205278672609,0.198696975207,0.192058413288,0.178281474004,0.160249889838,0.150024640349,0.147914975821,0.150894336059,0.154710041385,0.155894982053,0.152530373079,0.148951716618,0.14775200389,0.143678018494,0.138072890765,0.133865381956,0.136105291509,0.142522386732,0.154063603194,0.16508093022,0.176319828553,0.180382252646,0.184158142897,0.18388596277,0.183781517762,0.183060984367,0.185865297434,0.19123952919,0.198592040268,0.207223834402,0.215897834608,0.217888591963,0.217156955367,0.213696551542,0.215593608076,0.218471164222,0.228846660303,0.235159057815,0.237941326296,0.23743411317,0.238525924315,0.24137000553,0.242186239797,0.253053728114,0.260029491534,0.264821370279,0.258937585113,0.25453239165,0.251725301061,0.246170326571,0.243046652635,0.238035451866,0.235373923963,0.230418858589,0.225901613869,0.223510150932,0.214190586518,0.20704328846,0.198919195293,0.210040943558,0.222150690994,0.237706052784,0.246483865685,0.255599182369,0.266393887841,0.278411928801,0.288503765141,0.289682278075,0.287578331369,0.280278606743,0.276299166435,0.276006558462,0.271661626609,0.266682320047,0.25656346801,0.258722728599,0.258616282395,0.256461389503,0.24443150085,0.234016453421,0.22893756934,0.22498733068,0.227870599815,0.226406403555,0.217122636942,0.201841552525,0.195021365551,0.198546305764,0.200210147268,0.19907000106,0.193900460895,0.20018456145,0.211870334305,0.223139319934,0.227205172902,0.224973772031,0.221649638869,0.226193827168,0.238009637487,0.240754556981,0.2329750681,0.216213681871,0.207173669048,0.207291838958,0.205817302828,0.196771110901,0.183421691806,0.180853583891,0.181288892269,0.187695343153,0.195465190244,0.206669599382,0.223881719271,0.243688587763,0.282596346217,0.315014611194,0.344801343381,0.361014386469,0.381590449036,0.403065458836,0.413756337571,0.430662698195,0.44238057648,0.456553687893,0.457784036166,0.462194899101,0.472049873026,0.470061676674,0.464340991914,0.444488316276,0.454375993973,0.468243612277,0.498627235074,0.532616691955,0.560421968265,0.578807629902,0.579237006239,0.592278699013,0.600484688779,0.6001276723,0.582755437141,0.571681098977,0.577779989585,0.574891707994,0.570571897994,0.547310576485,0.558908962156,0.580531230913,0.628126134055,0.677352928218,0.721711656266,0.75388415351,0.780128550177,0.813640137021,0.832812969203,0.842438075269,0.831897096795,0.816640790876,0.79769389621,0.749163249205,0.687298166623,0.606678259738,0.540903876816,0.470435104691,0.403850486846,0.340752346915,0.28847226724,0.249006750508,0.213538001007,0.193791422578,0.176633240956,0.169713249767,0.158069759275,0.149869684217,0.144201380011,0.135240676452,0.127236891735,0.122772499772,0.131900979174,0.144978891332,0.160359310659,0.173201140119,0.183833919757,0.194898052084,0.207296594634,0.221143209975,0.229075910412,0.238481244513,0.244975926433,0.251774667297,0.253152602306,0.247487251133,0.234096947312,0.218166630987,0.207414732607,0.197407395311,0.18594047436,0.172497453599,0.158703004612,0.148536247651,0.133638653146,0.127127769159,0.122550428449,0.131998802506,0.150254083277,0.183531012612,0.223831945542,0.260198468267,0.286664350876,0.29886757957,0.306442958849,0.310971647846,0.320740031601,0.332994099894,0.344528909919,0.355571384763,0.356172627592,0.358984655647,0.355377169682,0.360814593889,0.372657456595,0.396683650487,0.425318278704,0.443477143797,0.450652894082,0.441181484258,0.429552227333,0.419154222994,0.410828885236,0.404636607369,0.386428673156,0.358626708538,0.312307936729,0.26349683984,0.214023015012,0.171976023027,0.142422318533,0.13154161276,0.1385028879,0.152133731867,0.169825038514,0.184107994333,0.197099626187,0.205789269712,0.222431460666,0.242809558677,0.257632739257,0.262787706145,0.264784752384,0.282376967583,0.300360608232,0.313528360272,0.315598115461,0.308088499935,0.312227374036,0.321291458402,0.335026393492,0.329365026151,0.316089298311,0.305783131002,0.312587788537,0.326517226087,0.323986159881,0.309266379666,0.302137002106,0.314065429602,0.332585394757,0.343563826274,0.346946137836,0.338276891831,0.327212357674,0.327500253391,0.358973092014,0.389504657353,0.410433664373,0.411558682011,0.410127906723,0.391599040844,0.372336711248,0.359541268653,0.34643445977,0.32744712651,0.311146731286,0.314127313814,0.326715134219,0.320133452741,0.297589980028,0.263006812964,0.269212558135,0.302620420202,0.340021355148,0.347726234353,0.332723793428,0.307426058769,0.302205725551,0.316423204733,0.330092121896,0.340820554643,0.340655434702,0.351117293564,0.3717678223,0.372125163647,0.346745444181,0.31633274067,0.296556867831,0.286180750749,0.285426309572,0.275578641892,0.255059077342,0.23404613609,0.204816197171,0.176984379173,0.143339528076,0.122092692336,0.10389370952,0.0982716302394,0.103093693747,0.117163152505,0.130021342496,0.136671449681,0.145581738083,0.154761607713,0.161025509483,0.159597187893,0.159479033179,0.162115171702,0.161799152201,0.160682045263,0.155971198972,0.154805082716,0.151202919727,0.151047711997,0.154042469953,0.158806940691,0.164757672178,0.169041508845,0.174056432325,0.174840925202,0.171522949013,0.169679253073,0.169703627178,0.170398150556,0.164767840722,0.156351315044,0.14177374973,0.129612817673,0.115905969132,0.102732011831,0.0922148493591,0.0865795911318,0.0826087454346,0.0814411506052,0.0800012005463,0.0769613549309,0.0721527421984,0.0667112944623,0.0640745206062,0.0640564463678,0.0636393028304,0.0625589294387,0.0618625642699,0.062125357762,0.0655704675709,0.0724849627252,0.082032973256,0.0936905210457,0.109206152294,0.126596767036,0.149109306252,0.167147645323,0.179163380215,0.186017989899,0.199696935868,0.21941342866,0.241849333892,0.258952139924,0.265345145878,0.26361751075,0.254017007058,0.241376525356,0.227352535865,0.213297929075,0.209228964095,0.212345143189,0.21564225137,0.206193386746,0.191706840685,0.176558845114,0.166009700731,0.164942740431,0.168201534367,0.179466828473,0.189436448232,0.201928039396,0.208707362223,0.212262617065,0.215639285266,0.226924578136,0.250568777421,0.276301398901,0.303658411072,0.320608459486,0.32962765425,0.336378770188,0.344280585962,0.353903427014,0.35660182724,0.363428466416,0.364776890292,0.367475169732,0.360991950031,0.350835722647,0.340767498956,0.329032301438,0.344795020255,0.371033922133,0.392176865113,0.380536139016,0.362500348559,0.353660012823,0.348226672165,0.346595027829,0.338459263071,0.336249026025,0.326427813294,0.321188738952,0.320590239457,0.314729823866,0.31058168136,0.313574916861,0.33796317752,0.356624242432,0.37871029232,0.39476186584,0.41516955937,0.432390185612,0.450517113128,0.469328796387,0.47724577042,0.476730209016,0.457939842349,0.440673456622,0.423274813695,0.41502167324,0.411237277763,0.398917200422,0.388541842458,0.370521886982,0.358077363194,0.334723291378,0.312124341504,0.292888589983,0.278869260109,0.271099490912,0.256370121919,0.242603804479,0.222467507599,0.206532362923,0.188355048172,0.170181784774,0.154743077655,0.144852387893,0.146754314674,0.151706131252,0.162579242609,0.169767548119,0.174889238066,0.174560799035,0.177733571328,0.184868112458,0.196685135071,0.213390263955,0.228091990286,0.246481219079,0.258300936738,0.266123369427,0.264522572004,0.255062620596,0.242617530517,0.227060596564,0.218575671515,0.207384167992,0.198562066867,0.18890561974,0.178760059187,0.175183679195,0.167120082301,0.161849569488,0.151021235912,0.15013946154,0.1510298285,0.15628179486,0.165311984759,0.171086609181,0.177552370713,0.176815257199,0.173901327731,0.168634285381,0.169047544965,0.179100485263,0.193775090801,0.209164902812,0.211833347688,0.21008002139,0.212644738131,0.214238765841,0.212580957023,0.208692372335,0.206615820102,0.203880262042,0.200847536592,0.186994709839,0.167008711462,0.145430578728,0.137737220786,0.142457124203,0.150836287881,0.149720405801,0.150132521766,0.159412561868,0.168051068107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
