repoVizz,framerate=30,minval=-0.1,maxval=0.1,
0.0,0.0,0.0,0.00510085866135,0.00442260001563,-0.00140954316828,-0.00503133490678,-0.0062160080098,-0.00688663512266,-0.00393496162251,4.73848147439e-05,0.00161479354681,0.000448381501921,-0.000453015048939,-0.000659732301526,-0.00123201074694,-0.00100630897446,0.000674838053016,0.000863337299088,0.00136686046323,0.00216803701036,0.000285528585423,-0.000629492700006,-1.56414587334e-05,0.000343446416575,0.000745078170729,0.00249879107314,0.00184966563785,0.000742090720805,0.000554633024891,0.000627777174955,0.000708480095533,0.000484190446191,0.000357521981237,-1.38050377802e-05,-0.000243181805839,0.00011312431673,0.000766799579312,0.0010904583204,0.000768240413287,0.000542979859778,0.000112780454011,-0.000304940432675,-0.000284482417272,-6.06082102398e-05,-0.000112860917146,2.57984436968e-05,0.000476718670795,0.00100546057191,0.00274436858419,0.00200543275584,-0.00333048649214,-0.00561582357343,-0.0144867275979,-0.0185404977008,-0.00694528834039,-0.0017294990376,0.0044764682368,0.016332392133,0.0132243241771,0.00668856478426,0.00499891058743,0.000984610568692,0.000310709014892,9.79630707129e-05,0.000511530425918,0.00155764864905,0.00174540703201,0.00163254159388,0.00132737207673,0.000531889160801,-0.000537500828119,-0.00081405245767,-0.00119549091005,-0.00154863333714,-0.000940101352999,-0.000300236678006,0.000180556667445,0.000661336694964,0.00101386640624,0.000751147522203,-0.00047810467521,-0.000851516020671,-0.00130879688217,-0.00149165947824,-0.0006181270177,-0.000410498381754,-0.000214894706765,-0.000290758204621,-0.000231916022576,9.89717306541e-05,0.000900798237065,0.00110689405695,0.00104375171026,0.000296551938371,-0.00174666798194,-0.0018918443949,-0.00108835975689,-0.000433939960425,0.00206823859363,0.00253681604021,-0.000512684331058,-0.00316000884356,-0.00451826974227,-0.00694092440113,-0.00444494295356,0.00154371285389,0.00341859002989,0.00294336358996,0.00130571659795,-0.00211543552721,-0.00373995988118,-0.00327050083205,-0.00130086167442,-4.9269223593e-05,0.00147801866549,0.00236126603892,0.000243256277723,-0.00116054393937,-0.00106761763914,-0.000592125010437,0.000464489146385,0.00370880740639,0.00306643364923,0.00019928820483,-0.00106645854035,-0.000547268211279,0.000605240617499,0.00196275441173,0.00608034481276,0.00651975892367,0.00292316839854,0.00160254105235,-0.000353603217096,-0.00355740526442,-0.00315311580418,-0.00266764175701,-0.00258363704295,-0.0018741690827,-0.00153814000842,0.000435927392664,0.000854640549654,0.000464576095954,-0.0014255280894,-0.00226805282282,-0.00299895369341,-0.00207811335931,-0.000220343961156,0.000993918225157,0.00170500471276,0.00240375471983,0.00270160002168,0.00316005254336,0.00231728909508,0.0018740383721,0.00181047669213,0.00123113033541,0.00139924087292,0.000913933473942,-0.000546838290535,-0.000864605955446,-0.00109805852548,-0.00120275855686,0.000660491284613,0.000813424491577,0.00214208330609,0.00285120684438,0.00123583394283,0.000936978874143,0.000264077526288,-0.00188499689091,-0.00185289610942,-0.00314967190288,-0.00408052541197,-0.00312196618251,-0.00148819884945,3.42279519071e-05,0.00160459428631,0.00157366163721,0.000384248932428,0.00154555198526,0.00461231252299,0.00795680500646,0.00770828297417,0.00605058376814,0.00262894503409,-0.0041551101211,-0.00730153925589,-0.00872841490294,-0.0109536185863,-0.00835657021167,-0.00911794410931,-0.00609991331854,-0.000655337223821,0.00189884485838,0.00667952734802,0.00945043712829,0.00732373776083,0.0072545718303,0.0041320907973,-0.000748409964931,-0.00231395801036,-0.00393847078837,-0.00380341400543,0.000155836943468,0.00269720751178,0.00407989074459,0.0063679391512,0.005005154773,0.00267191065819,0.000749516096681,0.00030043413678,0.00113223601995,0.00010506333491,-7.04445845743e-05,-0.000722902114866,-0.00528012905048,-0.0053047563997,-0.0068584608057,-0.00714196924334,-0.00558425243205,-0.0061881924859,-0.00329521542064,-0.00396174791736,-0.00348083722619,-0.00335646938477,-0.00331790972373,-0.00367166532528,-0.00342086918183,0.00265869301514,0.0054971702327,0.00618720624317,0.0102190011878,0.00740267196931,0.00417816933265,0.00360820247065,0.000896812774469,-0.000280358465094,-0.00126214058723,-0.00363690592002,-0.00342237966179,-0.00207008947738,-0.000617507641299,0.00361614150029,0.00589382419611,0.00485997495113,0.0047215747604,0.00240926207756,-0.00116174296709,-0.00198198127203,-0.00338328924486,-0.00496647800625,-0.00480581692421,-0.00555690488722,-0.00376316014345,-0.000715684796261,0.000286826951267,-0.000957266858845,-0.00256300606676,-0.00118891225697,0.000427427757727,0.00234568664966,0.00804027165182,0.00612190271544,-0.000458845024366,-0.0021598448653,-0.00703854514439,-0.00807036004806,-0.00113145890993,0.00213876614145,0.0041443381611,0.00877529085137,0.00708576920405,0.00545666712812,0.00431371687352,0.00109862608654,-0.000682079152141,-0.00340809266946,-0.00395264809474,-0.00200441769618,0.00231543936602,0.00391794970069,0.00510266270897,0.00516087910054,1.34845941013e-06,-0.00184671746861,-0.00244293492287,-0.00426770003474,-0.0025642133364,0.00128502734,0.00174438598557,0.00595539849569,0.00829315038175,0.00380251636444,0.00219715556283,-0.000458392519615,-0.00754838601638,-0.00726101894824,-0.0071368858717,-0.00830644171467,-0.00625017714013,-0.00760640445957,-0.00639911815524,-0.00661254825923,-0.00457317469195,0.000247802879558,0.00326192038666,0.00761693792949,0.00962577223368,0.00724173564087,0.00556225145665,0.00272489946538,-0.000447303078563,-0.00162278248612,-0.00453752314822,-0.00615813753696,-0.00320012355518,-0.00180765142721,0.000452037864617,0.00508807208822,0.00522728441451,0.0037419235865,0.00392222322238,0.0026135724453,0.00131072754726,0.000351322877065,-0.00229504013392,-0.00361492430875,-0.00639172017944,-0.00662511342819,-0.00684602688801,-0.00872045511655,-0.00502792162127,-0.00483927079005,-0.00226783257682,0.00561125521381,0.00635808446374,0.00659588508556,0.00720799319563,0.00259903106266,0.0020658705645,0.00145214500424,0.0013774082896,0.000746802248118,4.53018685633e-05,-6.98942521217e-05,0.0008937637383,0.00118140855625,0.00148154960878,0.00146511907154,9.32775370335e-05,-0.00013980350442,0.000202583244846,0.00255216904655,0.00587576724744,0.00493794388602,0.00416012570871,0.00223905245647,0.000235289154439,0.00028029365284,0.000755474340182,-0.000447423895494,-0.00277843107098,-0.000987144273436,-0.00165996273358,-0.00158007355205,-0.000934203915418,-0.00190362386707,-0.00137698896825,-0.00154474755501,-0.00200455153288,-0.00232414707198,-0.00294321226946,-0.00256276774702,-0.00362945030607,-0.00333138159503,-0.0050332433653,-0.00443892943594,-0.00365716164586,-0.0014067592444,0.0041651912117,0.00734812209582,0.0074997998841,0.0078586470498,0.00528067380651,0.000201425155607,-0.00184643765109,-0.00300714897367,-0.00536458503399,-0.00252154977161,-0.000620453854052,0.000769183570994,0.00555101421003,0.00543727267671,0.00420906482611,0.00344196344735,-0.00129997442943,-0.00301931633517,-0.0031269364936,-0.00434459116586,-0.00316143770653,-0.00356424975269,-0.00369304801116,-0.00497732009804,-0.00512880501373,0.000978163354457,0.00425568890994,0.00541099932352,0.00754306570654,0.00432317610733,-0.00197204761918,-0.00425345652375,-0.00365238648883,-0.00404077215138,-0.00315229868161,-0.00442305517424,-0.00488127091147,-0.00687447028825,-0.00667081721815,0.00234650538572,0.00689597595884,0.00855897163183,0.0137608527098,0.010208619068,0.00568200803146,0.00355604783707,-0.0012150180876,-0.00350856576289,-0.00476837745111,-0.00515944246704,-0.00297754744216,0.00133781346645,0.00313849490794,0.00566012290216,0.00498319743029,0.00277492366963,0.00189742331273,-0.00179582036125,-0.00268237362933,-0.00183016408311,6.3311840941e-05,0.00221785082276,0.00590964766994,0.00429784434791,0.000246569878002,-0.00281726715742,-0.00793237928583,-0.0108177191437,-0.0109472022565,-0.00828705670051,-0.00487927271634,-0.00282611313538,-0.00268965728467,-0.00152304040647,-0.000860930295111,0.000921121026978,0.00604212309862,0.00588091321456,0.00551967088863,0.00598791262935,0.00399985563594,0.00230358975422,0.000786592433339,-0.00157364146739,-0.00246289399143,-0.00361777982137,-0.00356664288445,0.000429021673324,0.00303735492713,0.00414576305844,0.00669371243647,0.00525359957568,0.00293060187917,0.00111251369806,-0.00107506783055,-0.00261522836944,-0.00512104183243,-0.00742313347373,-0.00663027713555,-0.00744141640355,-0.0052991610995,-0.00356950906783,-0.00453798174603,-0.00261259302413,-0.00259499831907,-0.000866855426425,0.00672300059002,0.00836605477343,0.013304096095,0.0132450614276,0.00747948990062,0.00481002242643,-0.00390268298664,-0.00772819861265,-0.00779683294052,-0.0101486036428,-0.00673769729091,0.000625734717893,0.00561325139669,0.0102429845689,0.0131718844488,0.00977035451386,0.00348256131563,-0.000572073762203,-0.0060748326509,-0.008274149389,-0.00684926249077,-0.00608023561768,0.00133751262212,0.00534961108416,0.00630704375038,0.00753019141421,0.00520143545645,0.000433595062405,-0.000251641583079,-0.00572661778988,-0.00983201868947,-0.00997907578656,-0.0146065409482,-0.011106723165,-0.00502881048443,-0.00207591849297,0.00575364062444,0.00814233154144,0.0068927825103,0.00527319322294,0.000262127773417,-0.00107478293045,-0.000978309446439,-9.6808554885e-06,0.000473699701887,0.00178737659759,0.00238657101318,0.00190984075027,0.00183189793969,0.00129907332306,0.00182502873151,0.00165942442584,0.00164912048001,0.000903176368822,-0.00273185031063,-0.00533590016067,-0.00550415575426,-0.00641386807934,-0.00396695167016,0.00013718741815,0.00170114152258,0.00150610353541,0.00051210671204,-0.0011971385052,-0.00254594412389,-0.00264760753693,-0.00228888664227,-0.00174033137038,-0.000785044240001,-0.000473094903378,0.00195102084698,0.00323649744716,0.00316459071548,0.00545870171571,0.00410346939746,0.00187947419181,0.000964970532898,-0.000713052806686,-0.00155078560438,-0.00176164972144,-0.00324931509464,-0.00348193278648,-0.00561603093034,-0.00457413491966,-0.00292518927651,-0.000987542717003,0.00634779183734,0.0106832467885,0.0103918197736,0.0128251854185,0.00873448865662,0.00419458067395,0.00150990207145,-0.00077150040304,-0.00154272288578,-0.00328573533748,-0.00355659989049,-0.0018300815863,0.0012422210572,0.00348816093315,0.0075267890835,0.00931971516895,0.00236138560855,0.000627332139723,-0.000933979758531,-0.00551563272865,-0.00369180574038,-0.00159155618914,-0.00109061058158,-0.00270094308516,-0.00382098716692,-0.00381993900282,-0.00797540287372,-0.00672333478162,-0.00601334206018,-0.00526648056451,-0.00215909867651,-0.00200041597358,-0.00143144304824,-0.00315011390134,-0.00395893842456,-0.00567400370914,-0.00438871957055,5.00548935762e-05,0.0029689558755,0.00737290698355,0.00942761451709,0.00714598892651,0.00554231998268,0.00259659773822,-0.000553960814498,-0.00144329764203,-0.00326140868211,-0.00488382431039,-0.00401464197529,-0.00451781635101,-0.00302575488839,7.29521032508e-05,0.00101460936892,0.00209709748531,0.00234764777333,0.00181338934841,0.0018621155907,0.00149651234207,0.00338866802393,0.00363432471872,0.00753482685106,0.0125762823642,0.0132791838475,0.0171320822591,0.0128462804389,0.00279863712486,-0.00278495660433,-0.0138222854735,-0.0179941821499,-0.0141072741052,-0.0137026951796,-0.00702613893374,-0.00840638582564,-0.00788993934772,-0.0111011958718,-0.0088350780142,-0.000296765647462,0.00702481052877,0.0170337512519,0.0227875087137,0.017884813222,0.0118722826636,0.00516344903305,-0.00135624659939,-0.00423115067963,-0.00338332021655,-0.00328537509521,-0.00333887938054,-0.00392833651885,-0.00321068274555,-0.00415859682547,-0.00273400599337,-0.00111065721519,-0.00101447008025,-0.000494427031565,-0.000679760128004,-0.00082362862033,-0.00103969977098,-0.000768092717901,-0.00024389788303,5.80963860951e-05,0.000110389124062,-0.000473938536237,-0.0014748387682,-0.00241529097236,-0.00227582955375,-0.00208261222008,-0.00156265648675,-0.00163402820928,-0.00235887600367,-0.00160004975974,-0.00236366379186,-0.00213683601463,-0.000859160449325,-0.000226573180921,0.00247867714068,0.00445182433702,0.00583289287044,0.00704307599929,0.00483484571996,0.00516293723821,0.00369106833242,0.00304450835453,0.00231256451878,0.00182235665694,0.000483341017254,5.88548582008e-05,9.744875815e-05,-0.00118622292238,-0.00135499905416,-0.000984409923551,-0.00151106055643,0.000485757928764,-0.000582914004329,-0.00129480388575,-0.00165473139162,-0.00425632090359,-0.00371639635434,-0.00390857878386,-0.00374167470711,-0.00300605525762,-0.00319412987399,-0.00116357821435,-0.00131499264786,-0.00125689719176,-0.00165549223179,-0.00194274175799,-0.00257921645226,-0.00117694018172,-0.00124007472309,-0.0020375898288,-0.00124478180851,-0.00228417288431,-0.00221287727593,0.000332231998595,0.00131576796986,0.00550997912168,0.00761413649906,0.00617607459069,0.00571566688236,0.00293457172401,0.000710035665077,-5.71923123728e-05,0.00051517955413,0.000920007172608,0.00219692624142,0.00262119296077,0.000609490247544,-0.000429746512962,-0.0011240507435,-0.00217155167645,-0.00136882131067,0.000533249922193,0.00127571535762,0.000998867858647,0.00091409997684,0.000513275314964,0.000310137694449,0.000580927289171,0.000483162129828,-0.00245626134959,-0.0100154491092,-0.0170425422617,-0.015834080924,-0.00985833856489,-0.00048947746048,0.0199258089266,0.02355949293,0.0129670717135,0.00696100255579,-0.00533641164123,-0.00714339296619,-0.00384278664798,0.0031101088505,0.00720257597452,0.0036105867791,0.00166507320417,-0.00177614684477,-0.0108431933101,-0.0111972585692,-0.0111214864672,-0.00789930820474,0.00652511447321,0.0148697940511,0.0153868848795,0.0163632023712,0.0095710820477,-0.00262257538397,-0.00624962019451,-0.0113751260139,-0.0119400559622,-0.00471058436957,-0.000614041688141,0.00483400449808,0.00529114945423,0.00210562015122,-0.00558241981286,-0.00614654793207,-0.00149324424778,0.00349259658111,0.0100778645784,0.014808229615,0.0124417436875,0.00688054427916,0.000827272397387,-0.0149393745756,-0.0201743177103,-0.0286047097808,-0.0315211325667,-0.0040550627973,0.0103564809142,0.0201994905186,0.0423224016839,0.0335765454764,0.0180721371967,0.00915129540351,-0.00262816892863,-0.00562871350165,-0.0104300866649,-0.012957463096,-0.0103522970147,-0.0128900118714,-0.00834085020974,-0.00394198478569,-0.00342630447916,-0.00196174850608,-0.00215576185231,-0.0017713252908,-0.00217932635419,-0.00197494168159,-0.00281082200043,-0.0023691225123,-0.00322878823033,-0.00432635690872,-0.00192171285923,-0.00194077587057,-0.00129756400222,0.000527073790714,-4.58565445835e-06,-0.00137138955166,-0.00264873285453,-0.00101270837782,-3.41694664874e-06,-0.000518092446767,-0.00187655124475,-0.00168105809501,-0.00192810627775,-0.000240313035023,0.00196004468348,-0.00230099891669,-0.00018503820116,0.000429322160204,0.00140327217989,0.00766651937455,0.00682446326355,0.00555105806274,0.00485841515233,0.00182933418979,0.00178113432917,0.00177867341669,0.00432923146,0.00392375880671,0.00268323597379,0.00166375392439,0.000202451140993,0.000230375998539,-1.35341704735e-05,0.000235771314702,0.000312733219554,-0.000603222497531,-0.000576845733004,-0.000952494110804,-0.00132517621365,-0.00157610035868,-0.00188979426018,-0.00150867395377,-0.00178406358648,-0.00133540275216,-0.00119607885936,-0.0010087896752,-0.000866160357148,-0.00115780481284,-0.000843379511705,-0.00136354112042,-0.00139285880663,-0.00153622452306,-0.00125697364174,-0.000367339270276,-7.41818103116e-05,0.000606331847858,0.000106653075257,-0.000596071487586,-0.000797459770297,-0.000188646540516,0.00424487588304,0.00603397672866,0.00927539703542,0.0110444639011,0.00420895369516,0.00214326529741,-0.000609516397709,-0.00604046699994,-0.00509652937869,-0.00427336412368,-0.00420809461632,-0.0024387097075,-0.000769396335769,0.000361673297105,0.00182488178514,0.00197331312992,0.00317498520454,0.00423119244048,0.00258739000394,0.00301880900892,0.00238882210573,0.000867703365994,-0.000280883368521,-0.00508427250023,-0.00713435786301,-0.00857995871108,-0.00922651077857,-0.00367568991364,-0.00289410189904,-0.00181827856365,-0.00223945709512,-0.00293482911981,-0.00495550901995,-0.00603155951999,-0.000700314213345,0.000817956772531,0.00174799964261,0.00561849175005,0.00387061953337,0.00191816951807,0.00144680191963,0.00185462134384,0.00214022799413,0.00179501405503,0.00361452737362,0.00298756948194,0.00342500572912,0.00375252881308,0.00320137778863,0.00332941819791,0.00140558128904,0.00195005939666,0.00252154687946,0.00647126201737,0.00752714012734,0.0104489003535,0.00781489716674,0.00429513943196,0.00372159223385,-0.00221363265686,-0.00353405940633,-0.00281165157031,-0.00537966575448,-0.00335170107867,-0.00129066995983,-0.00321024061569,-0.00177292057953,-0.00163733155556,-0.00284210061405,-0.00351614406605,-0.00292802829741,-0.0049650851754,-0.00341991845926,-0.00316457130983,-0.00329952940122,-0.00227363872582,-0.0026457386678,-0.00269462752131,-0.00645129475023,-0.00663916303176,-0.0081867988922,-0.00656034601204,-0.005063143531,-0.00550645180429,0.000112358794029,0.00221434759097,0.003351515232,0.00923275328157,0.0076540188812,0.00571931875868,0.00582699246716,0.00352247324077,0.00345033979017,0.00237841764751,0.00264956836109,0.00239089368882,0.00318652766116,0.00235218367115,0.000530832781496,-0.000479515644649,-0.00250578170594,-0.00339152955846,-0.00269741736223,-0.00296636401999,-0.00212829617024,-0.00205969141622,-0.00270740114053,-0.00200970718992,-0.00239876671516,-0.00195765117854,-0.00163733183391,-0.00309261192583,-0.00155372794139,-0.00171448724563,-0.00115183474804,0.00016598513547,-0.000150737434119,-0.000991996595284,0.000178515195583,-0.000834413673062,-0.00179684683518,-0.000491443503458,-0.000789812026438,-0.000608064049943,0.00145260499514,0.00118214181549,0.00152174263932,0.00300375722293,0.00264681707863,0.00316449836264,0.00350927179893,0.0046167286016,0.0040822338237,0.00531612779767,0.00409769131166,0.00323863379079,0.00216250302546,0.00186010846,0.000820565442138,0.00139075929401,0.0020226367697,0.000211757357899,-0.0002439277248,-0.000625296547403,-0.00285949475943,-0.00107771291139,-0.00101811350614,-0.000570192392212,2.1646200177e-05,-0.000565285125095,-0.000440124184082,-0.00133297281332,-0.00230441038623,-0.00182906315385,-0.0015166560054,-0.000567523712418,-0.000242542726351,-8.20170972249e-07,-0.000410035807875,
