repoVizz,framerate=30,minval=-1.5,maxval=1.5,
0.0,0.0,0.0,0.128551393686,0.12917773314,0.129996778967,0.130930898702,0.13179479187,0.132133203127,0.131276906719,0.128876124947,0.125626422683,0.123147014622,0.12269078642,0.124078072744,0.126075802824,0.127647178802,0.128703004453,0.129825407443,0.131524434969,0.133770134447,0.136028199894,0.137619478455,0.138195555627,0.138060326482,0.137960853771,0.138447370513,0.139469871597,0.140594805408,0.141511019337,0.142276891835,0.14313881822,0.144195570228,0.14525655216,0.145972777974,0.146072828808,0.145521551971,0.144510673775,0.143258056391,0.141762323926,0.139837714208,0.137472208165,0.135057021204,0.133129849424,0.131892069489,0.131015446887,0.129880000071,0.128007315911,0.125396397939,0.122570574118,0.120316329546,0.11927119213,0.119621554317,0.121115097178,0.123302894513,0.125720237853,0.127907161487,0.129410143052,0.129862191707,0.129110570839,0.127302142454,0.124837211116,0.122195815265,0.119752486162,0.117708789932,0.116176869146,0.115298041029,0.115218627155,0.115909448019,0.117049725506,0.118161417236,0.118888294025,0.119165652217,0.119190947096,0.119294378558,0.119782329558,0.120770078733,0.122107748043,0.123494681478,0.124682679053,0.125596029866,0.126320824553,0.127010494452,0.12774963372,0.128450945501,0.128895156306,0.128918164272,0.128597443793,0.128246109881,0.128168870248,0.128394216483,0.128656362692,0.128623969636,0.128134527908,0.127254230467,0.126177282425,0.125083119504,0.124052591855,0.12309262571,0.122228625521,0.121541512327,0.121097979949,0.120875001362,0.120797262371,0.120859847292,0.121164755079,0.121760387968,0.122452603297,0.122876354082,0.122824614915,0.122492972083,0.122353003159,0.122776432105,0.123823540438,0.125358547126,0.12723481143,0.129326701869,0.131452757375,0.133340864073,0.13474607215,0.135642452542,0.136260903797,0.136915645932,0.137801148498,0.138922210148,0.14015775449,0.141348849094,0.142287216941,0.142613434424,0.14180937698,0.139428251262,0.135448772818,0.130427435476,0.125221289905,0.120465395287,0.116295445341,0.112588678305,0.109439615815,0.107348150233,0.10695498483,0.108567887668,0.111764743461,0.115426266262,0.118522486256,0.121265041065,0.125288520806,0.132015133442,0.141018889212,0.150520325562,0.159031769643,0.166129489743,0.172060270725,0.177082276802,0.181224710715,0.184468433057,0.186944152575,0.188924836565,0.190694924464,0.192385460025,0.193876311439,0.194927827759,0.195523879978,0.196070259009,0.197122809909,0.198904782942,0.201144707953,0.203317349443,0.204951779732,0.205747724861,0.205555141362,0.204446250082,0.202867477493,0.201495515889,0.200697512212,0.200159748683,0.199202534329,0.197469450663,0.195172575204,0.192548743363,0.189085205248,0.183575365469,0.175436432376,0.165848817372,0.156916225478,0.149747526639,0.143732190575,0.137562452498,0.130592468802,0.123032114106,0.115287978798,0.107643794675,0.100402223265,0.0939098497941,0.0884152247327,0.0839985658507,0.0803736067327,0.076495213821,0.0707552522858,0.0623747199351,0.0528751151614,0.0455339944053,0.0426220434772,0.0429976325346,0.0428602952577,0.0396411276459,0.0347480145891,0.0316488026788,0.0324645520495,0.0369561633244,0.0432785395644,0.0492931808436,0.0538989595768,0.0572865643496,0.0601101194904,0.0628245247533,0.065717974454,0.0692070346165,0.0737924300676,0.079482004327,0.0851696903097,0.0887777417359,0.0883634925884,0.0834009001511,0.0752725299624,0.0665278512113,0.059445972516,0.0550806416875,0.0530400859987,0.0520620276058,0.0516364905902,0.052639791029,0.0565578934009,0.0653320653835,0.0809909026439,0.103753682135,0.129985602687,0.153350736626,0.169401723009,0.178290740513,0.182778204821,0.185171793365,0.186396885568,0.186758726881,0.186703284763,0.186717678796,0.186858543044,0.186766091886,0.186163278663,0.185214871034,0.184425330452,0.184225917658,0.184602529201,0.185133989842,0.185473706865,0.185714038507,0.186111743461,0.186537408765,0.186427666261,0.185290920427,0.183114739056,0.180302413688,0.17736542315,0.174681497504,0.172395894077,0.170416786989,0.168506817527,0.166533197787,0.16470067961,0.1633892526,0.162678997965,0.162120020942,0.160973215335,0.158671854594,0.155181989263,0.150999373301,0.146786743802,0.142989769306,0.139714701608,0.136844181697,0.134145988164,0.131209696247,0.127434629905,0.122387593682,0.116308302543,0.11012027263,0.104715544837,0.100106665967,0.095318461903,0.0891964810369,0.081358981672,0.0724541214541,0.0636937544439,0.0562518193706,0.0509492036437,0.0481488518618,0.0476228233742,0.0484317953663,0.0491890952796,0.0488938511927,0.0476774286032,0.04649381857,0.0460057760779,0.0460619508113,0.0462884893954,0.0467169831211,0.0475246029056,0.0485093532524,0.0493404639102,0.0503274881344,0.0525212962063,0.0568040668293,0.0630297734094,0.0702096223626,0.0773965855016,0.0842904213395,0.0911612040933,0.0983713686791,0.105963018296,0.113601019149,0.120798050714,0.12711131181,0.13217944321,0.135782870323,0.138041276674,0.139488531694,0.140753049382,0.14209821894,0.143400331936,0.144637840654,0.14620373304,0.148520593265,0.151471481518,0.154538660706,0.157557603237,0.161017740946,0.165402641414,0.170450222407,0.175399865169,0.179789679044,0.183645252526,0.187167216134,0.190301004783,0.192334156477,0.192231947287,0.189638539647,0.185345932047,0.180722802345,0.176719267515,0.173307957344,0.169775180478,0.165506037473,0.160538879009,0.15548438176,0.150943558666,0.146934427344,0.14285337853,0.138084152427,0.132810867365,0.128258808205,0.125843965034,0.125923371294,0.1277006209,0.130319083915,0.133321720989,0.135989022604,0.137135252907,0.136043494277,0.133275731447,0.130189114922,0.127682390394,0.125642235689,0.123603738607,0.121544692111,0.119669264159,0.117597908449,0.114487849268,0.110627572909,0.108536060948,0.111514894055,0.120837467008,0.134361423339,0.147813281165,0.157598331345,0.162933154051,0.165550047894,0.167642635375,0.170290704538,0.173312172122,0.175974125071,0.177748088878,0.178694492333,0.179447895668,0.180892395311,0.18365628095,0.187706025943,0.192337438596,0.196575071229,0.199694392204,0.201531265089,0.202400490816,0.202733458674,0.202761734955,0.202466059797,0.201725381875,0.200443483956,0.198486440132,0.195512118496,0.1910243569,0.184845656543,0.177650189552,0.170871921477,0.165807808895,0.162681457158,0.160591703923,0.158396048351,0.155694824307,0.153034328236,0.151212921443,0.15040209935,0.149907044307,0.148740073748,0.146421625448,0.143287684049,0.140124021122,0.137511112637,0.135398952026,0.133201426471,0.130271448773,0.126302209944,0.121355557379,0.115672750313,0.109569273203,0.103418451808,0.097530762257,0.0919836850111,0.0867143173796,0.081821855053,0.0775089464005,0.0735448976807,0.0690586214895,0.0632329990441,0.0562169311733,0.0491470005602,0.0432262305795,0.0388367748827,0.0354195000857,0.0320301897977,0.0281230716151,0.0241142855703,0.0213030148432,0.0210436934682,0.0237837200561,0.0288949686257,0.0354520999091,0.0431077970738,0.0521465990112,0.0626702402853,0.0738859025141,0.084435877906,0.0934771796633,0.101349238293,0.109129872906,0.117543427667,0.126350904332,0.134732295686,0.141978977402,0.147682501975,0.151557211996,0.153459302177,0.153633688374,0.152817494479,0.151998956032,0.151952077934,0.152897334906,0.154643996574,0.157086367402,0.160364503386,0.16440410047,0.168506077617,0.171647274381,0.17322057412,0.173374413181,0.172569409454,0.170932166884,0.168265173961,0.164694301605,0.161026934772,0.158224775279,0.156535767691,0.155311193621,0.153700484012,0.151401995683,0.148813917813,0.146664999971,0.145471026401,0.145154888537,0.14507333387,0.144405443356,0.142624431278,0.139765978156,0.136336987731,0.13296459874,0.13009427715,0.127897240305,0.126269810605,0.124847064203,0.123128726818,0.120766576367,0.117850752873,0.114894496369,0.112420324982,0.110541006071,0.109023805026,0.10772496645,0.10681946588,0.106581081433,0.10700511203,0.107654344135,0.107848074358,0.107128367613,0.105846289478,0.105263805604,0.106704913821,0.110511523149,0.115822446768,0.121242382811,0.12568856319,0.1288297297,0.131019122616,0.132833838238,0.134541727568,0.135988991964,0.136993905888,0.137710820134,0.138574258807,0.140057534855,0.142512394459,0.145973255912,0.149938142946,0.15347107278,0.155721748424,0.156493954624,0.156413219845,0.156525460466,0.157653012886,0.160055450419,0.163492709129,0.167369929854,0.170885654384,0.17334409768,0.174470742598,0.174372375388,0.173238187466,0.171225208435,0.168596136761,0.165793735471,0.163302741776,0.161434711032,0.160232704479,0.159565967978,0.159277532549,0.159221554114,0.159229020557,0.159130220411,0.15884036723,0.15839169305,0.157778169263,0.156690344028,0.154560376112,0.151107720238,0.146795065173,0.142573941924,0.13916831701,0.136589742865,0.134264115116,0.131624271695,0.128612251287,0.125623410958,0.12305454397,0.121000943078,0.119303402285,0.117717397106,0.116019821983,0.114092146441,0.1120345243,0.110186432759,0.108920217578,0.108343535508,0.108167716647,0.107861098673,0.107010787965,0.105632797097,0.104192096701,0.103350039408,0.103631748673,0.105198561429,0.107834830469,0.111155676253,0.1149331528,0.119287455844,0.124481784861,0.130449481988,0.136537359656,0.141702868675,0.144941026591,0.14578312279,0.144843563665,0.143920024012,0.145163156161,0.149760765248,0.157015212545,0.164611366418,0.170196287199,0.172968296375,0.173774351188,0.173943156805,0.174232398431,0.174662028769,0.174993691826,0.17522647626,0.175691964895,0.17671948063,0.178187449029,0.179484336179,0.180053937603,0.179921952271,0.179514137349,0.178993633617,0.177941190087,0.175650009398,0.171577563544,0.165591244878,0.158021233369,0.149498975112,0.140611903819,0.131721422134,0.12317442695,0.115589243925,0.109715081657,0.105941495203,0.104097045047,0.103760363238,0.104620429577,0.106626706738,0.110160949495,0.116182610633,0.125693387073,0.138209933802,0.150542552087,0.157944502023,0.157199596885,0.14869145816,0.135806651489,0.122410734905,0.110630767783,0.100764137859,0.0927423469457,0.0870796329258,0.0842698470342,0.0838043300041,0.0843749848444,0.0849784272386,0.0855485552041,0.086654305581,0.0889495121261,0.093005702479,0.0992305546648,0.107383311367,0.11622219773,0.124083552719,0.129858338168,0.133324865436,0.134837417213,0.134916815529,0.134047684121,0.132701903284,0.131414658252,0.130590867406,0.130134045837,0.129501362435,0.128244731863,0.126394008319,0.124330977437,0.122441150536,0.120930882971,0.119828363704,0.118958346159,0.117846434909,0.115764772043,0.112111102496,0.106928812399,0.101018295683,0.0953797205858,0.0905303224434,0.0864371459615,0.0829439509734,0.0799740795153,0.0773893093013,0.074971407864,0.0726185096782,0.070445641127,0.0686525463267,0.067294329254,0.0662049455267,0.0651897532869,0.0642560894042,0.0635876555884,0.0633209656541,0.0634102800415,0.0637161799588,0.0642145198472,0.0651345811274,0.0668607059727,0.0695247950214,0.0725029650445,0.0745021466424,0.0748169814666,0.0747968895128,0.0773264339796,0.0842716821465,0.0949205029919,0.107112767822,0.119212974611,0.130754196963,0.141795387582,0.152214126604,0.161559848267,0.169247982827,0.174756751365,0.177767917455,0.178312381541,0.176931109231,0.174722606749,0.172992051067,0.172519242874,0.173118838493,0.174033092645,0.174715882711,0.175140780583,0.175402221546,0.175220504616,0.174010163611,0.17142843663,0.167785613163,0.163861824319,0.160326593119,0.157355672742,0.154692838398,0.151987728001,0.14923308709,0.147171624644,0.147262560371,0.150708798104,0.157041075087,0.163842495294,0.168261076541,0.16886759251,0.166262693434,0.162444350622,0.159642649685,0.159074874556,0.160254554261,0.161425808194,0.160773080475,0.157456111354,0.151889222768,0.145258823358,0.13867549858,0.132645461063,0.127266667363,0.122793703909,0.119844088677,0.118926003422,0.119741914015,0.121078847729,0.121520828999,0.120295290403,0.117491312847,0.113662407856,0.109361586483,0.105032125354,0.101203418735,0.0985779141511,0.0977321793773,0.0986681337251,0.100714904684,0.102908782805,0.104472265964,0.105060302956,0.104789752564,0.104062726745,0.103095355691,0.101539149159,0.0988604745435,0.095202192723,0.0916044150625,0.0892858173786,0.0889100707161,0.0904439332833,0.0932890222709,0.0964646716145,0.0990124946342,0.100486853437,0.101039176761,0.101065078668,0.100917414705,0.100939839108,0.101545565958,0.10304018303,0.105365197446,0.108121966562,0.110875188044,0.113458014477,0.1160080097,0.118673461367,0.121326358029,0.123631000381,0.125295331808,0.126134717352,0.126019351058,0.124974490341,0.123316369399,0.12154455334,0.12003763736,0.118884900261,0.118075085647,0.117828559955,0.118589975947,0.120564933171,0.123331198036,0.126045174546,0.128011943956,0.12901140345,0.129215699234,0.128934386578,0.128385524591,0.127614482101,0.126631792788,0.125614647167,0.124868266273,0.124545460737,0.124521464379,0.124653616887,0.125136182146,0.12651678953,0.129280454399,0.133343752194,0.137959430547,0.14214920629,0.145270532517,0.147295628825,0.148605775575,0.149460883962,0.149730191255,0.149124988626,0.147541124823,0.145249180564,0.142809100028,0.140679100456,0.13893373695,0.137412215598,0.136012246186,0.134801417862,0.133978017387,0.133734603191,0.134038432029,0.134556226256,0.13493139386,0.135150915585,0.135497712875,0.136114704308,0.136776730427,0.137115169387,0.136908289199,0.136189249984,0.13528768646,0.134761689506,0.135064833492,0.13614513315,0.137388258481,0.138082501644,0.138188120574,0.138781353792,0.141500706924,0.1472943561,0.15572564172,0.165227230557,0.173722371551,0.179599378003,0.182480667916,0.182993959091,0.182160993367,0.181077723356,0.18062551048,0.181110175769,0.18219674614,0.183223669096,0.183571879534,0.182828120469,0.180749513591,0.177244807412,0.172588358721,0.167651342807,0.16365009956,0.161504972342,0.161436853303,0.16305595128,0.165739550225,0.16904813185,0.172997587187,0.178060541751,0.184853380209,0.19367416216,0.204199000276,0.215502175064,0.226346002815,0.235598728591,0.242635784014,0.247523840733,0.250817366789,0.253109580296,0.254715480722,0.255697833557,0.256087806747,0.256004146413,0.255615261841,0.255105700809,0.254654223455,0.254350424105,0.254161032101,0.254031285194,0.253988937293,0.254101255345,0.254305476637,0.254268057688,0.253433367427,0.251267143554,0.247509704763,0.242256613092,0.235890119927,0.229015809798,0.222364165161,0.216464813846,0.211266513147,0.206172873049,0.20055188528,0.194216197548,0.187452102597,0.180726993424,0.17443008651,0.168765537228,0.16374453868,0.159283555205,0.155378124557,0.152137172348,0.149611845356,0.147709116969,0.146324171655,0.145413361356,0.144871517407,0.144482661624,0.144109042605,0.143882616511,0.144124822342,0.14504167932,0.146482494863,0.147999432036,0.149200262441,0.150116306445,0.151213777697,0.15295608711,0.155327877422,0.157860139301,0.160145207521,0.162208905737,0.164263712434,0.166181077971,0.167395683173,0.167361569552,0.166007378817,0.163792937418,0.161490349828,0.159853959839,0.159188032518,0.159114910355,0.159001289442,0.158714290199,0.158730984537,0.159443341556,0.16059605078,0.161493859831,0.161628072317,0.161076820022,0.160392476597,0.160123197579,0.160386489224,0.160837784791,0.16100661441,0.160681079778,0.160035642716,0.159455196636,0.159234246128,0.159363582452,0.159558637901,0.15954089871,0.159343803015,0.159328189014,0.159850297307,0.160891997017,0.162014289821,0.162673915357,0.162606652905,0.161941531567,0.160970301181,0.159824912596,0.158396265031,0.156513602526,0.154116544961,0.151332875634,0.148576887828,0.146548723736,0.145886817792,0.146679427652,0.1483667762,0.150124418248,0.15129130131,0.151517652247,0.150734404447,0.149203136773,0.147605740829,0.146811245344,0.14729423547,0.148800964395,0.150677357375,0.152391694033,0.153639956785,0.154264877704,0.154431596249,0.15472319124,0.155612423407,0.156715725594,0.156864337747,0.155157027716,0.151881400948,0.14829283873,
