repoVizz,framerate=30,minval=-1500.0,maxval=1500.0,
0.0,0.0,0.0,214.966303849,215.192248567,215.518591071,215.939234676,216.288436703,216.201788082,215.375459252,213.993719744,212.746469715,212.234592832,212.441776267,212.90129836,213.273991894,213.646057186,214.317412362,215.421078815,216.776432186,218.031947419,218.899864531,219.327916185,219.529633288,219.817845089,220.345727289,221.005651029,221.574991523,221.932678642,222.149393767,222.410355477,222.851841141,223.445405763,224.023133375,224.402669062,224.495658497,224.331858131,223.992726925,223.497092596,222.747183175,221.633403265,220.226840109,218.826449154,217.753449332,217.089502593,216.615593121,215.978805104,214.925779421,213.447505772,211.787505865,210.345565122,209.514536589,209.507002055,210.27601113,211.56991196,213.040799319,214.33654691,215.172133294,215.376379527,214.917770139,213.917030982,212.612550851,211.267421579,210.079396091,209.150453781,208.522449673,208.23806057,208.345334956,208.818421424,209.492036005,210.106758924,210.434567532,210.390330362,210.07343253,209.726495679,209.617054792,209.892935741,210.512816038,211.30404593,212.084399185,212.752442735,213.29949651,213.747592836,214.078369084,214.238773182,214.21868592,214.102618159,214.031108388,214.10027842,214.280982285,214.430557405,214.393230111,214.099327369,213.585549972,212.948764752,212.288452358,211.668482039,211.113265471,210.636104388,210.253318773,209.9578489,209.711604709,209.499880437,209.379682768,209.443446822,209.724668687,210.141796339,210.547598531,210.851136421,211.09453979,211.405246863,211.886445421,212.578999349,213.510079274,214.703293465,216.101424366,217.521613399,218.744010069,219.670422298,220.400754511,221.147604916,222.064348407,223.13848772,224.225031485,225.163276081,225.866002995,226.311156558,226.450646592,226.141914122,225.216939416,223.634412335,221.504580466,218.93114517,215.885495147,212.304347047,208.334682182,204.450135539,201.227891187,198.914590025,197.246548249,195.873499094,195.002610801,195.376375669,197.527908315,201.349637872,206.407513441,212.264351207,218.425296745,224.331347063,229.581620529,234.069293216,237.865072728,241.036784602,243.605025578,245.605842766,247.126372813,248.276251512,249.14777116,249.802963327,250.296143208,250.721254442,251.228747061,251.958301573,252.932700307,254.02244841,255.016151315,255.728797289,256.069661972,256.053019425,255.789429557,255.46642311,255.264694824,255.220139222,255.179005313,254.947386116,254.50869791,254.069772614,253.816624151,253.502402324,252.2640624,249.104026577,243.861566,237.617753943,231.789443481,226.849662087,222.181993857,216.986213839,210.997595076,204.478465691,197.83502385,191.29225694,184.842174484,178.459173283,172.352642064,166.973280349,162.688551604,159.368473325,156.290060808,152.488182851,147.213365863,140.193762413,131.790008397,123.00970112,115.13136553,109.255081947,106.259785054,106.71157837,110.294077211,115.586686361,120.86251234,125.099821784,128.22077921,130.654851371,132.840736615,135.04714786,137.558339453,140.935676281,145.873274855,152.441298992,159.203361744,163.267615844,161.950796787,155.011093169,145.118367096,135.900730911,129.718982508,127.114492966,127.513382809,129.9451144,133.459268057,137.735617459,144.002032796,154.971861524,172.468174207,194.479675935,215.529319469,230.675682925,238.754851372,241.852530815,242.709820513,243.0081953,243.311562984,243.694443646,244.127601437,244.522299347,244.752441888,244.769622087,244.671981189,244.632742504,244.755018516,244.985652249,245.174112263,245.226524395,245.176622745,245.066358301,244.786877294,244.12064746,242.962830259,241.45621098,239.897456697,238.542295249,237.50511459,236.804586228,236.442184565,236.407095591,236.655056879,237.134950104,237.799469379,238.529600029,239.064529449,239.086727862,238.459520808,237.408322257,236.427613821,235.958828406,236.112369149,236.622080912,236.993151534,236.711355489,235.430126603,233.092065991,229.926746999,226.30039085,222.499214587,218.592893269,214.471209354,210.01679151,205.28032257,200.515880408,196.032846446,192.010757313,188.480326136,185.446631741,182.91388741,180.710516096,178.365021273,175.360638596,171.659243457,167.883683033,164.792018688,162.572032794,160.781813614,158.97042435,157.229614482,156.093029135,155.988996367,156.910955962,158.593422161,160.864355875,163.777791593,167.473240449,171.943891795,176.921651374,181.998627564,186.895884519,191.596434077,196.197671587,200.688559881,204.899247258,208.597414949,211.589128372,213.799296973,215.342539223,216.506214786,217.593086895,218.751280086,219.986358985,221.327375342,222.882471539,224.670077422,226.495304565,228.147255341,229.700763127,231.464692055,233.595647161,235.888945343,238.025567109,239.941981165,241.825466228,243.748534288,245.452176995,246.563120156,246.962909683,246.910680379,246.842169044,247.047678208,247.493134121,247.916593248,248.074589456,247.878443928,247.344671025,246.519508609,245.483237974,244.333754738,243.038271578,241.292974332,238.667524321,234.996099171,230.61626338,226.194956046,222.306910104,219.16093974,216.676029017,214.689095205,213.015773122,211.437763761,209.79701493,208.089557351,206.361876514,204.538480948,202.465107913,200.089838099,197.437790941,194.367578786,190.572867214,186.264410258,183.210291383,184.71322753,193.329828969,207.916779342,223.632684724,235.509129637,241.753274802,243.763846315,243.971644198,244.039050089,244.431447281,244.911596737,245.176562843,245.195257195,245.220342078,245.601181681,246.526658788,247.871067455,249.275338084,250.393066532,251.08892373,251.44929663,251.645418902,251.795499847,251.919056119,251.955554534,251.794491002,251.31106829,250.391008987,248.923777891,246.81585712,244.07562864,240.905972724,237.696883635,234.893089939,232.794986193,231.407500379,230.482099133,229.765107241,229.218803861,228.982551212,229.142269674,229.563109126,229.936833104,229.994484846,229.687404808,229.164452347,228.58353727,227.951267599,227.122985535,225.931334445,224.315287883,222.345303871,220.136709667,217.741441182,215.118015197,212.184408758,208.882228015,205.169480138,200.905179634,195.795665333,189.679327564,182.936628214,176.387953172,170.7006049,166.041339855,162.22356816,158.968196203,156.071172375,153.528635739,151.612190096,150.797767627,151.461934949,153.50199919,156.333551345,159.415118413,162.725116206,166.631262816,171.385742282,176.816368496,182.401551484,187.58392819,192.120671536,196.249126142,200.487233067,205.16325398,210.106821099,214.809848129,218.81156272,221.877670633,223.94648888,225.076832739,225.471745397,225.490857877,225.559874604,225.970835853,226.747409561,227.766156303,228.990728756,230.47773698,232.14684847,233.668318243,234.657519726,234.950486375,234.63779816,233.85666691,232.643607615,231.033449198,229.242036585,227.672203988,226.716986674,226.536401969,226.951742985,227.514102006,227.749958546,227.45380828,226.794176875,226.13862184,225.757066031,225.636515357,225.515181138,225.091190328,224.250573928,223.135587403,222.010137522,221.064706321,220.322229467,219.664127414,218.896677223,217.8229972,216.348901447,214.58535149,212.824611598,211.358516044,210.282674211,209.458399427,208.672140006,207.867094157,207.22382818,206.944809383,206.879371547,206.406281949,204.914501891,202.586601759,200.547601317,199.971418773,201.162598549,203.70026838,207.08684738,210.819216305,214.184048231,216.568928583,217.938920698,218.744531689,219.423763582,220.119245803,220.788236046,221.450358994,222.309162418,223.639925664,225.515989202,227.628873082,229.41595366,230.414314515,230.568354513,230.276247792,230.140611237,230.624285814,231.879437204,233.766252667,235.915187586,237.847957183,239.203339803,239.881109924,239.937242929,239.403075708,238.283018224,236.683894104,234.85720346,233.096731019,231.613341277,230.486431379,229.66981265,229.004048312,228.273058971,227.337649106,226.23771984,225.141715698,224.181738692,223.281572662,222.086651873,220.154341718,217.373364473,214.197303801,211.360800949,209.339115905,208.120491171,207.488524452,207.407898508,208.015315244,209.287311902,210.876530299,212.283207912,213.08428909,213.041587719,212.151689607,210.654337548,208.946697472,207.417585197,206.273344985,205.449050207,204.665693092,203.587051379,201.977925021,199.800871447,197.218493911,194.525494516,192.102587994,190.402503325,189.833047341,190.486429895,191.960461128,193.571208471,194.797991793,195.465548814,195.57735524,195.142302119,194.126447919,192.519603995,190.687138327,189.882000639,192.107174134,198.740555253,208.931272727,219.736970889,228.214477679,233.29307671,235.757893795,236.983067752,237.889243378,238.729088654,239.414176257,239.875818374,240.173850692,240.390083397,240.516873006,240.493968589,240.33620335,240.159859001,240.046087277,239.897171813,239.44120991,238.366421956,236.466752302,233.73460508,230.405603766,226.931392725,223.836330788,221.511185871,220.102573763,219.608497746,220.065104594,221.545457947,223.92354405,226.746461069,229.4272448,231.505918787,232.772367152,233.404481136,234.104112646,235.810878603,238.891248259,242.528942453,245.137474967,245.561005951,243.878868801,241.063601932,237.985037611,234.788349095,231.152200214,227.054084754,223.137595795,220.176745443,218.233919741,216.530245712,214.194383496,211.116305584,208.136381489,206.466938555,206.906044256,209.472226562,213.510631237,217.975000731,221.814365056,224.396801437,225.602741742,225.498736383,224.158635069,221.944984345,219.65035333,218.017484736,217.169576982,216.643652845,215.904698913,214.736545108,213.209613366,211.4382932,209.486060832,207.484519016,205.718004302,204.479061417,203.7870557,203.229730536,202.129453246,199.964191169,196.681669396,192.643595726,188.340514189,184.150474023,180.236688831,176.579315167,173.086056768,169.665106329,166.255330334,162.885100603,159.687896028,156.806505707,154.306250421,152.193368571,150.469303611,149.151005618,148.283861625,147.974955955,148.386362879,149.622838412,151.613664503,154.17393422,157.218608219,160.914157089,165.65176008,171.834043997,179.518783815,188.183983406,196.937066695,205.014776746,212.073166983,218.135090867,223.423216466,228.155731656,232.322867345,235.654043484,237.867794493,238.936341603,239.110009553,238.783633462,238.36945878,238.166245404,238.225108522,238.355417089,238.311571851,237.98538488,237.447004719,236.831615854,236.166199575,235.280162938,233.911051941,231.948271626,229.587513333,227.24078654,225.307659322,224.007599524,223.336907925,223.107345185,223.071814745,223.185826981,223.825223212,225.55445971,228.515611328,232.191039997,235.878993626,239.205798605,241.979007281,243.614504833,243.016842057,239.379886492,233.137935328,225.79506199,218.707685303,212.352724569,206.841530493,202.601859586,200.194052342,199.797890905,201.159241552,203.691632853,206.332835655,207.620791364,206.405018495,202.677312019,197.759061962,193.772150963,192.76207895,195.756843209,202.178156021,210.146977308,217.553384597,222.946903201,225.634377624,225.414179789,222.615395037,218.3379692,214.217256586,211.551152105,210.548693548,210.387340432,209.840089131,207.906942142,204.300318647,199.677217171,195.288045829,192.200287001,190.868761535,191.315297673,193.306389022,196.210316175,199.047112426,201.000747797,201.84504783,201.843668423,201.381132953,200.736130663,200.06173383,199.417525901,198.784395902,198.109575008,197.385174144,196.671566727,195.992619399,195.183153799,193.8971962,191.84935204,189.067726569,185.898654969,182.788590806,180.057849703,177.779724832,175.78124742,173.826678681,171.999238293,171.054323685,172.270142096,176.518449623,183.220449496,190.466131892,196.398979024,200.364366304,202.781280484,204.329114925,205.437244001,206.289595504,207.006130103,207.735830525,208.640185899,209.835375959,211.351061977,213.153194399,215.226055544,217.608650655,220.287438993,223.035587462,225.418776725,227.018692297,227.664079711,227.473850405,226.728181523,225.688207492,224.464224847,222.997390882,221.179896148,219.040138374,216.804264558,214.748788233,213.045129011,211.785201251,211.052735578,210.862140975,211.071304317,211.446932896,211.839474367,212.273934396,212.854862561,213.601790786,214.413862562,215.17808289,215.850450502,216.428180434,216.904835984,217.297059745,217.715267987,218.358336698,219.361552425,220.640768316,221.937594209,223.007500637,223.74490364,224.265979469,225.058594521,226.941166731,230.465302555,235.177955988,239.743136073,242.972785493,244.599949545,245.105648486,245.133126935,245.141864751,245.343880621,245.737430923,246.16991897,246.408667164,246.197504253,245.312530149,243.63042053,241.207402198,238.357754014,235.638493237,233.640824929,232.706093601,232.79626683,233.57043714,234.578052578,235.490177689,236.273994318,237.207915752,238.721197117,241.138683201,244.458869444,248.29567326,252.042375416,255.171825663,257.462527263,258.991040054,259.964770178,260.592034013,261.047928306,261.472340366,261.981072589,262.67988107,263.616166595,264.686654848,265.656332866,266.342538855,266.774396873,267.144631531,267.636280512,268.328581228,269.224772099,270.289218395,271.42662532,272.447929049,273.087686857,273.087509639,272.306970374,270.788195366,268.712467365,266.260240256,263.472331717,260.232954375,256.397687273,251.942726232,247.006054865,241.832878582,236.699296744,231.836896148,227.389621562,223.458338458,220.179665814,217.684565253,215.93728481,214.698587508,213.752012309,213.151505161,213.163099968,213.949814507,215.37852264,217.154572649,219.061470211,221.000478631,222.857600748,224.453370396,225.672211675,226.608594816,227.532910682,228.672119722,230.023190595,231.417013595,232.755042792,234.101346333,235.498541607,236.7594738,237.520143982,237.499242845,236.698121763,235.407165042,234.063956603,233.030086129,232.379610521,231.890469547,231.319938061,230.684108845,230.192222855,229.936218238,229.741709191,229.320736254,228.525457256,227.486820513,226.545883568,226.022749491,226.015029675,226.394209802,226.954787957,227.550575814,228.137849644,228.74909994,229.432378918,230.186178899,230.939756195,231.609656362,232.181666079,232.727056184,233.335500008,234.031563655,234.736245356,235.29144384,235.542564915,235.437853887,235.054582621,234.506153621,233.827015049,232.987980216,232.035183932,231.155433986,230.558148665,230.333438262,230.458370033,230.867143784,231.435276006,231.932952838,232.082702794,231.692263173,230.71676221,229.23376716,227.482888759,225.968857382,225.352330205,226.035519625,227.804199289,229.897182146,231.460738669,232.055686161,231.88115057,231.555475022,231.600015266,232.022337388,232.337489172,232.0220057,231.009491742,229.744915823,228.752736922,
