repoVizz,framerate=30,minval=-5.0,maxval=5.0,
0.0,0.0,0.0,-0.18483482583,-0.211429195729,-0.337952795227,-0.33799699123,-0.382180816784,-0.329673157953,-0.410763545982,-0.434248023061,-0.424512041078,-0.381209432409,-0.271839521844,-0.359415386819,-0.353881804762,-0.460988607464,-0.435801001906,-0.475726087075,-0.436070096403,-0.378089484175,-0.35266064183,-0.306998969018,-0.424529337854,-0.409445664589,-0.380397898012,-0.209662634113,-0.2054994196,-0.174741988013,-0.144298475802,-0.174077843789,-0.150792142016,-0.144046254628,-0.0920330954475,-0.128152148442,-0.154936820362,-0.180401748154,-0.181962424627,-0.145210164359,-0.157981894723,-0.134328252853,-0.144446001189,-0.105699498807,-0.117480111346,-0.11076815195,-0.0913361553419,-0.113502991373,-0.107402786212,-0.10374474589,-0.055801368014,-0.0246097828179,0.0234076884032,0.0648559949741,0.0842654762692,0.0759122583732,0.0919537695725,0.0820044160072,0.100943912226,0.0945370066595,0.121445609839,0.138695075085,0.130615994821,0.216074821076,0.228213610605,0.247635016904,0.188475944477,0.170558589557,0.223945613219,0.226608715118,0.207502144312,0.173602792168,0.274692346394,0.308312551627,0.318320154356,0.241857180369,0.274373599247,0.266746804765,0.226365592977,0.264426796958,0.229750171269,0.228077622404,0.146140620685,0.159774410392,0.153150075669,0.154743601776,0.152667552257,0.129353165916,0.144629517526,0.122521201466,0.124577621076,0.0834876919931,0.0809544822376,0.0881170463023,0.0743346096696,0.0693313814909,0.0363060670088,0.0349075983839,0.0259663321195,0.0174475453909,0.00763602193491,-0.00160312558374,-0.0196184768002,-0.0233309541189,-0.0280687749905,-0.0329843768189,-0.0694992789931,-0.108402247346,-0.150502169469,-0.176831157647,-0.164341818671,-0.200732532406,-0.176566649243,-0.184120463147,-0.139807720514,-0.179366975803,-0.199957347378,-0.221870179702,-0.235315667486,-0.212208985681,-0.257129961796,-0.22793446469,-0.223427446903,-0.140306968983,-0.140849340184,-0.116850830827,-0.0853692821309,-0.107085459407,-0.103652623878,-0.104129007863,-0.0594547071885,-0.0364548493523,-0.0288639310142,-0.013016123641,-0.0809192260845,-0.157340548917,-0.230393847618,-0.246470194173,-0.193807281797,-0.1004362108,0.00903175137557,0.0895196963004,0.11417336136,0.0233347172478,-0.10675209832,-0.16528808764,-0.184586238152,-0.153343604311,-0.112945461269,-0.0751748707339,-0.0513842196607,-0.0353961129337,-0.0316640223593,-0.0209209684981,-0.0207616068323,-0.0134550119963,-0.0152729612493,0.00187188051866,0.0149695723439,0.0276591691789,0.034835579133,0.0421149737019,0.0487625227012,0.0550266536561,0.0534099350297,0.0420260678255,0.0260579960392,0.00868356504608,-0.000250720481787,-0.00677454120927,0.00737714184331,0.0277344615896,0.043709763492,0.0891380483338,0.0936748982196,0.0985411277357,0.0814937597891,0.127256654633,0.186354118167,0.270023045668,0.350709703046,0.363090170813,0.53142467457,0.513043266869,0.516074389292,0.362018908591,0.418815803439,0.422813459988,0.429340079776,0.427476592838,0.364406346888,0.485443116664,0.465575649863,0.491214155416,0.347783913766,0.350772893081,0.306739294291,0.229513087607,0.394824652515,0.452606660142,0.466258449861,0.26745693746,0.0785569208425,-0.139384172035,-0.30457672341,-0.149671835059,0.0486742239834,0.295827332607,0.462981415061,0.379726376483,0.213182329677,0.0194102636208,-0.094346738555,-0.128809000088,-0.158692826891,-0.133988264855,-0.161135064488,-0.165307521375,-0.254137831754,-0.307216578873,-0.317527455569,-0.250930328425,-0.128178710242,0.0282153055217,0.130433330384,0.0694605562451,-0.0565988168501,-0.216492329425,-0.364421331734,-0.419912894609,-0.616299646449,-0.587621074027,-0.659454385905,-0.578500242216,-0.732113997766,-0.759674614791,-0.652829689722,-0.694177439076,-0.560616677824,-0.565041717218,-0.372497388471,-0.412496149723,-0.389211854685,-0.373288919643,-0.371746866001,-0.330385784737,-0.454807272576,-0.438447475944,-0.461813031584,-0.340792814881,-0.375757620884,-0.354066348165,-0.291765605269,-0.354188848611,-0.317992258075,-0.33066634587,-0.231860412559,-0.246565114183,-0.218850046443,-0.172451885682,-0.168556283479,-0.129112463009,-0.110527178262,-0.0430063375877,-0.0403753577887,-0.0246583050025,-0.00830098524707,0.0148795413106,0.0290895161394,0.0888022060383,0.107620118405,0.132585110438,0.130662848025,0.166057828546,0.188291002124,0.212523403959,0.242309166653,0.231570783267,0.382342326245,0.397711414142,0.462434806383,0.395582129904,0.445588023637,0.442093938626,0.376925417253,0.524709997773,0.512357695954,0.547458247624,0.412723669026,0.444432461868,0.416145148052,0.39076424775,0.366205720979,0.30758090993,0.328780347489,0.262309638332,0.251615282353,0.154423228512,0.181287248471,0.172522463176,0.14152848601,0.158802058344,0.138511255318,0.143102743377,0.0917450933747,0.0667741661881,0.0185002244914,-0.0269686174854,-0.050469152339,-0.040416539399,-0.0290412475657,-0.0229307197567,-0.0653667105648,-0.0997602838274,-0.123733496081,-0.13164464771,-0.108671018374,-0.173175004379,-0.179148930927,-0.223747088213,-0.214193552271,-0.230383923624,-0.315413691889,-0.297320354677,-0.314019516818,-0.241133107174,-0.294227426852,-0.315233687835,-0.337035330976,-0.35781987464,-0.378832807506,-0.390385565051,-0.353703636382,-0.397630959148,-0.335631022243,-0.275896711373,-0.0985643649392,-0.121826537144,-0.147418997509,-0.211536208873,-0.247182234991,-0.231931310488,-0.175184843678,-0.0874176403217,-0.0360917695098,0.0459056484515,0.0547671997623,0.0695913182943,0.0853724721925,0.10983020984,0.110170463897,0.216504855869,0.238278991984,0.291951365044,0.274903891896,0.283195633948,0.449921727819,0.477712044098,0.434341101416,0.327458152451,0.480578668922,0.542970983975,0.562169394034,0.415738978263,0.39204911422,0.380177839806,0.285596441133,0.262178359105,0.140635846474,0.182951847731,0.199530002173,0.193774891079,0.26261224292,0.252761879135,0.231748751614,0.115539593462,0.0408470663617,-0.0969687062761,-0.276435025737,-0.399026011271,-0.445712298681,-0.406827177088,-0.290171211435,-0.251037533054,-0.176685562441,-0.174543048304,-0.157771943098,-0.171125631353,-0.153141825509,-0.117275597495,-0.187351062364,-0.212217305921,-0.217509647684,-0.159898439766,-0.187196747386,-0.194337519526,-0.174536835877,-0.264159853926,-0.264165052198,-0.282382484258,-0.214189443456,-0.237416126212,-0.229098704712,-0.220502173151,-0.21341293062,-0.182147110804,-0.22588994593,-0.204620898871,-0.207003606461,-0.140869449783,-0.161323407611,-0.150853037401,-0.125673046792,-0.0955302688531,-0.0558761298178,-0.0102546312445,0.065264962785,0.0983573285846,0.126742928954,0.122063102909,0.202539770553,0.209947323249,0.262865806672,0.253152902865,0.316187457792,0.34529650667,0.361956276715,0.365312460859,0.312021748608,0.384767031299,0.3417515596,0.368359450279,0.291729714051,0.362120677429,0.374929492139,0.36538572023,0.338134347317,0.268267678554,0.278315238534,0.221212074995,0.216030931282,0.138711255454,0.168592308123,0.155770233483,0.11598728042,0.0590326389463,-0.000838767769437,-0.0598324444136,-0.0737577765558,-0.0485217729317,-0.048059458371,-0.0853800530576,-0.0969300720756,-0.165603145054,-0.310196721796,-0.33620313456,-0.324046394843,-0.218932160355,-0.216200629332,-0.298641958332,-0.287859644961,-0.305120500424,-0.231144461079,-0.268940172243,-0.276995054162,-0.289793848564,-0.303550312313,-0.275087638232,-0.368401396026,-0.345766503642,-0.355716102829,-0.25256001132,-0.285821925668,-0.284744347234,-0.290550857022,-0.293005098787,-0.255776378439,-0.315250357058,-0.284522985053,-0.292776357037,-0.204727848515,-0.210674649146,-0.159632249261,-0.101080647855,0.0326970455824,0.11958294604,0.181140754943,0.209715203806,0.230438912685,0.236456716992,0.24964457465,0.284733178745,0.278378255274,0.456571958563,0.466276748582,0.54175212215,0.475779633813,0.570491291913,0.588994873759,0.513324785019,0.64686707802,0.59039760113,0.625945866208,0.471929000782,0.536604613161,0.52297369714,0.500434126901,0.469589898148,0.433132640678,0.393712860906,0.308016948673,0.370150098487,0.337976757563,0.344479999176,0.222003725575,0.188215034442,0.150446321319,0.0897895777671,0.127641380128,0.135286284574,0.15989408049,0.131777936054,0.0781077581593,-0.00376034159588,-0.0567946011147,-0.068786699,-0.12819461881,-0.218980478822,-0.23072569708,-0.219954334517,-0.160950814427,-0.176528403772,-0.276024080936,-0.277955395541,-0.288622410651,-0.212519200328,-0.253049432127,-0.266033396802,-0.285346796144,-0.306110268246,-0.279619806388,-0.399959642672,-0.387744073904,-0.420499679659,-0.338522774091,-0.41300148781,-0.441010933992,-0.466766027403,-0.480131879386,-0.427007162194,-0.543669132775,-0.497713024369,-0.519739122324,-0.376337195674,-0.426351916262,-0.417171981683,-0.356433402996,-0.470192357245,-0.440486506528,-0.473132703752,-0.367316752165,-0.426044149175,-0.42417937034,-0.369616046411,-0.426440852383,-0.373217743444,-0.338631943659,-0.164501071388,-0.137291174949,-0.0666101454417,0.00545492207993,0.0694385007309,0.0967296798985,0.207168299232,0.227034570778,0.276691438696,0.271191170476,0.368550125067,0.430989245933,0.487226124596,0.5282607116,0.474821421514,0.671111880758,0.649631827983,0.731617358404,0.605514224102,0.702732436678,0.704209382426,0.607348213107,0.761885627006,0.697147050212,0.704712097413,0.473470836288,0.515385795251,0.468623625516,0.373847012102,0.400210663414,0.329144647149,0.33794292258,0.235634538592,0.283952370659,0.282393376744,0.264875809952,0.229590057609,0.172764317733,0.122634178156,0.0771903357008,0.0100541091879,-0.119954928455,-0.22627604163,-0.303879265207,-0.301730147396,-0.364245862956,-0.315180655076,-0.322501853959,-0.233500291999,-0.287175460608,-0.307148187406,-0.335465200092,-0.370013182928,-0.348177645905,-0.536518324852,-0.540600015484,-0.579387717937,-0.441640578731,-0.493804581868,-0.471108417079,-0.388051890821,-0.464891346907,-0.414046676473,-0.409282918384,-0.261325675983,-0.290228658786,-0.274676783004,-0.231957988182,-0.276649430674,-0.247093396589,-0.244866492368,-0.158306405259,-0.162972821455,-0.131697900258,-0.0954420298597,-0.0580964123384,-0.0239231883586,0.0150379592973,0.0278712813879,0.0691379029325,0.124433751914,0.176475198978,0.183935064491,0.136890036723,0.103269275183,0.0617769832843,0.0929401284819,0.0976457326333,0.121298454783,0.128764801307,0.135734511484,0.162959689403,0.170673253622,0.321961906267,0.354043182624,0.357826022882,0.23960634538,0.246903862117,0.244776024748,0.275304475145,0.309834986086,0.289861807551,0.428510503338,0.428132560887,0.43958595165,0.300979204998,0.303106416171,0.26268010622,0.202329977163,0.250024113942,0.233034305241,0.242439241503,0.167422328258,0.162321502272,0.116372875051,0.066761420742,-0.00903496611397,-0.058925350213,-0.0855291939733,-0.0942885882414,-0.0801934068472,-0.0412332906444,0.014007030642,0.0712834612232,0.105957164378,0.210174559315,0.234045814459,0.250325815343,0.187434155581,0.17825078205,0.139797007287,0.108228125463,0.0958647433099,0.0842849182627,0.118600407567,0.114459738005,0.103477605995,0.053516479652,0.0453155707391,0.0437753687555,0.0374567666906,0.0312128891064,0.00412129943129,-0.0219086474085,-0.0515700737835,-0.0802808881599,-0.118449520359,-0.127243713094,-0.296927374288,-0.353884404332,-0.391941263824,-0.30693960634,-0.324291335316,-0.333090181277,-0.382013762825,-0.434571918478,-0.414212922928,-0.548050919228,-0.509207310413,-0.53754126125,-0.399064014033,-0.454636583988,-0.452138713601,-0.39657724381,-0.517448201867,-0.48277405404,-0.483241705895,-0.323272908994,-0.341975518855,-0.315773432673,-0.300185826088,-0.2828910222,-0.235399452968,-0.25529038474,-0.208077253214,-0.209795178132,-0.13958403622,-0.159755078619,-0.156332731952,-0.135760189423,-0.182526119511,-0.173924850081,-0.17088757345,-0.107582015036,-0.12032142831,-0.12547697285,-0.11726651653,-0.21594574041,-0.236372254597,-0.262228286025,-0.207291230579,-0.196284160685,-0.127149587906,-0.0199624254428,0.088968218108,0.152984748635,0.289497975982,0.305658850777,0.320016045098,0.249098581971,0.256201271683,0.344139090494,0.322099238219,0.338013160223,0.260208854492,0.346277796863,0.403132473189,0.451761016966,0.454337752399,0.378049221776,0.371253294359,0.283137133609,0.243812773884,0.108357106958,0.141088477123,0.15968725301,0.194354768844,0.226498768806,0.208002150568,0.377731114171,0.409228240678,0.481545091523,0.419622970006,0.462389180028,0.445456164954,0.375304779263,0.423744474707,0.359866217076,0.312968650521,0.149069250019,0.157875775102,0.111300251288,0.0377229643027,-0.0404498244889,-0.102892349514,-0.0944119812393,-0.0516772632081,-0.00187623511692,0.0563581576089,0.0840749046163,0.140828801184,0.232729279064,0.315039681104,0.329624754218,0.461679947701,0.438455688169,0.448505994449,0.319348247591,0.348211541771,0.314048167827,0.244378676752,0.213492366684,0.145047401586,0.109184213043,0.0212253065165,0.0282955796733,0.0254007873333,0.0254923350421,0.0038403822582,-0.0147265256746,-0.173953628675,-0.244881564091,-0.3000179276,-0.277722535906,-0.302521707489,-0.302345902736,-0.262248355193,-0.371236188879,-0.37336777302,-0.332121233663,-0.249149048774,-0.401561711663,-0.461322611334,-0.497420661875,-0.403223410078,-0.398910227974,-0.491623512768,-0.438821244999,-0.435730178049,-0.28949018192,-0.336684054559,-0.33613446927,-0.300192864584,-0.359001068533,-0.3179442384,-0.291627305665,-0.16132864837,-0.176019819778,-0.166221539843,-0.170283933906,-0.172104755964,-0.148412576613,-0.194628103353,-0.184158170704,-0.187430504451,-0.123541500792,-0.115134018616,-0.0808962536034,-0.0410081301343,-0.023777839353,-0.0113986279707,-0.0134439742151,-0.00715318279049,-0.0102167018571,-0.0129212303866,-0.0162972804799,-0.0179308163055,-0.0141210523884,-0.0292391479064,-0.0319135375726,-0.0484748920225,-0.0586604661903,-0.0787455514674,-0.0845923010979,-0.0639717530885,-0.101739527488,-0.104204993673,-0.187117217763,-0.235730531456,-0.25897892558,-0.208161698232,-0.105893062398,-0.0190827320644,0.0387112798744,0.0774547177189,0.0811275858459,0.0828105708865,0.062156333267,0.0572513423822,0.0659080905218,0.0571154788877,0.0675936345388,0.0597208506308,0.0685296938996,0.0577216931397,0.0310059134054,-0.0105721048139,-0.0378772403492,-0.143742022316,-0.1804678486,-0.233999362641,-0.243740097483,-0.305042878063,-0.334574291456,-0.358158477432,-0.383695313278,-0.352187812627,-0.496515518636,-0.481369641939,-0.507233638793,-0.372838897903,-0.394247244868,-0.350857914253,-0.273084508655,-0.284493903588,-0.231835625899,-0.224282581908,-0.130125324116,-0.132815839937,-0.103328235531,-0.069638364334,-0.0259479434906,0.00307626329243,0.0325383192932,0.0746604832566,0.119265352987,0.162641528047,0.208121916569,0.256402551398,0.250424359314,0.45276635498,0.48594143072,0.561806866212,0.489981553685,0.587587724638,0.614104683587,0.632948701909,0.64313873389,0.565681026681,0.718021367895,0.657431450087,0.66690880046,0.46183604715,0.503195629902,0.469873888697,0.436041523848,0.404522212199,0.335954822825,0.426863331246,0.398734093276,0.410818235254,0.27702648655,0.249476629757,0.254971767702,0.208643881053,0.216948363274,0.144371420822,0.145530473897,0.109583063642,0.0613729636075,0.0181935216729,-0.0217746856688,-0.0608198111943,-0.0767386277621,-0.153224772514,-0.167889256689,-0.195969916438,-0.17552537859,-0.209914181237,-0.222004027562,-0.201052232544,-0.273171920551,-0.258880309304,-0.265513509763,-0.187948852712,-0.222098906199,-0.231040766154,-0.246357225467,-0.256983899354,-0.226846179899,-0.298753203489,-0.278418575585,-0.306403840877,-0.24256576136,-0.27792757048,-0.277161139749,-0.237579488527,-0.331942965053,-0.322181893568,-0.348699272152,-0.269619347364,-0.274154031562,-0.353431614059,-0.327369649573,-0.338811803203,-0.246105372476,-0.287709480292,-0.288526474062,-0.283916464356,-0.268451062951,-0.216013616326,-0.246661692314,-0.213813426207,-0.213348065459,-0.1388284528,-0.153689303007,-0.140363954369,-0.123212825597,-0.101468766649,-0.0724216693648,-0.045287019027,-0.0215700819144,0.00625736852348,0.0529256297518,0.0828938218383,0.106489196985,0.120022363896,0.128553017523,0.138734715936,0.157083175452,0.153560395811,0.224805438542,0.217455216149,0.229946045542,0.176982796449,0.177601029107,0.269723572215,0.26644914092,0.304946542083,0.26681914978,0.331195086028,0.351948733311,0.351904791665,0.313172863225,0.226140198529,0.158798596909,0.0747783011466,0.108294574869,0.126513032174,
